,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
F8,-0.04636840018668038,-0.04231387646581012,-0.020291473628724643,0.02189185427864005,0.020877262924311444,0.004650110917544824,-0.05855376876699603,0.005283918692330228,0.14132141780902552,0.016293284904848836,0.053843927247560354,-0.004421382992317383,0.009368474905761825,-0.003622935753893348,0.03530180936161003,0.049865451926119464,-0.0035977650894195887,0.08567845251703393,0.02289378949874774,0.06966910286539663,0.008066555592463056,-0.010915342031192954,0.009915504806281445,0.20040594331424727,0.03800475903167895
C3,-0.14932512459956093,-0.08268371227441462,0.002710519619132474,0.034760898594312147,-0.09293865833330503,-0.07050823810526739,-0.05064417645295815,0.0008710504136997713,0.22194463433212097,-0.06516334348980486,0.028593996893929777,0.0399914047583964,-0.040986352108553004,0.010223441442422812,-0.10291476547597217,0.028186002802793594,0.05336110290119959,-0.013465530052619152,-0.04992875229728246,0.000849271851923229,0.07760113798778115,-0.052702235029073,0.026385179972922553,0.11533954254174275,0.052785859349596134
DLK2,,0.040420104000071615,0.018407922457055838,0.00901222535263,0.05918542006131782,0.008497558354055005,0.012668758879719792,0.05439004316427224,-0.04270854283102338,-0.029200902628152565,0.02101351481137073,0.013227432940195955,0.03907400889504176,-0.07053577471480944,-0.008095085555707465,-0.010879493985728513,0.10214154019868292,0.12886358651530813,0.0443206631652269,0.08355568909772536,-0.06582128432154645,-0.03604672130652159,-0.02117522390600692,0.006513299835133506,0.031647400795121655
TSLP,0.09187013182263415,0.05010844165256291,0.030588687358998244,0.05214329158579144,-0.0035900433586929514,0.12456373933386938,0.03880725797194194,-0.03590220313443012,0.18190149854126042,-0.02191654748949178,-0.003214587598844856,-0.0360992777624474,-0.014281085891376178,0.02371814893530482,0.030381985705867552,0.010398165756307299,,,-0.006196814910040916,0.012660420893246531,0.02606626141511341,0.014164018445358367,,0.14319263630449502,0.15074532551334913
OSM,-0.0016699652780520866,0.0166194690982867,0.015452047497970911,0.03834855892383055,-0.010654170869786253,0.01402009964142715,0.05825618513799217,0.03267045381219515,0.25873574226395596,0.022701121357690413,,-0.0054099027535116214,-0.0070170575347686835,0.05462844916322299,0.09953400359540121,0.010247677146089101,0.13593348909745714,0.09343591527225431,0.04014962683788332,0.03000674309925855,0.03621827590134646,0.012214118216460453,0.05260773125814428,0.1836033498422891,0.2013888773224623
PRND,0.020517368216046335,,-0.01874593295546302,,,,,,0.07858191010706338,,,,0.07930181164259255,,,,0.06685471450300712,-0.0050989192598458475,,,,,,0.02431316638588621,
SLPI,0.0617289249076791,0.034628240443601625,0.13923136320204482,-0.006320918727990238,0.0035881536082440504,0.05545740302110736,0.020238699124456708,0.11650276108562925,0.24922620660367334,-0.02455964305824635,-0.016421181267129104,-0.011086078372642747,-0.010499799133790571,0.11414116202996427,0.08513911261348216,-0.1145395263935759,-0.03842909316872415,0.05916136107088246,0.017168786128299172,0.04398362438263647,0.04856391302976739,0.06488867042934993,,0.1799742262469615,0.14415482623877862
AFDN,0.13794041428702541,0.07845656477064981,-0.0015469498682658463,0.05780614418802761,-0.020430523697387667,0.007386902483107108,0.010066199454610745,0.06486252352475608,0.11493806420402594,0.027821975751026417,0.0503206900174328,-0.031314512088264475,0.004629587734731938,0.08763118775702562,0.06791940647419159,-0.01565104058469456,-0.09283369704778174,0.009629300583288774,0.013642617651554407,0.06162327047179078,0.046326964693414935,-0.01678002551943717,-0.07477624434116607,0.02999272547479351,0.008368283579744288
KISS1,,,,0.0009643307805759745,,-0.011285610328967582,,,,,,,,0.09021690427105447,,-0.04072368876411233,,,0.036329595074098275,0.02236963792858712,,-0.024004030883693343,,,
ULBP2,0.05556009378999751,-0.051117059912320906,0.010024157248532433,-0.013179884685236301,0.052359912240664795,0.034693648740923316,-0.05253891558034837,0.11739313600966805,0.1347395968649781,0.00040931857092751483,-0.024841698025567988,0.07508701136974988,0.02658834129933591,0.02928349044009066,0.08536542075852945,0.07134985237741244,0.0113138705213466,0.06139145248093078,0.00987278632644411,0.012123550453041164,-0.003274239266503119,0.08814519285940277,,0.19746405425210187,0.13830458952110308
ICAM4,,,-0.02780155872103613,-0.025682008598973776,,-0.028285848137547694,-0.03011252157083792,,,0.05630155676258857,,,,,,,0.02349245680609603,,,-0.01931700625258601,,,,0.010711671506975303,-0.005810489787683517
TDGF1,,,,,,,,0.008087235038306289,,-0.00450237404636257,-0.02882706477646216,-0.04557625575967962,,,,,,,,,,,,,
ANGPTL1,0.06053223562690267,0.022773143971809406,0.028785677896439568,0.03505649687591568,,0.0020780018839397555,0.0642686163843214,-0.01777317026307465,0.16156372831455615,-0.01932598270634344,0.020340962465748725,0.004231431275124335,0.007887385713941358,-0.0028205798678291884,-0.0458221404476753,,0.014126606695565794,0.028524474941430056,0.024673574039861212,0.025960670280839968,-0.01907006957339922,-0.033963900539882644,,-0.03396173457405548,-0.007759611366471119
LTBP1,-0.007076519879435631,-0.04924823424846522,-0.02023458821514342,-0.0021769998102463906,0.05693262102731282,-0.03356541679534779,0.03461498559671724,-0.007490599645587612,0.11322886808317525,-0.02511403225660098,0.022315575699253843,-0.011294773575770297,-0.08123135320322032,0.0990109016307577,0.08477754943992534,0.024345573094067232,-0.11425476905840455,0.012435981888339326,0.11391892524359473,0.049739292078660846,0.0006486515171831288,0.035773175575439416,0.017427734000822166,0.08585388146269496,-0.0017392964921544522
CD160,,,,0.008723448152421223,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.017481099991442622,0.039856703055129505,0.045577536097478354,-0.020960784297582996,-0.030427978129435797,-0.025620159586518768,-0.006147676442753202,0.04134696958122268,-0.05628613122664102,-0.03415233069155127,-0.005811474361935482,-0.014064389138487022,0.030173564942958628,-0.053281149563584054,0.14790630926051038,-0.0064340694335884956,-0.021178960635164994,0.013847656899266458,0.012560038830011918,0.028728173657378335,0.015137459903347444,0.07190331772868026,0.06708140814687881,0.1296198721460296,0.09051753738306334
APP,0.09584982426963956,-0.04167968076037893,0.0027093764197873814,-0.01708496958501934,-0.09505486784507246,-0.036513052809534506,0.0408147071942016,-0.09832993215052914,-0.271175469443388,-0.09795628169019713,0.009217842076286866,0.03158788065366297,0.02966802750655928,-0.07313869543726255,-0.0025483846316942302,-0.02853290217229673,0.07812963754636344,0.05866657655696547,0.06747613587305852,-0.018853959981683096,0.003469978132867869,-0.018131698481746863,-0.017642586458869427,-0.05124407332264918,-0.10126461567748633
RIMS2,0.10870299128533743,-0.10832927962809466,0.04518775154061766,-0.026088609414610643,-0.006831962154403119,0.0026075952225078484,-0.07345423858303066,-0.024962621189246165,-0.1671078749835192,-0.022498346341533013,0.010542154860653106,0.0055392059194873545,0.016958529348657082,-0.09098676751827846,0.049725197368202106,0.02426330789398231,,-0.03430448547430415,0.019784540107126658,0.031256363938944924,-0.03760908538396681,0.048493802604362056,-0.07350395337648566,-0.01883879844193281,-0.15122661458434755
WNT7A,-0.008732271047543844,0.0914357362651194,-0.08734950041891806,-0.04348412623480657,-0.02128887935697819,-0.011600113712833543,0.04258984462188962,-0.026116181227929264,0.1282234794955965,0.07003792369071021,-0.020237328700101774,-0.02560125303870227,,0.07667767170893247,0.13483642776601387,0.13764929755167457,0.022478543867205193,0.05810862453462855,0.0005377294703375309,0.038837035151130704,0.009817248829096693,0.037894591111806486,0.0011977682345366348,0.046136640479137236,0.11153738217323125
GAST,,,,,,,,,,,,,,,,,,,,0.030909801833548894,0.07574882627254909,,,0.00024270138374250398,0.06558116974987419
GPI,0.1754474578230856,0.08280415665027463,0.07481034412154856,-0.031800192403108773,0.018840201151602363,0.12019461681025913,0.11122387439940543,-0.07872081730834649,-0.13425043002682022,0.038490745265080444,-0.018505864801124566,-0.00046938500910326714,0.032563242505517266,0.049336829908237644,0.043568695424565464,0.0809046446835902,0.010603433780792794,0.050930338591190394,0.08362530019044333,0.03734883862889057,0.006020359165839896,0.02514089751548687,-0.05379715107812874,-0.004755699859202326,0.12968864992446463
IL1B,-0.04833380297313931,-0.026566220557010873,0.0051256475093117496,0.014890775833317563,0.10684839094610346,-0.055795274128637516,0.034717394133959,0.01506055989741381,0.2639613129075612,0.04315056774849382,-0.05823441047765138,0.04284750134807038,-0.018378808894441722,0.10771593795471295,0.07168423857391606,0.01961052902546395,0.08549987548913755,-0.03779154456316817,0.084238046460928,0.09832250043526763,0.08303015230908015,0.0031649630205929473,0.051457971512303975,0.051316271614953966,-0.020715123523948442
SFTPA2,,,,,,,,,,,,,,0.031182191651969435,,,,,0.02196483156524507,-0.0013390009090114294,,0.007655489161045846,,,0.015404269725696718
HAS2,-0.014817224230630588,-0.015112546839688566,0.103878826167848,-0.016968090243440263,-0.04034540553926065,0.02264800044935976,-0.038106136784359056,0.20989350341175786,0.23912827399679276,0.06503276344327291,0.08415919248165318,0.012979023382200734,0.03425619214632274,0.07650042147675007,0.015169206875142546,0.031639910267237795,0.031027374312768162,0.022247368580601373,0.01582383648718219,0.012794245597913622,0.02469527651594366,0.13868083174563547,-0.04599829002369697,0.1541533740008642,0.21249225537514935
IL11,,,0.0038741164068254942,,0.12581995923458497,0.0287023376910839,0.04869818362492718,0.025059935546136648,-0.002158481401295997,-0.004416956741145753,,-0.03609926966699826,-0.046020646313993975,-0.03078189350819361,0.10062522634841432,0.03189759519962602,-0.05145486303750308,,0.09596344429335255,0.06283915121352472,-0.001493842374144407,0.005406986032220389,-0.053783895199870896,0.08641482432288977,0.12023879403628877
SEMA4B,0.035688778593694924,-0.009570724306702978,-0.0364294745050122,0.011929683961684694,0.05862733505614454,-0.06121248238887785,0.014298200513388006,0.09436829784210482,0.27505084213412384,0.03361999491101608,0.07188623485869093,-0.0014934975410478021,-0.03371848367054285,0.1127974959773844,0.07396361707016703,0.14793412131725941,-0.024934889917202684,0.03592187475622857,0.03089080376048159,0.02174407947644252,0.09877326472735609,0.05953501153655986,-0.03031930226877827,0.14131272990333738,0.19142659819109364
FGF12,0.03403164826913858,-0.03217794211244466,-0.017786809126211365,-0.04546328287265732,-0.05313530943248903,-0.03137925234921506,-0.0691510527583538,0.05448809247948705,-0.20882371272154596,-0.0721725807307874,-0.024205620583197678,-0.0156513203365785,0.03159901558958692,-0.06037614349591242,0.13698789324839583,-0.033621620072205274,-0.10703848395903431,0.06162078582747425,0.03678140944754812,-0.030118902948641415,0.005488495592674162,-0.009215929291845502,-0.02561745821148921,0.10820672280667726,-0.1591368929000026
CP,-0.061232556392858045,-0.013700141354920545,-0.016596188460597825,0.0003433253979032907,-0.0847600947905758,-0.02679495375718746,0.09826135596323927,0.08465801240132403,0.11258702745941514,-0.06341462029879509,0.07254691338378287,0.017093422569829934,-0.030851476008641774,0.06964136671038457,-0.09675113381611736,0.04269261030817222,0.024981072560987423,0.021681188933827686,0.1362267710324198,0.07758408688898699,-0.0013180909980882037,0.00020785300570196595,0.0258397034866823,0.2220024033908516,0.07977802198728944
NLGN3,0.11024195051517287,-0.01810770504316656,-0.03517476769337095,0.06705732194641974,-0.09075897941433772,-0.1150993133353771,-0.07297727386227787,0.08584034903252881,0.19293290809574515,0.037765007782371025,0.03063177192228798,-0.010416702413600714,0.025441058172521274,0.05284979487904599,-0.0008110401445566352,-0.10235296108675768,0.0787576963498948,0.04294030075236142,0.018854586627180724,-0.0013621877440772368,-0.02048752403555694,0.04302012205767535,0.04456464758909607,0.01797131479559508,0.00807642688475763
GZMB,0.006845198391416484,,0.031146409685466513,0.04156090332652358,0.06380034013388967,-0.013825098752222076,0.022944447203994734,-0.04755765430288578,,-0.07594672679711623,0.00029821347416593316,0.003773605906791902,-0.012352614810005604,,,,,,0.10930992795434345,0.020347089641239623,,0.04634781906988501,,0.0997190275907363,0.0533856625633509
PROC,-0.010874190487173016,-0.036207995517752015,0.04123834888899867,-0.015801026724240563,,0.07788631624151492,-0.03703286131770528,0.02055465903709424,0.18293496041643273,0.04090123487815035,0.0032869360046227213,-0.030649796772803686,,0.006745283708122046,0.0774204847911662,-0.024446345312906414,-0.0505041935415236,0.07205541553234879,0.08301475383749858,-0.013467044365550367,-0.04401319134469268,0.048056424795966085,-0.04954855301307791,0.10943463365310667,-0.01075929747329832
TNFSF11,,,-0.046289290379588455,,,,,,,,,,-0.03778182818421953,,0.17427227653960628,,,,-0.02893913871280937,0.018604845765076067,,,,0.14758275349060823,0.09675084787297555
AGT,0.10008112889886292,-0.07811167613653307,-0.07802939807507925,-8.138246945627435e-05,-0.0258216353235711,-0.07263305998075803,-0.0881371221957729,0.006609279057227253,0.3285039667630734,-0.09891187795448192,0.04049222803702216,0.032160747708601826,0.01096015313850071,0.08806104934448696,0.10509002293650513,0.04921220711617134,-0.017568520585384762,-0.031947633377126985,0.12443991058669564,0.17766171068363557,-0.013097511979730853,-0.06613966550269014,-0.0017002864283764197,-0.13209840232159334,0.061167159507871126
PTHLH,0.049246109341662396,0.05195490092464124,-0.005471578572772859,-0.00882887564047772,0.02898956648681752,0.09841347689079684,0.07557618803920561,0.014053750832745451,-0.0024871622670089694,0.016141516125972862,0.028924285778289982,0.03734079807364983,-0.017827810412423442,0.03472205757115539,0.023557916317102554,-0.0009458988587672418,0.06754934472183217,0.07994021226654484,0.03402951671281287,0.0632521818927544,-0.03478958760579907,0.011175315857651982,0.0074790185067840935,0.13830952023403606,0.12861021634552527
COL1A1,0.0025492899681664677,0.008119772855295504,-0.00986350925150119,0.03190918223128106,-0.05402406759368497,-0.04784169006188318,0.03725357598406119,0.04009304425080843,0.2570271563971307,0.08285578308222277,0.053039342597178574,0.026723721560040496,-0.01621037821909961,-0.0040435320078436145,0.0036085685745907915,-0.04749366558473391,0.014297203371774701,0.09203093763462188,0.09110729280875217,0.11806435045415158,0.0005928367342084526,0.0026817983974973124,-0.007363788719118308,-0.0337782087033431,0.14330197846562354
LAMB2,0.06437088307470218,0.044659242390638586,-0.010484337571607954,-0.011243710347898813,0.02816932155183539,-0.024321996160771988,0.051597283020107784,0.03899844255728085,0.2738078028802929,0.07872662366731552,0.0636403170304874,0.07187172571271232,-0.03567442146613551,0.13707584241267412,0.13950462397351615,-0.0644910647675128,-0.06822058394052678,0.04099149066973852,0.093998378600615,0.0655842599083495,0.0787333584453381,-0.014306672738554835,0.03246184914895009,0.03975359027838845,0.19111159252927276
DSC2,-0.032292420032330606,0.019418800422065865,0.015710816552677805,0.07020211833672843,-0.012687840245518663,-0.00658311891780197,-0.04876660602882312,0.08581557191645528,0.10146787995598486,-0.023945234050203972,-0.014991547566538945,0.07670676933997876,-0.01257223432632451,0.06370041386928206,0.013261989242045519,0.11481277900378789,-0.024477896609462868,0.04689619113546512,0.0020507580814626597,0.017174855015218805,0.026805671904637098,0.020451533106105348,0.04080415589408558,0.14703101623932838,0.10236956730713184
