,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
INSL5,0.0204666224190763,,,,,-0.023221863659406653,0.0015851481636994665,,0.01735013437932578,0.04848066216854517,0.015639110208140548,,,,0.11634952393035797,,-0.049228807377832626,0.05962628522342593,,,,,0.027381602693201335,
IL12A,0.001707311530362288,-0.027219423374104556,0.031272559060124265,-0.02292725401190135,,-0.025347046371862986,-0.024171830576648488,0.032913987703820966,-0.01895170508285118,0.05920148196825805,-0.005665828833860443,-0.018120729288988925,,0.023634961326849765,-0.06226073055133633,-0.019866824192645537,-0.08425052716218515,,-0.031804867692940726,0.04655266145579114,0.0051710720070748065,0.06797151069426757,0.09318883958015864,0.0924862996346583
S100A8,-0.025172969388263237,-0.05806867840494272,-0.01799583288346835,0.00018444084193636044,0.011425577039722926,-0.009104701918269393,0.0002619409539619601,-0.01154665540839831,-0.022222270596189305,-0.03759860903842957,0.05035417252976654,-0.03899118385740169,0.09330658201575652,0.013784477717514391,0.09846424969573367,0.0012695051555437593,-0.0222899826980297,0.07600649089098833,-0.028948172415842664,-0.0030815200594418576,0.0200189582443323,-0.06830085625887378,0.027165283540457757,0.009574038011156645
TAC3,,-0.012759114177846058,-0.04010635007116093,0.03176834919673117,0.002251998976828381,0.02759444435540942,-0.0020155890555124353,-0.05285904143486239,-0.009763182284406204,-0.02547785099286367,-0.021646884607070663,-0.027391066371638,,-0.038092688108487274,,,,,0.04202356698664782,-0.018764507176458025,,0.014655633869902379,0.09680652019528578,-0.017305811928664875
TAC4,,,0.017051884996753273,,0.03279962185433381,-0.010539861387914955,,0.11943670750505632,-0.007883834311339762,,,,,,,,-0.07310547163343104,0.03245739680818119,,,,,,
MFAP5,0.06739231877809435,,-0.021035708562210494,-0.01384518221934536,,,,,,,-0.04097896833229829,-0.021518874286434665,-0.042159905448535394,,-0.018438499860983813,,-0.0004089452340284134,-0.0048898262724518075,0.03554197133171752,-0.013787501543320481,-0.01896937905060062,0.006076782944622698,0.03829601078521025,0.0015696405575162567
CXCL16,-0.08631450110354083,0.06150686018894878,0.004431755723522142,-0.008061022806846641,0.013790290955359993,-0.03378617263663101,0.007252249214643033,0.06602952655160296,0.007716571997905145,-0.018370343458768913,0.006562651684975997,0.0007006124428669757,0.10422447854213851,0.050037567551872546,0.09541205326079226,0.011425246500316413,0.047381147855315005,0.045796275693633766,0.014303283543392204,0.019883001873848363,0.0014910216917290908,-0.017760351101374857,0.05339821295581891,0.06653774385152257
AGRN,0.07450679529806499,0.05138729383426944,0.12021359320730512,0.03798378099412802,0.06494048196623321,-0.023741969552646576,0.02117871867239425,0.06306397503075177,0.018364761334575264,-0.005930840933467706,-0.004462243201514393,0.01906536580446602,0.08997878007926464,0.07224334078556605,-0.01468313196004265,-0.06593055743292935,0.08477883430347322,0.08354699655960489,0.004737857997910863,0.04472416125524706,0.05497000200556214,-0.010964543021672381,-0.00757778126788371,0.11626414237817617
COL4A6,-0.006529155828840583,0.05385525014939216,0.10340481263288438,-0.025607724736551218,-0.031160320724039334,-0.0022372245333614807,0.019951005995821953,,-0.018293613612738634,-0.018802393111630646,-0.020036326639172965,,,-0.0002549927692830297,0.0069554113278020024,0.05549272563028378,0.14557195682848817,0.058450233523820325,0.053987190779586997,0.10225530993580788,0.05498962133333622,0.06717470610578127,0.10558726676938524,0.030748246066090973
FST,,-0.02541047233133638,0.040996380943010044,-0.02530300506247367,0.006491458307452197,0.015033574273662227,0.03834239757798212,-0.055810566857547705,-0.03608392065615371,0.01772058836674907,-0.0187966018337135,-0.026430167529362003,-0.02016742264325496,,0.22710053149486917,0.04265819172302304,0.03855624882883323,0.004687907429677966,0.036119118241591336,-0.022296022803292827,0.01790997755310272,-0.0310876008483663,0.03705285137576831,-0.013212628462260859
MEGF10,-0.019527130777720964,0.016678812517079648,0.007023389161741212,0.000725222280295967,-0.009781313008795573,0.00036409523653766537,0.0202758912054462,0.02760827542734079,0.05635956495923395,-0.008265029806314012,-0.0030422259832260296,-0.010251558831768877,0.06340222286148581,-0.0369257019562313,-0.018925986282010976,0.03747936268551843,0.023062720412346124,0.05297355567470732,0.06959505655677856,0.07837203730130626,0.01477785863898731,0.014702510642675913,0.17618771186495968,-0.009063448256765463
C1QB,-0.1070215521389152,0.010560690916265953,0.05827178206104849,0.06116832026694078,0.054431472732639506,-0.027155449189445634,-0.03674012002035345,-0.013843036498265416,0.016193710989374766,0.011552059318640109,0.0026316277348527803,0.0016793870114405662,0.15582691658414213,0.04154637970176166,0.06976407717676979,0.05371673875879186,0.1444400821699894,-0.005552670855787448,0.05768764714304872,0.00604870936658538,0.025070522235209017,-0.07801472927986806,0.013527156175988812,0.039012810119383234
HLA-B,0.003924344919234792,-0.04722525343687148,0.05339191234184082,0.006022921032844776,-0.021935710242765045,0.00033575324772837714,0.020088280438400833,-0.051437642289828625,0.05256319312438581,-0.018627020014379086,0.020502331791074975,-0.012141659517936065,0.09017481736915209,0.0746957396847518,0.07081731586590613,0.1908990746309548,0.1445381185028764,0.02913526211019523,-0.009909280312533466,0.05383847634864438,0.07665187979066014,-0.09844942708457764,-0.06821353376272343,0.050559502746154436
PDGFA,-0.025131033130956715,-0.04606494557072261,0.06550210962875758,-0.020697606264102726,0.04052310950927566,-0.022048789531590736,0.0019713897470341364,0.06520738969001227,0.015700353935114892,0.036458797203584414,0.06651279250047401,-0.01181197489687116,0.05439615360278946,0.09787537374919962,0.029106782199697135,-0.05226180608948754,0.09704669306693421,-0.019701207692613524,-0.01032152076355347,-0.051558237295740654,-0.004187434996031832,-0.025005384598593975,-0.0423173161193612,-0.0002080919948770889
LAMA3,,-0.048823106661069336,-0.04780793586986942,-0.017906693739612893,-0.03560771151523083,0.07040280931724245,-0.019811108664747005,0.02284517708332091,0.038465736856623835,-0.036201540706561966,-0.014817409784793671,0.05741120519838654,-0.026054447166528792,-0.0028813206664373018,,,-0.05203327451044889,-0.055779280583335276,,-0.028017887409873175,0.04299393421531283,0.03416599747110586,-0.005411765956141188,0.045024934479110545
DKK1,0.0573476250672044,,-0.05175929775443593,,,,-0.04327488758356956,0.018832861345477844,0.10676838395389322,-0.018026894796173875,0.0491657224611591,-0.01904825449340536,,,0.1553012083960681,0.039904338150099194,0.002425694915356193,-0.016650782286674094,-0.010381261022744621,0.03532650106887017,0.13793118085290243,-0.014877716154637854,0.033203685350066924,0.11262902040843359
INHBA,0.02595933395397982,-0.01148321578301846,0.022536265445707526,-0.012405527967122909,0.026758679394723886,-0.004823089465047162,0.03281799412131916,-0.0010270122206526976,-0.0012520611712617247,-0.009240765657212064,-0.0037408249650268217,-0.035209830261896044,-0.018470594133726256,0.024259742160920205,0.08323726792872659,0.0014249299362304082,0.1337200627941289,-0.02595668607155672,0.030579014518617106,0.040457303934078724,-0.015119541781223201,0.01992719790907764,-0.07144663830592984,0.06793487210395621
LEP,,,,,,,,,,,,,,,,,,,,,,,0.03897131568927294,
IL7,-0.04091365035399884,-0.020434630113328845,0.038974268851641104,-0.024088435900198935,,-0.002699100563762438,-0.016259520165156856,,-0.02152530659220986,-0.027385495018356402,-0.002999628417859103,0.034467384737426845,0.012248953244269247,-0.0008308658333047405,0.09537912491392841,,0.13421220892831331,0.047754370728346415,0.018600798099151588,0.0491814052607608,0.05049061684756207,-0.008819891843705319,0.03845679639342209,0.07275717776904891
FABP5,-0.00018494345534740398,-0.023791323194946767,-0.07690557770209344,0.023505572534569308,0.052964293125163424,-0.01818604733166063,0.0366873038477923,0.0692148701579189,0.10151962046035555,-0.00828033069014053,-0.0028726994184985473,0.011078914148407195,0.10721774264155631,0.087321089184318,0.17325090198213658,0.0789641515314523,0.0789758763609357,-0.05206974194494841,0.04180696854697399,-0.036343304041875,0.051567066971768896,0.07823866319672446,0.07960264165625902,0.03755822509378608
CCL4,-0.05811439746387962,-0.004439155034727648,0.014544776762432052,-0.016332631528237534,0.02285131329494605,0.0009219691831511286,0.05001970201600378,0.015460257481325897,0.018910738537936563,0.012860982110747647,-0.027715235820283478,-0.03273289152359397,0.11422064894312993,0.04169357618880397,0.07747690019294799,0.0755332609657014,0.02343915677195862,-0.029839157109761996,-0.04448335813688987,0.00946838739424336,-0.041851367275128934,-0.02036507572633033,0.15283418985270097,0.06724600552677677
FBN1,0.05474610822578289,0.030827240289261554,0.045333814486217545,-0.011402620799409258,-0.0014919661852648219,0.019839681624820405,0.0024428405922044963,0.039491820920706716,-0.0160012062796455,-0.0006001421392094392,-0.02025628860058486,0.0078663409634726,-0.07004420646493631,0.07103366108257592,0.05641967571963028,-0.045186286900049014,0.13976963295862252,0.07492209989724007,-0.017717794982968372,0.035897475108660676,-0.02656781831590574,-0.01767207028530547,-0.01504051996928727,0.04303664683114173
TCTN1,-0.010826095907341463,0.02544350650930627,0.05382275433744095,-0.018185175379575366,0.0663946305559237,-0.002666983629466761,0.02719851419005587,0.036298335889777954,0.03245501795863999,0.00251948173755585,-0.016489622019540864,-0.006344877722093877,0.06855761592146517,-0.005668962485384671,0.13464460653686947,0.009615322272560834,-0.06077860973677945,0.09241126876392966,-0.030001192911930045,0.0034294479518737187,0.05713719583272686,0.02833151220003369,0.1021629807087914,0.019310652730312433
NCR3LG1,0.07646360381819445,,,,,,,,,,,,,,,,,,-0.025208323851450814,-0.0421861321520577,0.05246654658593527,0.052965456291874005,,-0.024131824979390558
BMP7,0.02713708439435245,0.06829630174289364,0.0030263190428202872,0.028210146648127318,-0.02249474395760137,0.028868602502700833,-0.01666458672317363,0.0405439098144997,0.0112267162282439,-0.026797325475895764,0.002385027442516093,-0.08148936279416563,-0.034821734422090224,0.041992339860878206,-0.038495635063012734,-0.06084709263501077,-0.044778183470797234,0.0033479489007439476,0.012263419099937825,0.05426376330143522,0.04274217034576612,-0.017435911523968894,0.10657285928429816,0.04728210000270539
NLGN2,0.031218420972694096,0.025931560966711936,0.020540585568913902,0.0021230983060266067,0.04601466184455318,0.01000306898375401,-0.0004614729143106152,0.0760880015632291,-0.01782197147869395,0.03994767439151264,-0.014927994552935569,0.004829659471149002,0.034312850135853806,-0.0004274186846251435,0.010626211332311676,0.0023652349973944053,0.017954203212760082,-0.03545043641513598,0.0495327135123762,0.034294203620682695,-0.007073676588462079,0.007531354897817204,0.10033644050189218,-0.03659613508138544
CCL25,-0.023892906616541358,,-0.01289855989348058,,,0.02523638985416459,,,-0.0224550434021746,,,,,0.01714387061457551,0.10648799453578428,0.042192620539071,,,-0.004351213053983782,0.057657162515326855,,0.013106634765484949,0.05097801937068682,0.00478108753275624
NPNT,-0.09188280632336922,0.09315773895893524,-0.00841672599070257,-0.04618160638543426,-0.015903901630265567,0.024181924836367934,-0.02386010344372634,0.009690031526469115,0.020647269592647708,0.02348368109629168,-0.012344376271108156,-0.0011600698795876244,0.019105324928926602,0.050030264327108366,0.05834681530982915,0.11256560175615757,-0.02312687529839753,0.03803942440196119,-0.04852982398746905,0.012638489456828604,0.03781165394919056,0.0869141083859574,0.1075081246819991,0.006637942673493145
KITLG,0.043961879445447806,0.06746560159890734,0.12572128293729623,0.006856618610688028,-0.022251531015512558,-0.01201094957795194,-0.004229312334466476,0.0032439421577217928,0.05691588227812877,0.014019972410036545,0.03835514643754562,0.026526725889673638,0.06770361436526322,0.03423775330710422,-0.014824623080230975,0.08198785253718552,0.04693093687397989,0.0664228364626499,-0.006958931394066414,-0.008354958277742774,0.012958551219156338,0.06696296704897368,-0.013956833076696188,0.00857391606351762
MADCAM1,0.01755522956997995,-0.05020294911082087,0.08503146550445861,-0.02314210540233925,-0.005380820996289197,0.06430557880965658,0.02059949855810921,-0.03841104727609532,-0.029074786592793275,-0.03152929782619189,0.032993012889520286,-0.02566903610254938,,0.0027774718923084187,0.05241308883141315,0.05603258227819123,0.10800533927453307,-0.06554126299817029,-0.027914661757777116,-0.020689429450069928,0.029405902257064773,0.11877614218101507,0.03206417165011252,0.020147250848854808
F12,0.05545651494185092,-0.06668636141618786,-0.028942781238696084,-0.029131684731976568,-0.04044066268915529,0.06580926230924235,-0.027844511638563392,-0.06886847169448947,-0.04699903607614767,0.022963900651578002,0.0006417688534303899,-0.03159344668753292,0.05688596844442667,0.010296152471305397,0.0032602262157828453,0.0338252287796462,0.060520507573920614,0.022728444786943712,0.051639425044503466,0.0197911664134659,0.05773594026455867,-0.024863549987728037,0.042857983795649555,0.05223639894197979
S100B,0.011260888128610943,0.05675475445542714,0.06648657702493821,-0.011623109714811803,0.06280044835621448,6.058621791006834e-05,0.022866323832929955,-0.0408030070145129,0.04100643455606906,0.0005374179141250466,0.005536138671739418,0.021589855817629733,0.09775135428471729,-0.09057548741080246,-0.11584574358719624,0.0159381935072361,0.04518294331789155,0.018107025815567085,0.09752515896409979,0.057907218106466464,-0.06585101943603164,0.03703993613804626,0.14610275864936864,0.02669689162975022
IL27,,,-0.04799678748104784,,,0.018133489527484906,-0.0021425661077274197,,,-0.020090780941832028,,,,,-0.03288888677837094,0.23200934329843545,,,,-0.02856062995615436,,-0.022113111098651855,0.05062190081704594,-0.04017053757046573
CD99,0.037429613629630196,0.0356863790824896,0.03856337424957081,0.03508040486339576,-0.03199478840138527,0.05368474934350011,0.023837204649399164,0.047353402591707734,-0.00341481672034056,-0.024067452788351762,-0.029730354912017618,0.007853741315156428,0.01696103515771907,0.069280379966358,0.18735946743281906,0.17645265031054125,0.11288867463989552,0.12655869755593804,-0.004122580457738757,0.001507345565144883,0.05333671531547973,0.039694280964572184,0.10306870344485787,0.09924410268741767
PDGFB,0.03679746061147358,-0.012755632211088634,0.12277377685000292,0.023154654847217713,0.02356828948556092,-0.03516181124136473,0.05026086203537288,0.0014557339458666986,-0.01649065092197335,0.028736068975907216,0.026621836627538652,0.05369672375394568,0.04549939981584732,-0.009821871293331213,0.002482229644437154,0.026937887781266316,0.07400776192449127,0.07083976097323692,-0.00223219646203791,0.059573084574060506,0.02328743232628411,0.03474936695260864,0.0664547797642451,0.08449304700899678
CLEC2D,0.10792844416954221,0.03715953553154719,0.017618345858206392,-0.023578930339181157,0.09003141844531187,0.04072721447647769,-0.0022689173097609917,0.0674903842546758,0.006821315678998515,0.013300990636193133,-0.02007605324323765,-0.04461081725853603,0.04896062874081553,0.06989439341222016,-0.041568094284928456,0.0943310963197502,-0.03176587859171129,0.04593461268065332,0.01405381388780346,0.0596857465897758,-0.05351037430426227,-0.008825529296138885,0.060578621781619074,0.00945571036742782
