,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
HLA-B,0.02218287688368412,0.08867526403191617,0.08786346424592112,0.015380363050684949,0.002062645879927067,0.024728859696665474,0.06938679216945684,0.020384164370982588,0.04956569555670469,-0.06891664338694183,-0.0387805689583186,0.06637828822004063,0.07059526506336812,0.0866599852275528,0.024168804011989377,0.09291022466314486,-0.0008461973478519732,0.0011938117609225467,0.012651759598848594,-0.010966449833177834,0.016468938170076733,0.04881520070112552,-0.020492833123459182,-0.0837746920941665
PDGFA,-0.0771152944518991,-0.033716666182746956,-0.010176132736976625,-0.03731604292834471,-0.03485682551987596,0.002293635573303282,-0.0333193271498981,-0.030481486169737188,0.03205131501891207,-0.03045833911084415,0.029604462251423932,0.0012852030085353967,0.02791573542942168,0.04010897062336553,-0.0043632524612999745,-0.12036640063931839,-0.052163574498777086,0.0360806531709795,-0.0028850303709769343,-0.07737060602727713,-0.0038191040188945073,-0.011535307987712897,-0.039154555899540124,-0.027006669831008287
LAMA3,,-0.034838379262137883,0.06792633443439976,0.042446318067247274,-0.029159381885838876,0.018939796398833378,0.02518958317899316,-0.00886521308859881,0.029162983095141405,0.030372630686890757,-0.022077902310537075,-0.03073385973728517,0.027834607355429516,-0.0043393274378229875,,,-0.03723543696862971,0.10974422905487052,,-0.0349694906051927,0.04653284828695879,-0.02949172939880223,0.00877013218609226,-0.044245082232732366
DKK1,-0.021882563274114038,,-0.010169631014300134,,,,-0.02928302229857482,-0.011941369538710249,0.0009344646507943668,0.03824329213636444,-0.014112618653972814,-0.04222597911197379,,,-0.002734922432068014,0.08434024968176655,0.015496730782706818,-0.03527282653416357,0.03927111633785289,0.11364604548614653,0.09879491170087781,0.05337013293970412,0.05706284149995552,0.045760687470923544
INHBA,-0.02729847806053492,-0.021411291221288705,0.019046153054016968,-0.011702678541752807,0.05346083642816855,-0.03627443084926321,-0.010515743835030674,0.023285492381818106,0.02813405449429048,-0.011345340032872655,0.06420715380364535,-0.04153747762101155,0.01750421332114491,-0.027386732260698172,-0.03647081011572107,-0.1281021500832788,0.015817746211181236,-0.04658971990612315,-0.06045354785024085,-0.031991878206467025,-0.010315332847633179,0.06906106883012787,-0.037519513101990205,-0.014336351515358978
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.024668864976675756,
IL7,-0.032548375923981535,0.00820286195423983,0.033269208937096006,-0.022723677916871774,,-0.032079180263211195,-0.030221437842561278,,-0.024173281995240395,-0.023460855563114977,0.04715058156189979,0.022917079579317993,0.01933242069002626,-0.02263373424601647,-0.03580410420493726,,-0.010521054640461396,-0.033842835467287856,0.12086323414209223,-0.06671837317898888,-0.005293219616530071,0.027840439170333256,-0.009636674249324096,0.06957592107146042
FABP5,-0.0007765004320760342,0.04811968267817418,-0.04829071573601712,0.0036978248647117824,-0.007651248406073616,0.04064123923157732,0.05916699433899409,-0.036379121180252404,-0.012581400632361803,0.01285967015760012,0.01941828365146392,0.0643292590362451,0.0698534362107554,0.09043651984837447,0.028978401612190414,0.0953650957817913,0.0941995494989508,-0.05368161422743174,0.014461773486210278,0.024142427435867468,0.02585704928480779,0.022620035664341127,0.0850510314794444,0.03148583200181286
CCL4,-0.08612313347745343,0.01000741085419304,-0.05100172030450541,0.021633477598279948,-0.023208291989980888,-0.014077582110004833,0.028128440154861892,-0.0007808993774718563,0.0011120054417714058,-0.05784084517134066,-0.02094784998848382,0.08121827221668342,0.09776943504253928,0.0507753851802684,0.02368331363018871,0.05880278823844465,0.049121132083127524,0.015226759673250337,0.05098868231871041,0.09899579760715832,-0.015185732490846074,0.053246663433940744,0.06736785087961364,0.05138673837686654
FBN1,-0.009555358988346255,0.017953346765888414,0.08074171871036166,0.027878808152171565,-0.03383900958989861,-0.03426191668460157,0.020163503560116865,0.00424281175080324,0.04269923730545775,-0.023066631500349054,-0.02874982929004762,0.09232622348511117,-0.028878232354011286,0.002272657503885324,-0.037802551083151475,-0.07798937436108105,-0.08750799003613259,0.11832656494055155,0.021762604304975584,-0.009133959336769394,-0.023353868484676743,0.013457192753844757,-0.021251662011355418,0.007884263909063443
TCTN1,0.11022476841537727,0.015341862954986596,0.05138573688385134,-0.0045839758228553166,0.03181171412076737,-0.046478117498013706,0.047126170470867916,-0.002373299406380635,-0.03199081630704355,-0.015098024044498223,-0.05632398994401055,-0.01882003715756027,0.11141514330190593,0.028457382375245872,0.052467472902157,0.048477829597872946,0.09030981132825877,0.02477487927647539,0.05827423381464553,0.09082899617853642,0.037965211446601574,0.05712176242048538,0.028307030620994985,-0.0071860264821259475
NCR3LG1,0.06381689422103964,,,,,,,,,,,,,,,,,,-0.02926157374488826,-0.04494325740518324,0.0574524719780571,-0.0026237698713558496,,0.021481299011654274
BMP7,0.04993456617243544,-0.022914456047172335,-0.10912784036580614,0.04320376157299462,0.009369157886785474,-0.021503537353867064,0.009839816208281378,0.03283205573756925,0.012577881591665922,0.011816351696628608,-0.072931362270492,0.019199830482468077,0.049981803931773476,0.03161758485312086,0.01623336138276077,0.17312030975949538,0.03865561574710797,-0.05524361345570615,0.055595555808357434,0.015758384274070274,-0.001439810602409819,0.026142175871552178,0.020607042348068386,-0.0008735962318545134
NLGN2,0.005753811452167059,0.02960223425024895,-0.0009585115782100567,-0.021668090383421452,0.11026414393855871,-0.022700650079749446,-0.030852265495761325,0.05938792231624982,0.03942317635789848,-0.03099543519886485,0.01729600114781234,-0.0655418667449747,0.017309632885846936,-0.0028396623414043945,0.00658744628792082,0.05438951353052503,-0.07533588415139282,0.11718850610591389,0.06972574234387363,0.002500668755101966,0.009068788557726417,0.046352103387775984,0.035979232152982175,-0.01540183314612938
CCL25,-0.02123849045348794,,-0.04400374800688075,,,-0.015457490803196841,,,0.004841045921300237,,,,,0.0625491583239544,-0.036737140663338434,-0.0730729341295621,,,0.04179369807650868,-0.003305074652680584,,0.016071878602429472,0.004810572425889844,-0.041313631819569124
NPNT,-0.009705943741570654,0.01714480900740185,0.014993218391193438,0.05205374779238081,-0.04129504705992518,-0.03000287833125913,0.012378023823349233,-0.02398560208561245,-0.011148932305684924,0.050130800126780145,0.025814337901873104,0.0319363844570706,0.03496029287366784,0.07311353247662071,0.04359167973281747,0.0200061410567271,0.02708657892929424,0.017314022765833766,0.01702197479342024,-0.014749691003638607,0.07126748462732631,-0.038841476358100015,0.06924281540713625,0.10182098471180351
KITLG,0.029102160158197304,0.000767400899314509,-0.000596663991698373,-0.060314010709948386,0.0242024814252899,-0.04346966762315291,-0.017966559839924026,-0.059315040325435234,0.04561406513491603,0.020583161264904927,-0.03078141902577584,-0.01756697736685173,0.05677634670171216,0.03994224471740946,0.0077372243311135906,0.07844521895457619,-0.064756037126554,0.1279635148048206,0.038711918919876326,0.0594964714287599,-0.00441903382355339,-0.039451090395753466,0.04356311306897622,0.08987985112401725
MADCAM1,-0.021882563274114038,-0.041120922185849965,0.016228419796855423,-0.021830962859515194,-0.028556342718992777,-0.023453494664370366,-0.018242953894755623,0.14814761118923267,-0.03265147524139731,-0.009049176670156596,0.026339324149514304,0.06304695730518377,,0.055059043161260264,-0.0415374466579129,-0.011731098899309704,-0.06418215273939301,0.022719879343510673,-0.00639724396999368,0.044882763224105164,-0.03350774489118315,-0.0003640899268352454,0.11399493079407447,-0.014381709689515175
F12,-0.010505018271301361,-0.02368414256236936,0.0073825254880960384,-0.02748119569771733,0.033977941228395446,-0.013823888157479728,-0.031149709302944213,0.03340812561956562,0.027250769352239922,-0.011301302254933728,0.055928135280531886,-0.047999374736464186,0.018216223161165914,0.07336604344959227,0.028891289724647207,0.05706665400868703,0.04307745942177449,0.06598495097734759,0.060704686922377044,0.048704504570369664,0.091746055447491,-0.014584855770153985,0.0533626415029263,0.0161014940239401
S100B,0.06444981804881517,-0.04090170715460576,-0.10757777768613054,0.017930717248894803,0.038763090183631915,-0.13856193151513185,0.009211656523361948,0.012974080792378764,0.02271679822254472,-0.05400120628049395,-0.006384746984753337,-0.0031597452951010628,0.11493612271739094,-0.04314473772725307,0.1128384965668304,0.1256465000952408,0.050988515911789184,0.04163821561320492,0.1369234259684148,0.12683012054287252,-0.03057914583287682,-0.019318148560292268,0.09101278815030628,0.028407582845111162
IL27,,,0.07258042081081241,,,0.010511548389464241,-0.017046455516660494,,,-0.018183435795947802,,,,,-0.011116011248590324,0.14847794895928565,,,,0.02590569953230935,,0.03539980780235709,0.004502714605197066,-0.02609868725319676
CD99,0.08154253789674466,0.05669859364486419,0.03470498656234988,0.046204601305008766,0.01130100544140805,-0.07321555207431828,0.023599561122497264,-0.017179117089277458,0.022173715803098466,0.0558549338778583,-0.03661694159147329,0.07787606325827971,0.043374524707161306,0.042282045055332014,0.004473102413128696,0.07095268490812452,0.06258072103295496,0.13635152674207063,0.05852858346219527,0.12045551336635223,0.02121496017264689,-0.04568249301739091,0.05465009915890211,0.08478715058535766
PDGFB,0.03788244480207786,0.002995391539261625,0.03301968389623389,-0.024606383599124534,0.02258650289794904,-0.04922486112846417,-0.010063098019037658,-0.03464068577045795,0.05465280536861442,-0.03790740612272107,-0.01669995711918936,-0.03290249088894781,0.09085051443562298,-0.0013034332061230827,0.0019265628067055272,-0.03373347636094717,0.0014786584454898701,0.06264536596343481,0.10869735934514956,0.040401858317922215,0.009359457720602574,0.05914729417572044,-0.00593518409081616,0.03209968444620041
CLEC2D,0.03239228146820283,0.08781720261720193,0.08224641799577209,0.05212918095007136,0.01642104106418042,-0.04567705611784626,-0.012031394635121428,-0.029230271460495876,-0.027698842457727156,-0.05605710745502491,-0.015974040680346503,0.0784315790227522,0.09772889234949021,0.04223121896211798,-0.004957378226227255,-0.11727827593090756,0.08064282989309528,0.13354903414134622,-0.025990588845918844,0.13579946396305811,0.08082355935595342,0.04944829163236695,0.017396745570136016,0.008560240425911742
F8,0.020424668949359823,0.015898509883917028,-0.06938716260771301,-0.01807529607724534,0.0066203035443143324,0.003062879636515894,0.023402554928812897,0.005840324878946428,0.02546389431045247,-0.003828735821188444,-0.016246439728544088,-0.044197480777536644,0.029639138908770294,0.03738557790059713,0.0426262412439217,-0.057760736160200714,0.02721334767245465,0.03627844423913093,-0.024984394849581416,0.15244098417334823,0.028156689060442323,-0.018449782526071025,0.06082820664329857,0.051304623509777124
C3,-0.21972235188953937,0.02761447343561382,0.02722153285349385,0.00696573152078936,-0.02234726908617527,-0.09325811637068726,0.0703206168183079,0.01059187606128873,0.0384796774086519,-0.13221059987618608,-0.025368701552376246,0.07512241311084274,-0.0220839831276895,0.022789351075144397,0.04121165051397061,-0.02335061509875904,0.04143414492079694,-0.009847175245512742,-0.0554894210507618,-0.15022819752545627,-0.015292506691152608,-0.023468165860931808,0.026872010183298534,-0.03881538742804906
DLK2,,-0.003698649181314039,0.03603128363111405,-0.013221172475312685,-0.01136900874542381,0.009054646366806121,-0.028188190841527995,0.013278958798174024,-0.019810626552439748,0.02634802750694529,-0.019952258494952992,-0.026676332843654966,-0.016276676794873202,-0.007385761291428099,-0.03130064678691781,-0.014655504987004877,0.12603492932488608,-0.033477019181447285,0.05629768802239591,0.07162966286491218,0.05063906698363486,0.007917754869291282,0.019820126070128126,-0.02269108976429305
TSLP,0.021917340779768323,0.011094592721385273,0.011114722436231112,-0.012055896046597623,0.0034220445831703913,0.10698023733339938,0.005746266008355425,-0.014875241449438196,-0.04813103659838543,-0.018762139530834533,-0.030745635147272434,0.06987263027172051,-0.010744307394756188,-0.012993861116027492,0.05874195819466927,-0.07197493335165804,,,0.02767668545189725,0.006453525914423661,-0.03333936567499333,0.022378939010950238,0.10844467182158687,0.0026206715406209345
OSM,0.02524129709723823,0.057411732708887143,-0.004360501987347077,-0.0034302555004450284,0.07956867990347267,-0.006655025201527602,0.004955623487157795,0.002969922203471959,0.040733590893285494,-0.024079251508068375,,0.09082850358880283,0.0764347410141323,-0.04961605036539334,-0.08060267246242978,0.045325015776276144,0.03633489930206265,0.04396586098545254,0.06001210412025973,0.13601816718952534,-0.049398928567064834,-0.011758307948670254,0.0895836186412505,0.06414579985012864
PRND,-0.021882560547834034,,0.0020725271307469027,,,,,,-0.021949602264117532,,,,0.06734292168510547,,,,0.04573275390460598,0.10535500391142011,,,,,0.019562747017473566,
SLPI,-0.0032731063096416227,-0.03181993662288933,0.013332626453295495,-0.0197232010417061,0.00945228107738665,0.10609651189489369,0.0074748727794021535,-0.005420632539712926,0.022491377743270216,-0.07080741961252514,-0.017930994276765228,0.04202853553170404,0.014659230098346927,0.05965024966206075,0.029824352928973064,0.04249684213781059,0.0016916472193824416,0.06709954289845524,-0.07995847302359181,-0.08526127282964265,0.02402231040621731,0.015622322550038818,0.016846271616344003,-0.04506338379430544
AFDN,-0.009860526972184406,-0.017695730180304927,-0.02796118788254629,0.01967290696487916,0.033587523948600366,-0.018368902040654753,-0.046743316750571376,-0.00548064230984957,0.026830411079394833,0.01537980951205634,-0.03995524454974789,-0.03795422256035065,0.07612010478540004,0.015916604139519584,0.048290736820067424,0.018551160609716386,-0.04239524038356276,0.07043292767749208,-0.0015646274319931373,-0.01725351328306588,-0.041076998263709745,-0.026013232271472175,0.02420449281837493,0.0004664923170634368
KISS1,,,,-0.030210693545009562,,-0.03114296499182731,,,,,,,,0.037097034352892216,,0.057413923891194096,,,-0.03483743326953612,0.03802707245726696,,-0.021844848605973164,,
ULBP2,-0.029514295787020788,-0.009995299904767222,0.06682958669711615,0.004447256460260345,0.03899791792372032,0.03733940811160246,-0.016424574756467154,-0.03248653826648459,0.0613937634749342,0.019815630117107172,-0.019298733494892074,0.006835148193956599,0.03704131951480917,-0.009039986076002935,0.0825612841654598,0.0015369066327817896,-0.024390307875319588,0.03515390667171189,0.00660716551585724,0.05889609680029097,-0.03785475868475471,0.03786114053556154,0.030793962615031714,0.04150357428195432
ICAM4,,,-0.022258224215394858,-0.017516057513061702,,-0.019379565722929405,-0.014852843005369942,,,-0.021097288267053343,,,,,,,-0.00250389004753546,,,-0.03445945415318743,,,-0.0014377698329527426,-0.01446200084679939
TDGF1,,,,,,,,0.07558409852342476,,-0.015717622813069435,-0.014401872664257276,-0.028890272751547916,,,,,,,,,,,,
ANGPTL1,0.012961247669633823,-0.06833006645723329,0.008691830921274584,-0.018632383009056792,,0.003460187777425562,-0.01554179141797547,0.0171975843206112,0.021971255807816906,0.009266742928524538,0.0560932204833235,-0.023332975167905345,0.06441377478800811,-0.029068557663763043,-0.03532932184466939,,0.013722884323254185,0.08933496005663234,0.03328498672638779,0.11832972623674812,-0.0032134308346927236,-0.010579682910959991,-0.004423777040392634,0.04424608611175672
