,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AGRN,0.1715023420818444,0.07048866981610685,0.07243614726765157,0.033974829630909656,0.034565165792355496,-0.044168931693201414,0.04589003879485686,-0.13631331047965628,-0.01598678010980399,-0.06709450279116051,0.028907225564643747,-0.06669607196517356,-0.04607510136192185,-0.07310800813656934,0.011341853471887235,-0.0015872522662950367,0.051073296190795356,0.07739773346095158,0.0947417997368162,0.13183039549193382,0.022394276717084362,-0.041670094331910754,-0.007230223401117902,0.017760318900494138,0.10336022907817881
COL4A6,0.07854820451634471,0.08355309084145802,0.004114195148091437,-0.021335968269466307,-0.03949962688983784,0.02309871847533446,0.040711935159548365,,-0.004606063460174547,-0.03539907748765321,-0.022007699883345364,,0.06365124067654458,-0.02700371403994596,0.028454498478502715,-0.007287357077013725,0.024779340395567225,0.043440722002289,0.08997540472801951,0.05871241898697193,0.06293485647105462,0.07970645501361183,0.08833561698094307,0.10244689630922608,
FST,,-0.02377490187765737,0.07295893168121398,-0.000960633431938806,0.018591548717424654,-0.002738610931083051,0.050373551610412265,0.10335493092328876,-0.007535530276922371,-0.005367301491469024,-0.03350669176415451,-0.06025739175478484,,-0.026332860245861615,0.038579291194584864,-0.0012555793492757647,0.045273991272938144,-0.014444800075664663,0.09490111015204729,0.06654803202845883,0.03789093288969894,-0.04598718160092021,0.07879834999408993,0.05340421341085148,
MEGF10,-0.06387545617596961,0.09499600259041202,0.0334050456861871,-0.05269908967053229,0.022333303836973514,0.040483345372961055,0.11318334003124303,-0.008126895046809605,-0.03563015876975308,0.11196908002384806,0.006214592845654641,-0.17686259531343682,0.08044175969771655,-0.03462707574492844,0.0257214640676006,0.045188697201975145,0.0012143799277032883,0.10639017914070081,0.051397709407651725,-0.02750135489834177,0.012951495167998567,0.07587795078012588,0.18813397991780548,0.1388515736074897,-0.1585111708245835
C1QB,-0.23027945194304258,0.014860168944549565,0.009050182911738688,-0.01847093408357695,0.03175432873680616,-0.037628896684883395,0.08313862829638362,-0.043452663627709456,-0.04912158344268735,0.04276225756300013,-0.04588610288917128,-0.40043622986540045,-0.08686232668660009,-0.10742840508757187,0.10467239929533798,0.07472832913782747,-0.10666203387167193,0.1212598744514337,0.16562945589615033,0.06562851078444354,-0.038403445233792355,-0.04447289163497739,-0.09462802250244709,-0.04652249422241024,-0.13008493491917508
HLA-B,0.15727033179889957,0.047121256605492774,-0.002797675205160902,0.0013031302931628655,0.046971781929316885,-0.016688180546561838,-0.1930815931223974,-0.0637473899754027,-0.048295120424975524,0.171932274359978,-0.07905507472998083,-0.3846080569986124,-0.198115475838003,-0.059472475554987,0.061723943407027436,0.008590603371147297,0.00018811216873980286,-0.04597409283702757,-0.09946873473750813,0.04998210285692234,-0.14562907121353885,-0.0404509744563951,-0.1484069417717244,-0.0018542330476107012,-0.16077801138407852
PDGFA,-0.03833115521721538,0.08512946975761948,0.021122909579748085,-0.028846228153937014,0.06523579593501395,-0.02322169066599128,0.02749710515190233,-0.0019489528258547742,0.00749630427640157,-0.02308069398503901,0.024334851163897716,-0.012208818628263726,-0.11431206954769539,-0.07370082093157215,0.0291753681075481,-0.029111189835199745,0.13138404943693918,-0.09218076107885409,0.011758011777440767,-0.026268380172309074,-0.00767015941850271,-0.0008730682377160268,-0.001937526976636388,0.09375033636094053,-0.06948674940976235
LAMA3,,0.062413750265472724,-0.047265690078819755,-0.01546227986357156,0.03648994704826851,-0.005137364226708214,0.012941914623939467,0.025983075450560052,0.06516512192053762,-0.0007005981059079392,-0.017727044340148754,0.2002802495184719,-0.025555714995985246,,,0.0953965897743851,0.04179462973567746,,0.003790980041810731,0.0537599507023243,-0.04678171832916076,,0.03435252887853352,0.011920692973654941,
DKK1,-0.06853576408968311,,-0.006324006871727269,,,,-0.08444050233538881,0.07119683562172602,0.07166677090462377,-0.017973672271563247,0.011557402284522797,-0.024008035579248407,,-0.015312313824926562,-0.010825616718634822,-0.0034981444063477076,-0.015275729793234655,0.02951098595642918,-0.018366229217207788,0.05061433313076807,0.00028312502240261943,,-0.04197780961255839,0.003207844399738247,0.05156092574466313
INHBA,0.033726092578800534,0.0009198403142786419,-0.02174601144523033,-0.02486499960873211,-0.0329988687463278,0.019116627968458054,0.053235570338094465,0.07245580578667483,0.18991116197912716,0.06954049913796337,-0.0009262222525244726,-0.08858164729119632,0.06076658985755503,-0.01853601715598897,-0.050879383487672694,0.0067978063328429095,0.07110192276450808,-0.020150222178435463,-0.04904206601514305,0.021654773013704116,-0.03295129294473808,0.02918028557118525,-0.031642784116969094,0.024365367296615432,0.08657961354828868
LEP,,,,,,,,,,,,,,,,,,,,,,,0.005944281458163665,,
IL7,0.026731493065385876,0.03407740831371895,0.052329622890580525,-0.004301883546802249,,0.024212678608049213,0.048368274550872024,,-0.0021052462507460575,0.10676173447592814,-0.029525261418416885,-0.07715155391748862,-0.031062968489980327,-0.0465707911086103,,0.07845689658886895,0.005356717915695634,-0.05436241053056664,0.10445875065011037,0.0983974864707317,0.1015820125260881,,0.0912967326153323,0.011056456300985777,
FABP5,0.07128339529886148,0.06642341033459333,0.04812018736375394,0.010219855470549167,-0.0187197302461438,0.00240200742721832,-0.008993796833978161,-0.17555048391172076,-0.021839430055214677,-0.0043766003252416535,0.051882439879704374,-0.11792969765489784,-0.18887212417340385,0.10717117058098034,0.1432257037392562,-0.04791161438534041,0.11773119417455809,0.05387635236196453,0.1384270993545014,0.053817421459527955,0.11174344441288861,0.010240846645011863,0.09798569791576141,0.045287319697781554,0.03871774669574051
CCL4,-0.06680720418331311,0.03702736205708172,0.008390914903311453,-0.00600791882641546,-0.02256484738021517,-0.009257443880084908,-0.0037895785101666325,-0.09977141167863474,-0.026531734966822755,-0.013042788706682353,-0.020519882913234803,-0.2941061476088737,-0.015408360305000672,0.0056367495790918334,-0.01259320181835791,0.029691080873144548,-0.08954693338784338,-0.011467432042183777,0.043017200608904585,-0.016406171570208277,-0.01019228431376591,0.004424894513672875,0.13273914527426137,-0.08867005782342413,-0.0068005873581725865
FBN1,0.044116682535330305,0.10605382484989212,-0.011107664410940113,0.037235694969613896,0.02357662589829899,0.029016388397919937,0.0014123351468058798,-0.03322303248081539,0.052685831839196014,-0.029445402958341853,-0.025264374968239318,-0.001952754052387916,-0.06065332699451228,-0.03759417655348795,-0.14675503694431546,0.08367243784884704,-0.029951660550973556,-0.01736808214843134,0.03592700762071619,0.036230143376733935,-0.05627338681821318,0.031033690310988002,-0.10920536539315379,-0.00804220716253823,0.01622503726389768
TCTN1,0.039912256318099186,0.09432230440925381,-0.010933774633505032,0.035633792054613186,-0.005092103592801784,0.020697898344009112,-0.045114985238148726,-0.030186889361252148,-0.04856386532971347,-0.01261992730903316,-0.07519268116331407,-0.08073803406190783,-0.03692890624752206,0.04763772988649335,0.09638500697246065,-0.05200308317552173,0.01397992347911928,0.0006760825363434001,0.025571389523542272,0.020450095982080016,0.016324853093285508,-0.006680646669301738,0.1267645174030537,0.06640655486388673,0.1864230168261066
NCR3LG1,0.04606512380226177,,,,,,,,,,,,,,,,,0.04274232344362305,0.009090415439354953,0.003468180516762858,0.04011515199633484,,,0.04486353759545032,
BMP7,0.06260170618167848,0.11588587710952963,0.035335340266624056,-0.005646884234679336,-0.04527782061715935,0.03680390538799453,0.0773701428264199,0.03034423483202214,-0.057666027138855394,-0.059360746380655374,-0.05358852523439331,-0.04902510849405345,-0.10961606174295577,0.07883137760981321,0.04989767883684946,-0.102842068194897,0.006682990467946625,0.05574746838562648,0.06034532449217395,0.04404715472175851,-0.108590353537453,0.0704603566073579,0.28435963940653597,0.10128331191618402,-0.03920151518523695
NLGN2,0.03194450042247969,0.08238517971978271,0.019058481580320454,-0.022967134198504862,0.07727348102172853,0.009387848065229607,0.083877118988853,-0.04742232180572981,0.05391025345210994,-0.015984102526695205,0.07339707921372388,0.11515782797744506,0.060992889634326544,-0.05615305185023172,0.13103735099725025,0.10957520896302023,0.0459505260290166,0.038103424155684525,0.026688667788185946,0.04764288724243598,0.06256208654875946,-0.015416873705743081,0.11352108834897444,0.03765758936481039,0.06165866759508361
CCL25,-0.0038977413982472214,,0.003960389677173113,,,-0.002802493650046425,,,-0.00015967602708517398,,,,-0.06380185094257017,0.020877158644918344,-0.005352376483824564,,,0.0013523871816934143,0.0093129019532028,,0.0007220104029463982,,0.021060632659363233,0.04248549335439606,
NPNT,0.02633392762561681,0.0829798877942853,-0.02990870321382473,0.037831544574688944,-0.00498688400788669,0.008060055301738261,0.036727648656525023,0.020641251531132523,-0.03867537364796863,-0.1644745936129706,-0.07156352352987021,0.037817559871728725,-0.04288726501224997,0.016116746909625362,0.14129918668596567,-0.00644929600248684,0.08211376528752147,0.10899489961944442,0.1646173412088213,0.028258535960904073,0.0037235246026786854,0.04597185145345215,0.15651669875149532,0.027672234094838228,0.06388852019917544
KITLG,-0.03731871047804508,0.10580520425255156,0.030445339600581663,-0.003370801364006495,0.06933171189552999,0.012131015994470234,0.0394942341946611,-0.009444902968725122,0.03784975386336506,0.00441027944220795,0.03390001345268566,0.08157041873309401,0.06974748520750419,-0.035759344087479085,0.10157061136019936,0.03047051166796504,0.10170452285757249,0.03750283520758362,0.03424007183425003,-0.018746905769182143,0.08289786452832819,0.05717562378724542,0.10797712056117419,0.05195152969932188,0.1731350972801992
MADCAM1,0.00035534375495150055,-0.011353769277066815,0.04506715317151831,-0.06541451930194732,-0.0222385665056563,0.09571371688364631,4.6277574362620464e-05,0.009230871903962507,0.016706028935871618,-0.03304424237117174,-0.022567666371414555,0.11221216452916885,0.02879399786461638,-0.010425473159286715,0.017232573816883836,-0.039535291578042794,-0.019868693864680893,0.012733857711817386,-0.015251375266181368,0.020948038794362807,0.02042495430963249,,0.12355212082328022,0.02633786093967738,
F12,-0.055593884872749674,0.09398768224039768,0.02376659133831855,0.051580241438683,-0.03047232773710161,-0.00960683696543404,0.026926863294138497,0.02228201123613639,0.07823079092343838,0.05848898741136463,-0.009201613965699202,0.27410319229824254,0.09985414660278631,0.02638306519933702,0.03958705640728394,-0.03354747600738324,0.07415614174442334,0.08413189369987528,0.1361405339116527,0.048378627622208105,0.15570633157133368,0.02491940178510518,0.045129518762942966,0.11906329389892137,0.15870638632689366
S100B,0.14864091905991725,0.18912873192449578,0.1420141483535731,-0.05805559072945814,-0.0358661775162572,-0.028723649848680814,0.12975127578054457,-0.16627785835685369,-0.1459980851423867,-0.03285921852380845,-0.0661586922686542,-0.34901868125646646,0.16142174258100891,0.03545920298565108,0.16568231202546213,0.08104409109928454,0.024224920917377536,0.06467518329040277,0.18947023967543297,-0.0820794108344043,-0.06638368153649436,-0.10974004676873385,0.2352379584965846,0.042865615986503826,-0.17343478444337915
IL27,,,-0.019290010526902508,,,-0.0024843435785450083,0.006144398978631566,,,-0.03846125695459286,,,,-0.056567525932304616,0.09012762806744065,,,,-0.008533796942672056,,-0.007658282176104719,,0.0018273180188683497,-0.038529262849227024,
CD99,0.08385235591267995,0.0282219431156098,0.007061170679067125,0.05855911045652846,-0.012743388766287514,0.06522332483475134,-0.1148996788928982,-0.14564945651919892,-0.08573935632866146,-0.03311163435976783,-0.08988147973012345,-0.36060307628922245,-0.26090521667493605,-0.01022832363208366,0.1341227098039557,0.04229928183266828,0.10630188061253211,0.02114246945979342,0.14649693592917432,0.09141093170966717,-0.1275268980295396,0.057751392833075114,0.05078536016332404,0.05091001086810418,-0.2086093275209581
PDGFB,-0.005405197411518893,0.07930357400588053,0.0008842775451041126,0.028121098214780472,0.004781270893515774,0.0017886843468547207,0.03193665224912429,-0.012068644209849159,0.06312748734898428,-0.011441130913869951,0.017922694178552877,0.025245821713010298,0.030938068522120492,-0.14801258384036642,-0.11888867553122434,0.02514171514785201,0.1015200252644565,0.051174109028129924,0.04879696543269851,0.03735193036280074,-0.017672799141759486,-0.058677420809741226,0.02898763801520019,0.00185137246616711,-0.030257682956851974
CLEC2D,0.04635761818082043,-8.365215616359225e-06,-0.006917282140837321,0.002807878238124639,0.02997687194670274,0.0036614203483106445,-0.01932128730925219,-0.060787268769681935,0.029626604567059667,0.016690292952310833,0.00546537159720347,-0.0346159508140107,-0.02215415957861247,-0.04423674711785648,-0.09154000232633511,-0.020707896396448305,0.09437115539825827,0.050252694485261755,0.034734832502669066,0.059475567719624735,-0.02455560066773117,-0.0722222488462775,0.07419999540908813,0.02026305409484441,0.15286728942921132
F8,0.05066851504580885,0.09236272848161256,0.006522505126075859,0.011154428212010167,-0.08667648741035106,0.008514101620326472,-0.01221228248595295,0.003766503248495864,0.08210402005462944,0.05204325939651695,0.034518041978741136,0.01219129146714649,0.033408943331686834,0.05745084799965343,-0.00041133806987140746,-0.05289459073943728,0.14539106829401735,0.025602428637365008,0.010205690856917258,0.052418376187358985,0.030660012344959058,0.008930138282285192,0.2548382605224969,0.005733040451141655,0.2115201115943939
C3,-0.2349648762058456,0.014732976512856613,0.01984638208274508,-0.02705540687314241,0.03286286489766417,-0.01940476521225132,0.008109039051265332,-0.0635269834839318,-0.11553330300479787,0.19009042232344384,-0.07556019407904266,-0.4103944319856853,-0.08736240237803827,-0.08876356775418942,0.14695137096130606,0.09127729031641327,-0.02484584750413359,0.10251237917670485,0.05104796186486873,0.05079445733321616,-0.05432773554725139,0.02939009899089615,-0.039017127373413854,0.04684564140644139,-0.24215800404072288
DLK2,,0.08155075884527606,-0.026060151038925325,0.06024848800982265,0.10267137085615409,0.010274638133200198,0.04668419765318743,0.011646327423449745,-0.010065609760662175,0.054154353511538945,0.012319290494756467,0.1330922440605361,0.039396457387823595,-0.03589956885146585,0.084851745149456,-0.11171956580912118,0.05544923224377977,0.05918357752247797,0.08309531124602088,-0.018050090026841614,0.04385879797211227,-0.0006051156955738479,0.011673949185347398,0.04687941037904935,0.04970868726593298
TSLP,-0.026051393776873266,-0.07880696630974042,-0.06489922616029298,0.18451243350596744,0.02606628954193864,0.025009199142856285,-0.011307709207592066,-0.03500717597841015,-0.03293762532598801,0.051382678322677414,0.04667574317578338,-0.05733988429107427,-0.012127772311204316,-0.008567108279450083,0.07425006438009013,,,0.0011287200809398366,0.06967972192815217,-0.008304412018900453,0.016980182719775503,,0.017517846589832214,0.045364675844455346,-0.015220302315949164
OSM,-0.03304025159289204,0.08038788335441037,-0.07162889326877828,0.041260978020093,-0.013913056238000654,-0.03289239152818614,0.00858717530752477,-0.033342148603689545,0.022648618871488103,-0.00943071006793159,,-0.24472582164403137,-0.010754234244904239,-0.02005995445817309,0.013320121319427667,-0.0681990944625415,0.0035804497226447746,-0.011006449121941167,0.06804868949686234,-0.10400474730425956,0.01566824468621135,0.03894597335534494,0.002072160803884027,0.031567706875648686,-0.024041369974673665
