,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
L1CAM,0.04277439657862053,0.3734566315012083,0.1560866614149906,-0.03967193354721421,0.1720203212804942,0.061117630048449986,0.023634375724304244,0.1337469516864431,0.18665769979762653,0.12444501696790641,-0.014319121005542916,-0.1046219841807772,0.3396347321778295,0.1491257791188166,0.1326841417916977,-0.005291731531778443,-0.06108395426712377,-0.008798333216016316,-0.09278328695178814,0.0387079324449393,-0.02240362357185626,0.024110416809327677,0.05451601966218517,0.423293847772672,-0.10619652574452632
OBP2A,,,,,,,,,,,,,,-0.11322971093608822,-0.0372797532169194,,,,,,,,-0.06415598578302396,,
GDF5,0.043041191040717026,0.06735251287184697,0.007908652228845443,,,,0.12697850874237626,-0.008785201090378562,-0.16261936768504734,,0.0514932767081161,-0.012984269287051443,0.016277048973480333,,,,0.014818238210008355,0.06775240272967294,0.07052736884009225,-0.0799890816600538,0.07435202467143476,,0.14402262754409206,0.05848684070621609,
CCL26,0.0078066369687088445,0.02826602923295372,-0.025049959313241405,0.02993110129569482,-0.03436173926037736,-0.05888981262232977,-0.017371532878629862,-0.035340724091199066,-0.1175967972345664,-0.0716658596710651,,,-0.08420050882466777,0.012032230120325737,-0.011022519055852689,-0.022205244597850227,-0.15617108531357982,-0.06542568942665222,-0.030425164182500002,-0.06979971115048092,-0.08974929498262346,,0.039322050273919384,-0.07766351306613556,
LTB,-0.030674872692392375,0.10783934865105874,-0.008501682666342804,0.02601777518497092,,0.013341843548523254,0.061020984491849374,0.015865749662761074,-0.014276409602275197,0.05072935854525756,-0.004011782009168362,-0.030124061111429106,0.04181012997990236,-0.05716244610857175,0.003270864799004604,-0.0077182209294600485,-0.080732895862094,0.04468372698858774,0.11028780306628495,-0.14350199984782674,-0.05083200698476897,,0.0004149280742090975,0.0569056933391118,0.1011496165921669
BTLA,,,,,,-0.007876624499624422,0.023025375681269483,,,,0.03091712963912176,,,,,,-0.06244105561092214,,,,,,-0.019901598492652016,,
BTC,,,-0.017309624517631652,0.05514297293519209,,-0.0030446792164922918,-0.061554209215302996,,,,-0.04583850014461394,0.03367125295875883,,,,-0.06982165404970439,,-0.028853734052433716,0.021901343946671065,-0.09146574570511054,-0.04997260389859053,,0.0360822142838681,-0.13520704230071115,
SEMA4B,-0.06760633609413864,-0.0006356088077172823,0.015616676694567079,-0.009215059239928767,0.015081131590986776,0.0059381983574684615,-0.08734090594352852,-0.08468866931832286,-0.4442847639674539,-0.0679114491025005,0.035014465294260985,-0.05488550744342416,-0.04351949387549906,2.224518827331811e-06,0.03362394718416005,0.0645537994179583,-0.17928364891621443,-0.06352190790535746,-0.019447109137773016,-0.2047230727314899,-0.10420157858749637,-0.07667252199842899,0.1768522333103476,-0.21045513741271635,0.09128982243891591
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.01701896625717274,,
CCL22,,,,-0.0038207760635810403,,,,,,-0.06420142484670457,,,,,,,,-0.08534197369490189,-0.04492390595598302,-0.017158687595549962,0.032414748011845365,0.03488941126243916,0.025173311753738208,,
IBSP,,-0.07425743243171762,-0.0687057365108606,,0.00512047748467703,-0.08353016441202153,-0.14959717708993106,-0.06894535685017607,-0.23119100800653694,,,0.07457308164516888,-0.07073559073917636,-0.14236907861252582,-0.12936766501419095,-0.014426067866162575,-0.012880965788165189,-0.050455654940828695,-0.0964794743455893,-0.15566166273145207,-0.14417659884050657,,-0.18624445336829712,-0.11573100653290594,
LEFTY1,-0.03582677447161974,,-0.03406415714945542,3.939039603729517e-06,0.041486641129413575,-0.019033487079987692,-0.05004439639078973,-0.07570501969188011,-0.08061866035180228,0.01081273957167771,0.005406453461801821,-0.07340952849920739,-0.05561880957906515,0.0552454119334803,0.08640729234971103,0.004657530177292171,-0.09316102978637823,0.023083903319102275,0.07410048431109523,-0.0852743842698687,-0.0007122262960736989,0.02152844356980563,0.13252958624788252,-0.002921541898419346,
NPVF,,,,,,,,,,,,,,,,,,-0.0175697332614723,-0.01320476664176981,,,,,,
SEMA3A,0.1280868259705141,0.13684922511289457,0.09111778678163658,0.007917336165191215,0.09198349639012632,-0.011481461340810318,-0.020589731377741786,0.01051058735784573,0.024517681344901378,-0.012072270526882065,0.049425066826095106,-0.08271003143653562,0.10407964335585011,0.012210333725058854,-0.021589752224757716,,,0.1346449043943752,0.08093831377399811,-0.05190064998345354,-0.014748169564817714,0.038045256937217796,0.016834904262720697,-0.14425057886799514,0.0802904528136136
GRP,,,0.05276797661811898,0.0010433241554496531,,,,-0.02100142691191927,,0.05816711256623599,-0.042432530303784924,-0.0330586443269932,-0.006026373261813172,-0.03353341860111641,,,,,0.02707367749774388,-0.011388647004165448,0.020992927089569277,,0.05637519880171538,-0.04299282036963684,
NDP,0.09077607440203105,0.09423171524414509,0.032712967970905185,0.037406950562304454,0.03432238304669493,0.030198384064159416,0.18049274788372371,0.03316828411758387,-0.04884823555919908,0.0653846224287326,0.005709936396426063,0.17210386878928005,-0.04205673366267054,-0.11422980628041475,-0.07899018177603107,0.19879964902159522,-0.09239279512492615,0.08432762787346586,0.17314697803461992,-0.14856457387508257,0.13648940200170395,-0.0519514109323983,0.19917041428396237,0.10479637640413088,0.10881720853032306
IHH,,,,,,,,,,,-0.020144138690104375,,,,,,,-0.012564570207975757,0.007160506058144272,,0.01362464850065362,,,,
GAD1,-0.08397618914026084,0.3315303657478755,0.1356455392561157,-0.02330820327285467,0.06985593837158328,0.11971321279938531,0.3360508422354606,0.05648061637393491,0.18223652535982787,0.10394379583915409,-0.05364960433548493,-0.21719425834023182,0.283359009255568,-0.04769197408631374,0.015063599711530398,0.015350399585236051,-0.030804964644419112,0.08208461585715078,0.20143787984516523,-0.02599716729234435,0.05046815452979825,0.09877781882859196,0.1689078133162925,0.2954703150743842,-0.12695911528242693
SEMA3C,0.22187150750133547,0.14133552215470688,-0.0031200152370353374,-0.0421807071546249,0.03307675503747975,-0.026452314487822634,-0.01763394442908174,0.0275144606888023,0.1517213685394243,0.021486543902461512,0.03547593829712798,0.11398133869289194,0.13282517323231943,0.042189496938930274,-0.024834090346125492,-0.04684572005204156,-0.022607529607935207,-0.01275445811633802,0.012247969499041111,0.13062064827984043,-0.004965769654960699,0.14603364450732845,0.01386590320548312,0.052497200271546425,0.04539721669853054
TGFB2,0.2567708046599177,0.0538265767382463,-0.003515573486089264,-0.023105861223271636,0.05291751975106191,-0.025476758558810552,0.11333290794253928,-0.0376526043674118,-0.5801342281168533,0.0036283170135641323,0.07018322759335059,-0.012834587346612096,-0.09044065027429077,-0.01445762559819741,-0.13440211684302975,0.11951793514025348,-0.23180295434070322,0.09042356586441944,0.0703627043375312,-0.07657936347169213,0.119706499126822,0.008820146642440803,0.02704550071975818,-0.1261210608538423,-0.0030044244464172464
IL1RN,-0.09008290785155283,-0.08847018947440388,-0.0836388942493562,0.025594032171681644,-0.022044363361309927,-0.0968233955353726,-0.17953401164635346,-0.08827354867886314,-0.04390226791433317,-0.07097433946830961,,-0.006770127062350102,-0.03853019647797115,,0.0760725560694812,-0.002258891126299102,-0.06200723860110484,-0.09907439834463089,-0.12269301574335534,,-0.0857319828986056,-0.030929751672400693,-0.014683901892509052,-0.20804948270388843,
TLN1,0.008176550755273548,-0.07881737299712586,-0.030170239486386707,0.00328348229980184,-0.050755063589137596,-0.026331119488896118,-0.16510593051970973,-0.13646306792065813,-0.35067223940508774,-0.09180537149672226,0.03343286744756654,0.17946854097054935,-0.19332405651111154,0.0495313633878091,-0.04099491567072633,-0.01712548624831738,-0.0811958683723372,-0.11376703465383282,-0.04609595214678602,-0.1484641889351015,-0.11912545623622407,0.08317780203499979,-0.15705276372066904,-0.19622042400296777,0.1353095728823084
CXCL10,-0.2315150005743501,0.06373201159648288,0.06248124010085868,-0.0038982128132154324,,0.03141082162214827,0.008140466103268223,0.01211893437923859,-0.5215453578623815,0.1587837663310447,0.05645944811237033,0.01617985561563032,-0.10450095631571042,0.015677160046003592,-0.019592450272563226,-0.0752211926071711,-0.05011637074152145,0.007803454969405925,-0.04284628637112095,-0.04624275688803817,-0.0041188544283592985,,0.009536359311660756,0.06781379205447025,
ALOX5AP,0.13394689217628838,-0.1564857711789807,-0.1139543202770483,0.0359679849788337,-0.00882622613366816,-0.028332730540469288,-0.2619545635258383,-0.12136387390570531,-0.41905510286316716,0.13531216757038164,-0.01846898647496231,0.1586956918724274,-0.26051056857930927,0.023659779555406463,0.08247013801488941,0.006830864929388848,-0.03876991380919979,-0.11903076150010258,-0.23864428512273522,0.11989601104511577,-0.07779802280589757,-0.05916900652808518,0.004238303336576268,-0.28542080655121643,0.09562932398369504
SORBS1,0.07760982360293275,0.09466373148227403,0.03540702428684198,0.0017557949046926224,0.0896109587895275,0.07051785385724817,0.030849886051693812,-0.0012375503374912572,0.01415937829347182,0.0521397653890707,-0.0020494015734223974,0.07731467359196997,0.07373146484554696,0.03145725855692391,-0.09621643571548014,-0.002753846754600792,-0.07991607660662957,0.012164792269051554,0.005374395098244215,0.08575759340887938,-0.13979419701083692,-0.11226939789049073,0.09946949286371379,0.1211189352575026,-0.014184121022414897
ARF4,-0.08062977681592033,-0.06120259439668672,-0.10166977667865597,0.0023002163055904704,-0.1289798747870416,-0.02096507930950815,-0.16303172868724197,-0.08760542391206508,-0.2854269577261495,0.009157185602298723,0.05253053292462103,0.119957887950201,-0.27825815004641036,-0.0964758087838437,-0.05695444079072164,-0.010384473847450643,-0.28234545238812453,0.08503755112220673,0.19075412488488785,-0.09721371612924261,0.007073225687640139,-0.05052342506503213,-0.13757997961275417,-0.20367845257872708,0.06694555162302004
TAC1,-0.10191255607479864,0.27763292156109476,0.11996364606973718,0.02176173160516662,0.050531407227375535,0.106544722988332,0.25219456802978585,0.22098894205766187,0.2927243332409296,0.1368321114805093,-0.042605293428170765,-0.17169575039303808,0.24061239488728897,,,,,,,,0.1455890526038258,-0.035265865228678514,-0.03050835085079535,0.36152454137550083,0.014924765105428221
FST,,-0.051573435474772035,0.016848884057339062,0.026889918921811792,0.052981600345306704,0.048906479110032375,0.12694916352498645,-0.027537282650371857,-0.06805228633153373,-0.04535355770715767,0.021248771126441038,-0.04843913023005059,,-0.1397862281980658,0.013383569647116829,0.019214383819800476,-0.04802047315343474,0.0479186817530875,0.08892603732789361,-0.3615875296012727,-0.057593613156794586,0.05229998261239394,0.001549415916762606,-0.2185889231968499,
SEMA4G,0.008845242482902556,-0.013125884200803538,0.09203458299422507,0.0676559570652803,0.019221693624287006,-0.018578913355432585,0.048942016242629366,-0.02981877733397605,-0.14631593095523301,0.00874789277788847,0.024506419968596448,-0.058168286560847014,0.06501241778966933,0.011401913379467384,0.08501810346330346,0.10241734210105688,-0.02761694915798093,0.10333476622051235,0.12192504891144627,-0.09240230831764285,0.008525109065627421,0.058120623552413334,0.04474182380900578,-0.05203856832733753,-0.023624890323926836
WNT2B,0.04106894126721693,0.10240715469255768,0.010403569559676674,0.020768900350149465,0.002218325169198868,0.020703736212804025,0.023806293936668395,0.041225909953115196,-0.10493838501055518,-0.034299873017102425,0.048999927597206124,-0.07529004980611623,0.03622840056675433,-0.008416017094502681,0.07182293084531784,-0.025585653714858266,-0.004494362540972535,0.0691572925200073,0.05480103847562092,-0.02559862571815298,0.005911210923136202,0.028064254408358483,0.08844333092112949,-0.04174283741369567,0.053366754604404223
CPAMD8,0.0858565613308905,,0.07287428907118533,,,-0.018679876605814674,-0.013348935367626403,0.028282349658383908,0.04203265018102316,0.005633678887478428,-0.035437013650217314,-0.01598963266504059,0.12328641650708515,-0.05191705029738673,,-0.028145179042741664,-0.12839313064364252,,0.02277764029697959,0.03801349563929267,,0.0029321206863861995,0.062999548110843,-0.006988023185757603,0.16840979402424025
PNOC,-0.03985082531238853,0.30063674970233745,0.0782527919072436,0.030065096683733795,0.01108268970071512,0.0792057234025431,0.286445566471344,0.14187238471935237,0.2802785392025094,0.11760968435034512,0.03557340437459268,-0.15439273930058292,0.11659740386649518,,,,,,-0.05336913719075447,,0.02999553658595571,0.04096916206762432,0.05102957963213577,0.2914449344715313,-0.10878363468575593
APP,-0.27587656880060923,0.12133088200066908,0.025717518683911478,0.03346195171769775,0.06908735806603666,-0.018769428212464863,0.09312479784542234,0.2639595982302743,0.5090302935083716,0.10475911587565129,0.007754899516470425,-0.07099151774050812,0.14781842459632355,0.031922014309092576,-0.04599432706645101,0.062079318913230305,-0.20261897202618392,-0.019414504386557417,-0.05062439340005148,-0.18629395529281534,0.08145369171928075,0.029090285227075977,-0.18345487392999205,0.34765005493271106,0.191129649886227
IL18,0.2872664001895017,0.04671676482527324,-0.05000593250497006,0.06028450375586373,0.042583722029447046,0.022227096502095645,0.09143714585395504,-0.07605827597483963,-0.40522892489714923,0.07609169194177788,-0.007078251771326826,0.13161771801241237,-0.02757085224499317,0.011902709830831307,-0.01490203505037888,0.04483322968629715,-0.08403047260665973,0.17195403840137555,0.15368624170954995,-0.0162469880912868,-0.005551040315958881,0.018034425007500708,0.12481498208760798,0.0964451323962831,0.1084378599329046
IL24,,,,,,,,,,,,,,,,,,-0.020757087385096688,-0.02672376976611507,,,,,-0.09522281591732974,
SFTPA2,,,,,,,,,,,,,-0.024153614425068092,,,,,-0.015466147022283746,0.06762618084085309,,0.012799197023927088,,,-0.03616814935397026,
WNT2,,0.20764806197923874,0.011317870843395186,,0.0770043919178476,,0.08279143835354619,0.08099633383863554,0.09086043651777538,,-0.05506621634598676,-0.06775148793855826,0.04596611753199939,,-0.016424615375923827,,,-0.02385868980789389,0.029161979181341186,,-0.03226565660744668,,-0.03373715892923533,0.0207364096531146,
ADAM28,0.09028684097904036,0.04401385482263808,-0.009608482602467456,-0.006975792841867071,0.017440372606987248,-0.02420965844307773,-0.05044863270661927,-0.08011438449636057,-0.2244489795280707,0.028564106310943777,0.021120732842484505,0.16059025765081206,-0.04172016459529282,-0.002957717920597243,0.03828390007950751,0.05883655475023689,-0.0034473986685321072,-0.003914937618559993,0.03946718312331098,0.029029387801829547,0.007307165358266124,0.07752683509139024,0.03381311973207053,0.0910587429447635,-0.022721685633240132
PDGFB,0.012246935499679914,0.16965265445763947,-0.1096399651710278,-0.03125755515727478,-0.016400506524073915,0.08914434813373752,0.04777787852171102,0.02442885849894718,-0.1119281978684728,0.02975667326311884,0.06457796043553697,-0.04590767100483623,0.03266668603368386,-0.06617095089395301,-0.09089202576663669,-0.005763380054321641,-0.20928097741169718,0.03988609807732153,0.040222059595231806,-0.11766009089551703,-0.024632979379143573,0.017193515293117606,-0.005516617407167977,0.15274345345905094,-0.05698764225523786
COL4A1,-0.3056624904310255,0.04012052985735509,-0.11376708250964924,-0.051275991273406867,-0.07540465393065303,-0.030827367709312974,-0.050698252704910525,-0.11879157361824927,-0.5968965858357689,-0.24847215017651308,0.08106699836989428,0.021792559675243066,-0.1468102759597687,-0.04572015039933974,-0.1352996895175538,-0.09069831134713208,-0.19736794456028914,0.007546332777973212,0.04210074044782296,-0.3790777521667497,-0.16160496308778316,-0.07225561816546494,-0.3208455274315598,0.19328322952204652,-0.09030704538807934
TCTN1,-0.12785069822614734,-0.1002656188371916,-0.009542412490038704,0.05387847049439793,0.07760958025279235,0.030227156694423732,-0.07004012332002296,-0.004170688845343513,-0.45193281210879327,0.04389858801332601,0.004024476635556865,0.06634293982771951,-0.1326732819718744,-0.13109574634819351,-0.11935621260695706,-0.05972356205034826,-0.12652345457493477,0.08473123983283017,0.07910189774281084,-0.12332616663399164,-0.10246206186944068,0.05653286946259703,0.14889940618391648,-0.112766646425153,0.08087979055479012
