,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
C1QB,-0.00711663117295241,-0.020888979052675633,0.17084630498087963,0.09155624264002458,0.07483427098774434,0.001914125494162228,0.04665902341223882,0.07990871458361198,0.29855554546927765,0.029872110672900576,0.00044060731128573203,0.1538302726009633,0.19459448068261886,0.10814334528113413,0.08725252760784488,0.06484933953515973,0.0377955660997731,0.0821902084497736,0.0047018870494174815,0.0972093757763882,0.08360252203553237,0.06952179723714114,0.16394322728544586,0.01758348808675989
HLA-B,-0.004933862613311693,0.1796656592345217,0.07769361604162167,0.03149841013018789,0.021067586102297812,0.00116677189776429,-0.012389444219329816,-0.03813602387785905,0.29156758550632106,0.005427274475961695,0.01572904668154453,0.15696450495637915,0.08407938834903286,0.12426615906529365,0.13105729310704173,0.2721052611939415,0.06758686450558571,0.06658752322773431,0.03092004716261015,-0.07973251831190462,0.09032241557981022,0.07824528746078882,0.09786448806069022,0.009199345583304147
PDGFA,0.03275610107567245,0.17285684304332333,0.075706739039969,-0.013264830267460047,0.010490742963141012,0.005647397484440543,-0.02851247004121772,0.056575904649543464,0.06141387938263268,0.05066887173487272,0.03964444841557554,0.09005709541508,0.051415031007501846,0.024473441236213523,-0.08079306428958592,-0.13049536225580335,-0.09921332754798881,0.06005391973661345,-0.001233923011006009,-0.11516415287887094,0.02954557860043447,0.05082445933944229,0.04360305769228934,-0.042897972803666654
LAMA3,,-0.020056592094648308,-0.03874324776974798,-0.004044648366148377,0.05967052895523898,-0.007110299580337867,-0.05862245545279028,-0.011787426956619846,-0.07273357013001082,-0.021616289518304296,0.003177696445152669,-0.003915672169102813,-0.041097491934316076,0.08991149148370707,,,0.06615959902099247,-0.06125291812459151,,0.0020429138213078164,0.07616691936935081,-0.03218388447345901,0.005627779810063984,0.017861902474189378
DKK1,-0.021242912227893613,,-0.018019629232080545,,,,0.0002315071642640581,0.02752212161193712,-0.03863714800095399,0.021747648404105657,0.007698499285377851,0.051520837603384835,,,0.12945193240394748,0.061129188382192,0.026891243136271042,0.027480533794937933,-0.010615833898760562,0.00699745509273137,0.009971282599023759,0.002888482429522733,0.14816409456129528,0.215706395891906
INHBA,0.07253808152672324,0.0117198641861218,0.02435161818201024,-0.01956093282539375,-0.02048263035484413,0.026680143410328386,-0.018659642851645755,0.0311416869972036,-0.15629093296734597,-0.04966682872100093,-0.025488563983130277,0.04378683000788206,0.019799690958320678,0.07882089197781927,0.0411646565464873,-0.06566787702438051,-0.04276266989605095,0.012586643849437392,-0.06273179223261187,-0.00084317062149582,0.008558109926568292,0.059037913025600394,0.05934011744354334,0.028171451403758204
LEP,,,,,,,,,,,,,,,,,,,,,,,0.00037588052001778907,
IL7,-0.05118471355434588,0.05627785420626939,-0.0075487806763606105,-0.0036543221904209414,,-0.011450456053814197,-0.04419328061009591,,0.07851654342815918,-0.0015762924609084759,-0.002298085579622447,-0.009030421505016702,-0.00555396013181916,0.11345579700108588,0.06515467323937808,,-0.014608837367805895,-0.019982610120807962,-0.02336313379149564,0.07529103684717048,-0.02820152389353518,-0.016924049163518317,0.06377980603448778,0.11027466626873804
FABP5,0.034989556409469325,0.23735776795187583,0.033170539906076726,-0.019964079882037224,-0.05626452585332713,-0.033040500804402385,0.049898336683019996,0.07980200951490768,0.09949210641034334,0.07574740044100481,0.07165562564008202,0.07983610121365928,0.2219233702676792,0.04610804949684523,0.21094966902002082,0.14677351001065306,0.12236567705923214,0.09772716410090203,-0.029051729813468347,0.11412295632095672,0.0663183333432211,0.02321150171848568,0.1479953352437487,0.24655094484980447
CCL4,-0.05194849968861459,0.044805909011523926,0.014474936465849061,0.061310409285469505,0.1010398196887257,0.022007007892791898,0.05784722112259892,0.02916387809901282,0.09803514858931163,0.11302410447595562,-0.001994014844119664,0.173417907302181,0.11934554017441325,0.005088850881288114,0.1389998988885169,-0.10784934872437507,0.031860798880877145,-0.0038155934237826014,0.05300142049408039,-0.010059763189484946,0.003993903748400992,-0.009931441940108759,0.06680175329088768,0.0434435788144846
FBN1,-0.016770730686252636,-0.015244341858047844,0.03924049810543933,0.006304455120678222,-0.002672485631179733,0.05594224661436731,0.009369000852272475,0.06994164779215933,0.13424576088558013,0.04050852173915579,0.004748886463522636,0.08650808348111971,0.017647090961740785,0.08597055278678854,0.08411675683093314,-0.009268607635089946,0.07707560691698387,0.11855719034378213,0.05392973283488257,0.031527252182086664,0.05865688567557654,0.015322154987219679,0.046288926333727214,0.08369986806389533
TCTN1,0.007436380481088542,0.07147095708037478,0.015878941713084082,0.03446723499401018,-0.060824387712748014,0.05469100258883852,-0.042606518256098555,0.0679238860975742,0.2363044439981457,0.005194164525263214,-0.007519374120436537,0.0642018611918245,0.09532691170482291,0.0006938099360106839,0.11804502490777556,0.05281867749370874,0.08316307506630592,0.09474519106862818,0.026762829095112024,0.06843737235495169,0.06175983392715098,-0.001306766185146552,0.08448658928543672,0.010909285847499452
NCR3LG1,0.04479698780470489,,,,,,,,,,,,,,,,,,0.020629769663831076,0.016760274106278377,-0.028201538867562184,0.026475617582649255,,-0.04438206840277569
BMP7,-0.0034201886405656307,0.005907237947708767,-0.0312708647848386,-0.0011715045371298285,-0.029466632633475185,0.044907625042468154,0.016044424719487776,0.07979820757450727,0.16753092260082747,0.08220812695466395,0.0045786015232166365,-0.03236537882034271,0.008238314790216745,-0.020280872521332236,0.00855159807283241,0.08784648289230901,-0.05240904884678811,-0.03594161903486549,0.027426127278041786,-0.027104959367016027,0.05737898885490493,-0.04008237985040414,-0.0030346048043479513,0.011498697428026963
NLGN2,0.04483769469768147,0.050572184919560115,-0.035260098297849866,0.022547178652103077,0.0038096107379335014,-0.0005746569349647121,0.011043216198608184,0.0794289867490547,0.08736358789865054,0.013145914299980181,0.00809923005550275,0.054609449282166364,0.06191711121795102,-0.0013080067108424882,-0.05064738659838571,0.032271050140999215,-0.0243552058236258,-0.015915642270965834,0.002719509152762021,0.06090857801074252,0.030266390193956026,-0.029379210225612084,0.08001034322956437,-0.05708243800923614
CCL25,0.022105567659339114,,-0.024450488723624823,,,0.010100656787998397,,,0.06750170971220665,,,,,0.013487151090685656,0.06597754746203115,0.07504073732718294,,,0.035844651692001316,0.03673596959707662,,-0.01074108090156973,0.014776006704283114,0.004822008718906076
NPNT,0.016583643390000125,0.006810493002790463,-0.02722047702466908,0.0364831827071977,-0.036286568238902236,0.016661258090423993,0.03075861243057356,0.029443261592708592,0.2443999052689974,0.011383738351934895,0.019872235140594132,0.007944625666490526,0.05917209438759232,-0.0454168928725107,0.020291868300709785,0.051046315623869715,0.035351241596130345,0.060607922807892387,-0.0008484197219004338,0.1262096448552159,0.1192319718146454,-0.002063660666994684,-0.02486012860296349,0.03511071741291599
KITLG,0.06112112495230097,0.019904069746794772,0.01738989893745962,-0.02137007555695242,-0.04829219647541658,0.0029880650693338076,0.032084965445328927,0.09831508342525565,0.10166236487528271,-0.018439760872162144,-0.013462658066703008,-0.02367158107541662,0.08864518527139156,0.0499710019337329,0.03691399737410015,0.13856192429070494,-0.026323483244710053,0.15343158472213114,-0.06913623580229178,-0.018928439914738058,0.011031391932538888,-0.016513443891381423,0.13476480927716747,0.011553397233729742
MADCAM1,0.008524217581526449,0.03468450449795514,0.07123107067607547,-0.027557300371888742,-0.03339338410214167,0.019589294146228963,0.000867729624382268,-0.025262214150110616,0.018153391717842356,0.02367924137387817,0.006316000306353562,-0.04975564441901991,,0.002013088561126219,-0.031069835465765375,-0.01880250644566979,-0.013588868863261182,-0.033486126048904524,0.03909108941225063,-0.02917149158487313,-0.023581446169508014,-0.01736667276869002,0.03821988815038674,-0.005426095153776149
F12,0.046877414580344015,-0.008505736728948741,0.05516115690853393,0.004551577963464789,-0.06230011834455942,-0.004459798458983418,-0.01817525366845964,-0.012440209051819013,-0.10612121126439708,-0.018690888572290038,-0.030260772321275567,-0.03391892439512905,0.09784684678425101,0.04614367089592478,-0.030233045786943098,0.06658110000229636,-0.013740273973465356,0.14432278705612467,-0.02444591681790562,0.04955141710824404,0.07121474388878737,0.002598523274794857,0.14678992690079137,0.13815007900538614
S100B,0.02887261287754519,0.08717463734047803,0.0034684057746366685,0.08381229592527278,0.022717203080331552,0.06561317216313328,0.035459909220599314,0.033809343158502925,0.12039019292047828,0.050339645934857756,-0.010072538812407274,-0.03359816399396039,0.1328877294213156,-0.0795800475812066,-0.17222526931147086,0.0788996105933916,0.05651534500155101,0.0061714977175278555,0.03291526035269247,0.14295274663131063,-0.06007683158473438,-0.010225589023342583,0.07119183684322115,-0.11534124426242592
IL27,,,-0.011328000662010123,,,0.025845036603310185,-0.024927298164297035,,,-0.0237665412567038,,,,,-0.0479548362456239,0.07034094903571128,,,,-0.04207533914324075,,0.02515447530210071,0.05675718778211309,0.06129880183970466
CD99,0.04759905378396863,0.23364447757308246,0.05881940277093901,0.08503973689040252,-0.11164020154547584,0.00960927767762677,0.012191860901496416,0.08239411593460724,0.3276884401525268,0.0034803859301860453,0.015855511527554496,0.09968959263385233,0.08106679802845684,0.11245828226316336,0.2534103733382097,0.2542377646988024,0.03689837361885094,0.2594514021855608,0.04976391906748351,0.17319869543448738,0.08276450861011014,-0.04776476603581191,0.12239398449052857,0.2812341655783795
PDGFB,-0.018879371678196945,0.05352994353114223,0.09704602352088859,0.005063456975189886,0.01669266281883767,-0.00738540043443966,0.039271194103599624,0.06499955855771163,0.00644781909386276,0.07533742739101339,-0.001871754454552317,0.036400652876525545,0.20312474927294927,0.0724089129312909,0.09629976227328843,-0.014905015595594838,0.053018746621738215,0.12872969046890453,0.007340682688197403,0.003233300317538122,0.009578926001617789,0.02281269374396527,0.07494551589037092,-0.05167864213240843
CLEC2D,0.05585597365465436,0.01136536939110722,0.044421619235077724,-0.009310212157339985,-0.002843965541976825,0.04360750132910942,-0.043269668838938805,0.1516457748388137,0.1862094724988429,0.017463948657414324,-0.01407286655404094,-0.04583094222036161,0.12189141058894362,-0.008651413048699366,0.0032344642635278335,0.010246354026399467,0.04897885590502277,0.0998380061671066,0.0077715585522487194,0.0382755030041437,0.01558213688118777,0.020166241511458887,0.1364643124649873,0.06657268195108583
F8,0.10641290576552168,0.012580425533605106,0.03385040974312314,-0.002655223052446816,-0.04083999100478181,0.010530141666082135,-0.013475930593898275,0.050737120223164865,0.18325918055116666,0.029646676127613167,-0.0037052984143140346,-0.022256330486249396,0.14215479908061388,0.025221930915871462,0.1499208809031049,0.08601587182751283,-0.003215252233900186,0.05240086048049972,-0.0031030302930841755,0.0314093601242018,0.0122451232076475,-0.02893425654279931,0.11232055958773572,0.033540713537364215
C3,-0.025033886543329345,0.0674206591868317,0.17258536073362585,0.08041425321523765,-0.021255983799620116,-0.039116276102071454,-0.03918794730970956,0.01711863251665827,0.25458254229140675,-0.031007068469117455,0.0692646409377563,0.17131408068933004,-0.07876885660729097,0.1012473843260527,-0.13268641677958212,0.0005909284670628678,0.021683191946590928,0.04611760147038121,-0.0362094040683967,0.013249277430082768,0.005068822328344282,0.015129737020906692,0.09650924464340642,-0.019201023052611847
DLK2,,-0.003881194136161492,0.009291019801850047,-0.02209908319192375,0.031307370543396516,-0.00939490962923076,0.016493788866864145,0.0051253614796513665,0.002643292622845006,0.0028918944383689044,0.009366882282406539,0.09845894504735851,-0.004811393508739922,-0.024037345244879067,-0.05540031588644181,-0.004435290772792525,0.011786421160702347,-0.02854044573398288,-0.0028587706509279128,0.08129411309068087,0.0553898150760533,-0.058910481622140076,0.024629242264996694,-0.02180343456933594
TSLP,-0.03390905773000844,0.022618269882570947,-0.022405565085336733,-0.020151333036795928,-0.0356976944967709,-0.02134348024189974,0.012415330580080246,-0.020582137614123433,0.20412787392060647,-0.019836198301634092,0.0323538378651193,-0.022790338892411523,-0.0222861926473372,0.042866669002607896,0.06173869968435809,-0.07900993167881055,,,0.059413450192509716,0.07915407432179841,0.0297903691005249,0.006399643260466907,0.0402370805564256,0.14201240420783545
OSM,-0.03235647036660509,0.13200564118985483,0.04439333930548166,-0.0010332784478060827,-0.03804654573699484,0.016984597284113622,-0.002520186034720751,0.036168223338042794,0.15642372971775567,0.09735453642896166,,0.18436538343813746,0.11471603940203372,-0.011631396057090997,0.09817750511572766,0.0722423188627547,0.061359823247843996,0.05449257420966514,0.04119293901469011,0.0516368748339305,-0.017620343772015035,0.02064858425243566,0.13152807433071592,0.23217393630236666
PRND,0.02620517045918712,,0.005611540062522292,,,,,,0.02172279308279965,,,,0.21766202379189012,,,,0.10867840726804878,0.03589638349620446,,,,,0.06705333374404095,
SLPI,-0.01324025888965368,-0.07825707562526421,-0.03542275897406311,-0.022326996665893082,-0.04383543954152295,0.002140604252608283,0.005169209656667775,0.013162000348389855,0.26246807864499017,0.049896361877973014,-0.02641710216664996,0.11871585313629412,0.011955863788209587,0.012938270808964335,0.15190461406085046,0.12224798476552282,-0.04679959093135273,0.13183397662569402,-0.009452884001427289,-0.04768686107718361,0.015923799562131934,0.013340637886772784,0.09926949795293741,0.1371853181566019
AFDN,-0.07842793350533578,0.009230521946170068,-0.01349215615097148,0.08156241976022786,-0.042230585195341085,0.01855960828315243,0.059869455030280974,0.062408485653038574,0.14878683899666237,0.004648397402776103,0.00011052407977429894,0.01646766614428564,0.074790094274136,0.04809869627856082,-0.0016726618838255,0.0682152348575471,0.018907262524070895,0.03721130988011093,-0.008772778568457392,0.032766367443993985,0.025311381254823052,-0.011132905514362497,0.0237285992263997,-0.03301654713826241
KISS1,,,,-0.009938476983020316,,-0.02676187160322038,,,,,,,,-0.017739987234710444,,-0.07127405875637387,,,-0.05835806135729643,-0.006340124962624273,,0.014082143898218269,,
ULBP2,-0.025149906076741117,0.11671670840470423,0.03223327820772694,-0.006628425161118127,-0.050499628335423694,-0.0002811043297200996,0.057136588666656746,0.0542490952585046,0.06207136212473507,-0.036154000883028926,-0.028432144171844836,-0.03531081403058986,0.12123943578211921,0.006431120780598638,0.17494777391191127,0.03492136316535012,0.11835218907517608,0.03946884522729195,-0.001035243223193716,0.07065832652421444,-0.017102452197441477,-0.06051778949529538,0.1246327707957954,0.1417719993802472
ICAM4,,,0.00528487083926587,0.11846824391612454,,-0.013565894342377609,-0.02171954432524063,,,0.04295328386346521,,,,,,,-0.04086066586794702,,,-0.017042682591102063,,,0.00894623002557739,0.02038156316020595
TDGF1,,,,,,,,-0.017619649277953175,,-0.020543616466991918,0.05820472698363338,0.012553077761617789,,,,,,,,,,,,
ANGPTL1,-0.0076679235948068705,0.0064317429252059065,0.044740907729548356,0.02187890134998756,,0.05164011003418782,0.011265550542906363,-0.027906001192338752,0.18446371398974143,0.04620138250090256,0.012912536711924298,0.014317552610733154,0.04870756116822219,0.03589110088949792,-0.04959375474846327,,0.11309872108672757,-0.01973769343368632,0.0071106515387300345,0.07756053880079723,-0.05315094714553158,-0.014371944395943992,0.06876793647477361,-0.014699052333166799
