,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
RETN,,,0.04808527871007849,-0.029722705382364798,0.10474055313429337,-0.011398677216555547,0.13391378146511637,,,,-0.03180018395397968,0.059505198361126437,0.04925409904644503,,0.1873827968479694,-0.11338567161009483,-0.02021342710227259,,0.06157239658346264,0.10036367902342128,,0.028892623470128293,,0.027780430301135153,0.005975046351797956
S100A9,-0.009035622011350693,0.10830200898155584,0.27183601733320734,0.006058100752248614,0.11654114797946778,0.12945211392425274,0.2912157235584326,0.05260719183858095,0.3517219004670273,0.11413354874363167,-0.0032303881735452522,0.1838927511332453,-0.009097312013117087,0.12362204502768563,0.2140929243255,-0.2437973598064401,0.10262330264637605,0.11224019655001968,0.14096168685761468,0.027975972184150898,0.14871144377889248,0.2708404234227554,0.0006225932547750328,0.06508535968916568,0.050883820365503006
HCRT,0.0801870703671079,-0.007729112567477049,,0.06041071749236438,0.06604593842913897,0.057668716139418257,-0.05768817210100016,0.040631299875547644,0.00973572037732517,0.022151293240391626,0.018946822855182722,0.010920688917128227,,0.04912513551497543,0.0815301377996635,0.016072163768383115,0.11093411532380108,0.053447336874339446,0.050148507933003156,0.020334778874960876,0.046989868261294164,-0.011596147465918928,0.10480656840570415,0.011602410984692424,0.04829991223651948
FADD,-0.05391641871297731,0.09244927203589708,0.13428924366699324,0.007693220762270699,0.048233556276967446,0.04785798484437064,0.033094613950527256,0.1564157060311898,0.3170728515271539,0.06189425328307496,-0.0031587276564254366,0.05458190694266015,0.04067468835976933,0.08116827252915432,0.10506603250807268,-0.0017702605519917135,0.05483945071439488,0.14277299847233665,0.051561377302463164,-0.03825214627211304,0.05727307048739715,0.008535799083487571,0.1385943781516995,0.11867630598063778,0.03406546503031876
ACTR2,-0.06793449624612269,0.060473989003563225,0.0940200580576823,-0.029227685814343755,0.06104020414585195,0.01073554199267955,0.07274745029529342,0.008571154442419725,0.1193503062564211,-0.030002897978549187,0.03421200418138578,-0.05041936434171554,0.04337588399614858,0.0029781170105690497,0.047217658814295835,0.01385299375681706,0.02630837674718298,0.003448884867722381,0.09575920444370911,0.026387254870906044,0.13002516851896875,0.07458366095868915,-0.02118938722489515,0.1531008298687171,-0.011566051765363398
BMP2,0.01688496475774136,0.02458945431929303,0.06700543072259875,-0.03156760571828305,0.01563975147636102,0.04105644570963015,0.04773474359673393,0.1697524514277698,0.15362966924732388,0.004776496915612146,0.040477207395569016,0.022989591183708358,0.03893661778365144,0.037759559179886534,0.13565989909906467,0.1246979963453064,-0.039737459458104814,0.05785597213522059,0.0009435515522152634,-0.045657678990782165,-0.002429589597485462,0.05096030034609744,0.04858179155556879,0.1278195426679204,0.04025974374008044
PDYN,,-0.21303542502303852,-0.06426020849465512,-0.009059849976561549,-0.01510498042394478,-0.010715373664992473,-0.17828251457044647,-0.18332305055606615,-0.2655725559117494,-0.05141435458894486,-0.010671828181530021,-0.04985958110233248,,-0.04968292103524459,,,,,0.04790336995155599,-0.04045179325104317,,-0.06330500913990095,-0.03379309472094003,,-0.08399452719474026
CD55,-0.04386698668799034,-0.11042379617036939,0.16730553412303653,0.08397563981423488,0.07170110325253924,0.027215957419233258,0.1450680949200129,-0.09003118006341675,0.022964718888560318,0.0048959745698405705,-0.036913474293509246,0.1426810777694425,-0.06592239028257066,0.02488053050663851,0.1358197309905073,0.03422449113143085,0.12648176218728777,0.0594786615041897,0.09265286185442176,0.11000358056253207,-0.007137596111297087,0.13446408623546371,-0.0666943033299199,0.2121999951782294,-0.046382471629695256
OSTN,,,,,-0.00369903778497777,0.0054394877532335136,-0.05837097524736084,,-0.06608973085100928,-0.01108918721547515,0.03448170961011979,,,,,,,,,,-0.0414844043018074,,,,0.07876904425612387
PDX1,,,,,,,,-0.0029828208062670078,,0.0376929956360082,,,,,,,,,-0.043068705507582496,-0.030857955375289323,,-0.04826177876993697,,,
CD6,-0.02845202289001629,,0.061291043192760714,0.015296687450882609,,-0.022027077158630556,-0.011947326656849281,0.03496929260225957,0.04518576088259364,0.028556848614983595,0.021927593601005064,0.017608230275931898,-0.036370579044277984,-0.034565387298178346,0.08401039303955621,0.0585357008470101,0.03215845231615947,0.0879445389336135,0.051062389513308645,,0.05288399180324403,-0.006537485659473115,,0.1751017612894388,0.061130803524867654
IL16,-0.0010466424800877191,-0.08520824086429728,0.11400906073443615,-0.023982179433397696,0.01647957247515203,-0.019342408540743258,0.0014000287054725473,0.08260575683158268,0.11854176809798754,0.0018304275718540094,-0.017398009138568864,0.1021468082683919,0.06760698640297731,0.1129244451806481,0.12885546630254144,0.1077047887289561,0.09698029349586725,0.1640079108332602,-0.021982434554560254,0.001665130254530887,0.015339116437091236,0.03252094039346319,,0.12495162087720597,0.07097157031478903
LAMA5,0.05822311072514755,0.16633353900874637,0.15115752359915285,0.04073806253963401,-0.053807205279614294,-0.020397598590982478,0.10723247405920679,0.04635268485362579,0.27751518155044524,0.13199854459884444,0.1254338413901246,0.09429058431240946,0.027570279227309893,0.12185864113341924,0.17285702919608267,0.12199056060326594,0.08480252026314185,0.1672792294236393,0.23575977728904188,0.24859297265165275,0.25001335821502685,0.12478930919122758,0.03858327733314561,0.064847898950464,0.19922471500719088
RGMB,0.0651565968838811,-0.004429572925687079,0.07615513556195028,-0.00012086938172344063,0.06641289637046663,0.00013377139432932817,0.2512550296286543,0.14896166490954485,0.14379697625247817,0.027933591590378684,-0.022252027685093358,-0.06722837899667235,0.007476681377707509,-0.005215273866506448,0.1288397611237003,0.032082884235206666,-0.052736284068160555,0.10439851824199427,-0.040373438990260004,-0.07226502965688107,0.0550031189508303,-0.03592324470706043,0.11178923716417606,0.0796682236962817,0.07924026768012583
INSL5,0.02348017372806295,,,,,0.030804558761249712,0.01311174125149913,,0.07606471266006223,-0.00540417814816149,-0.013577217236426402,,,,-0.005565064108489084,,0.07912477312048322,0.010161602306395666,,,,,,0.012703724488259124,
IL12A,0.06137948118726014,0.09733311831149664,-0.042900197776577276,0.00510097471461284,,0.060348851853543335,0.093584655857168,0.05514999249476177,0.18389815518037678,0.024446298274177054,0.012526672120943922,-0.03603408241444351,,0.01850072363847362,-0.03082739292256037,-0.05697327842162828,-0.03978309759376341,,0.003455912684857996,-0.11152139014442795,0.025497830550401192,0.07497190469564236,0.001559798772321119,-0.03439194775181848,0.1011616807519299
S100A8,-0.01614027485121912,0.1494120229137588,0.3045168692987562,-0.003121381698122941,0.0553023635064777,0.07538606018233944,0.3462082874528522,0.10060145848690913,0.3916372063998897,0.174464096912239,0.017706388547777965,0.18084027588314575,0.04841954216714735,0.22379871290837988,0.18710320407451506,-0.16684407256553904,0.09446861948506302,-0.002779161708835972,0.06725230884599245,-0.007376439651887577,0.11456680661944649,0.21548409035691574,0.09378390384060818,0.022141052852259674,-0.01905806963353264
TAC3,,-0.23579005154240873,0.07422301932370579,0.002912801409038222,-0.005603809882154539,-0.02198399948161892,-0.05835621557183187,-0.1271272889193402,-0.20148351477558527,-0.08665761791512674,-0.025309667997305923,-0.07231231774039737,,-0.10227216709507589,,,,,-0.024248140102986093,0.015205323995526753,,-0.0041889032295759614,0.13964329106215262,-0.05508743684064592,0.14141852723855383
TAC4,,,0.07198556519031026,,0.06743994051348812,-0.07553996753077831,,0.08837191384557815,0.11694120104394437,,,,,,,,0.00022212619209011937,0.005162903432982936,,,,,,,
MFAP5,0.11653949502894013,,0.12262715192225315,0.028574348043949135,,,,,,,0.014759153499849046,-0.000534673550655166,0.02656047177118702,,0.029787511795136525,,-0.0128369124672154,0.052308873616362515,-0.025228124238308208,-0.05169176397428516,-0.04580693237020058,0.15614778121097136,0.1090805905470842,0.08229931323566264,0.015012084244089398
CXCL16,0.03491162645960625,-0.0992001836384224,0.11616224456979775,0.045569109504411225,0.05017897446163189,-0.004727913125955889,0.03706556263491625,0.19146692615542943,0.27429712441647036,0.03565242419499556,-0.04594650780268789,0.0717048172477738,-0.031031115163718807,0.08939361079378716,0.08488196481195276,-0.013530537402213693,0.1163794832265381,0.03358845634858625,-0.06887715300605808,-0.09502006595668103,0.0750693711716065,0.07006344256242254,0.004735152152215823,0.03794917531219221,-0.010725824987925396
AGRN,0.041225381822459134,0.23177477447050046,0.21534767061815446,0.01909387756444123,0.10129600064611131,-0.07031030452165127,-0.10009691541103048,0.23752380694451086,0.41675907176255245,0.16391929770436645,0.02081395367215337,0.14867145810503443,0.00582684787415225,0.07259899497545487,0.20409089446052964,0.21871669403678118,0.17758839366386628,0.2797872632258574,0.03312988616814431,-0.0856891533187718,0.3050237993888614,0.17735903900422378,-0.013794272137688543,0.2598897062717487,0.25399798341019236
COL4A6,0.016461441013159446,0.15891587589983908,0.001522225182072468,0.0656637118939064,0.09343535864834074,-0.030216302627196545,0.06735961345383026,,0.07964672729556298,-0.010817074504817736,0.038338262892842236,,,0.043976358329414426,0.04400614171611758,0.046598503104472756,0.02692339791940259,-0.00792523288764627,0.005132580541798879,0.006941459745888695,0.19919827081984212,0.026337664276970686,0.027119161277898176,0.13775996558806827,0.08833848417765038
FST,,0.10928048573695993,0.0861337532280525,0.01884601087736924,0.09017303422610451,0.02861149490876285,-0.10006116674735178,-0.04686773183689257,0.08027510359418445,-0.025526156073742114,0.03289426563601345,0.016964841511193565,0.04291319073402082,,0.2899423789503749,0.13919680841984156,0.022430080826662185,0.03748345866390124,0.055659849461192124,0.022981150362001657,0.2973980076233299,0.14015495389175145,0.018618887716350237,0.2418973773962467,0.1263397848724976
MEGF10,-0.014237798541197876,-0.08261881098095343,-0.05723150005802556,0.02234804385249784,0.06536349065832758,-0.08994954580839264,-0.08897745196797742,0.12755739980242148,-0.08389548978534901,-0.10227731363658892,-0.0011229188841810163,0.0740166737751175,0.03550926994301721,-0.015537974880494276,-0.026203448911059565,-0.07317518094447192,-0.09754164298222145,-0.02700618313598948,-0.07704210192664476,-0.07918162503890286,0.055126339432651335,-0.10263170421595663,2.3182832210174687e-05,0.0011502948753179245,-0.07920243853450484
C1QB,-0.11411247343256616,-0.06639506396324978,0.3512455442365712,0.05313778145742884,0.08577427188994138,-0.07616865440875284,-0.065947454417843,0.17389382073800957,0.3634860935602654,0.08690160846912631,0.016117636919276562,0.20078072884152173,0.03272237868627532,0.20711015907701696,0.09537830138565428,0.0540322452661229,0.1883476411673548,0.058443034700340964,-0.1386163906724478,-0.2889903133024675,0.13851481127399234,0.27772735099097423,0.11741350462323516,0.18330471691335823,0.14837667070311847
HLA-B,0.005894428977546461,0.4436895127393269,0.3618120719157486,0.014079748071480064,0.08769042569746742,0.053918742573617194,0.31563493479587185,0.034426707400514796,0.45457445094576815,0.0025322192862815215,0.04353056149442868,0.22192064386528626,0.023830409427395227,0.33006046228135777,0.20959106713128045,0.05721233743457764,0.23120598188240948,0.24774597582362198,0.35603322496949646,0.3443717566848942,0.3002216967004967,0.3320063675537568,0.10387903328883277,0.2872288899492239,0.16547748457890105
PDGFA,-0.02783130224474971,0.2832701343850558,0.08573202828870546,0.021526661950604056,0.16162890719947037,0.086563349856156,-0.05450749786459394,0.052030578194012085,0.09838130459768837,0.05740625374695201,-0.042159507022052276,0.02051368739099638,0.06513137072770546,0.17138045529554405,0.04758182169101493,0.033467804152876895,-0.038050651851967966,-0.0013177162714478909,0.09220811468100566,0.07988819638259397,0.07783579785679974,0.10650064127888384,0.022923298994443824,0.13373964081229384,0.034299372687354224
LAMA3,,-0.03352968003373088,0.008216208923259766,-0.011886622959592858,-0.047215926169269604,-0.028875108773011617,0.00989824067252106,-0.014239696772595494,-0.07421037444674183,0.019025002913857607,0.04318540768077311,-0.060374060661201434,-0.03142877566788578,0.031712112747949064,,,0.05052410837214807,0.12793945732678746,,-0.012596473693791813,0.06547991674184017,0.018896854655977256,,-0.027126234220424754,-0.06699728141789094
DKK1,-0.0034788480038855213,,0.12049310675426447,,,,0.27098591436530206,0.005377430811179763,-0.040668802349775365,-0.006796114159310509,0.01712708989203557,0.10614839703729291,,,0.1492270874946851,-0.038391419995781176,0.041177568203901754,0.18847778213578362,0.21585526045332137,0.2361222599221637,0.08167611176428573,0.12817575948093615,,0.2207198997823497,0.2248510959388195
INHBA,0.04670670734461625,0.06188439554733967,0.0823425807251982,0.02807877577352927,0.028496444362828725,-9.401553115538525e-05,0.051367415910435144,-0.1098247559506601,-0.17479667925778278,-0.046074527238015535,0.008775692710575652,-0.00652729007914482,0.01543531549989079,-0.008445356829728206,0.14939327482206297,-0.04158092531086206,0.11126567000597447,0.09784433502057165,0.11858635409774301,0.2923710416793108,0.03360313260179114,0.10449748921804297,-0.02085059572287562,0.24163631785456616,0.05755088801677006
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.09736939781839497,
IL7,0.03673388133770911,0.031052234533915184,0.07841861324309912,-0.014510772932704816,,-0.018939757043672813,0.02596123123733755,,0.08430272011471336,-0.07014245365599822,0.026862221952680464,-0.0021321666335768494,-0.03675047353931998,0.0517956817003003,0.09212928626219391,,-0.021025614494057123,0.07334342912105689,0.005607917875335422,-0.039219921309442185,0.061690172217072535,-0.013979431073891557,,0.0031692897619736028,0.1035297217881088
FABP5,0.03620048546174292,0.5328440401107105,0.29848951253633765,-0.04277700391068989,0.14220922160841995,0.06335664444533114,0.16856396737623425,0.19238756241076,0.13419934080764104,0.016006318197876748,-0.04474820061878292,0.12236643196378108,-0.03550548906999182,0.21388816243138398,0.2382011165672823,0.13175272316705033,0.1342628262717978,0.02154304453282056,-0.12432973749809499,-0.20777431888257003,0.2039839087700312,-0.051707306837971964,0.14374438789136865,0.014408983545311121,0.19614059809821754
CCL4,0.04020724270941342,0.10692777333819721,0.13987630819384125,0.035848096688159935,-0.02883434054572136,-0.048153288818059366,0.09547342929523824,0.18536131969042763,0.17097789208671943,0.11372398378788831,-0.023566871737780964,0.18291042976679023,0.014889900374400368,0.10949131656483127,0.10548104429863213,-0.016733090437396403,0.15650815272969815,0.059653324507124524,0.07789739830030623,0.06107985283266498,0.06452516564725796,0.04265565490705801,0.06220614899969754,0.06340937986625436,0.06642137873248861
FBN1,0.02957918118707758,0.11261914660326912,0.21770839443764545,-0.021604263884125268,-0.030081817881777134,0.053730952763382925,0.010898910729410021,0.15112213365701627,0.2007103931212327,0.03842620432524065,-0.007327659125782423,-0.010137067781794106,0.03323011027673992,0.1105607025066214,0.15687345901550206,0.10708314934220056,0.051331110822505285,0.21995802264579026,0.12037667051139017,0.14905037704539337,0.13046478643727605,0.2699217350661768,0.046824267294648905,0.33305074777445026,0.1831788509439428
TCTN1,0.09069736458048344,0.15004843493772033,0.08503477883739362,-0.005344884683425601,0.14823181668549976,0.04217353932697071,-0.005602951784177349,0.13023855262345813,0.31790830241939433,0.020915673161461402,0.013019451882374458,0.04947629012220692,0.005403635762494123,0.09278782270801579,0.1313786223969192,0.1309085198659755,0.05757680651429549,0.086353222032185,0.03918145852774553,0.10613824163394446,0.1462801496112462,0.08998708120303663,0.017887841968457222,-0.03308031389588111,0.12269950078224177
