,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
APP,0.19921813116130307,0.09008255212006183,0.00729601153262863,-0.044273798959799215,0.01014807198113068,-0.0007813423983169636,-0.020841478903833394,-0.543751634820572,-0.5934416108258632,0.00849952710065658,0.020317190763561612,0.027569845773061073,-0.014195102058749097,-0.09653942138891856,-0.03635037706153269,0.060880534282923934,-0.16442888593737665,0.09381957568629326,-0.013120260292291283,-0.09458939675062547,0.0074900785816981045,0.07549135100911862,-0.06398481385289835,-0.01597727160705154
IL18,-0.15142288398938766,0.033120529350644634,-0.03845894614240697,-0.018475638241481938,0.037719157820503654,0.016911525449715966,0.022012655951488436,0.16208156080696162,0.5204523281005025,0.022660032601164056,0.002438870427114894,0.017719572156001034,0.11905771774956146,0.09161502639988466,-0.13475416274196156,-0.08651124511844278,0.06006609347809302,0.08039227339865304,0.24916807825942375,0.2799657868194761,-0.019339436383222344,0.008847810388436489,0.15413736940640332,-6.478809250561484e-05
IL24,,,,,,,,,,,,,-0.029165721794978575,,,,,,-0.17187715903972584,-0.14045176427875775,,,,-0.04208074166291825
SFTPA2,,,,,,,,,,,,,,-0.08301123229177892,,,,,0.08299682293871292,0.15054122100756728,,0.01948095348017762,,-0.05175179069757814
WNT2,,0.06400142948442582,-0.0020264930323405273,,-0.02588145145885037,,-0.014408946574882507,-0.07859420160281348,-0.19537321831663335,,-0.03138301712948181,-0.028450466289486012,,-0.07924894310135551,,0.11393744296182769,,,-0.04121097508787367,-0.007936463484673358,,0.061668461745709044,-0.004812983955675189,0.0028947980259570014
ADAM28,-0.03867960636957994,0.05684502998103696,-0.11011341089581862,0.05733980462096281,-0.04707803917278164,-0.00620041710519438,-0.04521458733034341,0.09831443247218029,0.2621011273063756,0.0534526497214379,0.0907783795130198,-0.0801814687674558,0.04931331532466483,0.08957344230183528,-0.03145079821284837,-0.07585597764913606,0.08573878254672897,0.0935454867175338,0.07609801666762282,0.13903281883881935,0.059121659034894566,-0.004183005120329713,0.10023153338792658,0.07500344437481846
PDGFB,0.023409159417832937,0.00032254947523705917,0.07974264425580027,0.08111693110437772,-0.011523302006711816,0.036357093417678656,-0.0004002617055410182,0.01724450042433063,0.06584801084086449,0.08356952520078989,-0.026967423188220253,0.05155405807508847,0.2722832957418533,0.024958090234828645,0.14125416495760143,0.11069645557374257,0.07869111157059532,0.089772186350341,0.007972666211693966,-0.030316711594203575,0.04132542919377561,-0.03209875583279116,0.13445404866382457,0.025039916938150053
COL4A1,0.18672237789234605,0.0826421967905878,0.09710509399499187,-0.0036844372283427744,0.02730124220879129,0.06917824046697325,-0.04127406567793383,0.5912704986684484,0.6837420944934299,-0.06703866748916723,0.027995401488469466,0.04331637278631387,0.32881743173773836,0.3028104987494564,0.09041005549615048,0.15757908678405802,0.08542489189279787,0.20409940692663606,0.04770283471859743,-0.006030977816076986,0.07633703280304989,-0.11330501747168777,-0.11943270627353399,0.07665110063717591
TCTN1,0.08269707478779496,0.03762237511275367,-0.028092108344220715,0.02719292523625065,0.013171595553234825,0.048625775803699936,0.03179696902776698,0.23083088663272266,0.5535849283293739,0.022334756694236402,-0.02117814804437845,0.01623544601793573,0.13632373338970502,0.17934178032754663,-0.021506812318375017,0.11175254192769771,-0.022711679978219827,0.1140945408915826,0.14411901185846368,0.07910772026418789,0.019296067928478603,-0.005650965190471288,0.13066913323350765,0.055343465659624856
SPINK1,,-0.05067464616706792,-0.25857834809676855,,-0.024441039479148673,-0.045583190888276504,-0.02378184375224342,,,,,,-0.052736495892157856,-0.031493527925239254,,,,-0.07148690832989607,-0.22497163055027228,-0.27730743115984374,,-0.002137285788451172,-0.06052650590144993,-0.08223609704548475
CXCL14,-0.05777673979759057,0.018242031200257528,-0.09214823842376835,-0.15175498634061124,-0.03496367560202747,0.006586798547348077,-0.022571416075132675,-0.4614042959571533,-0.07500080190261867,-0.049334645484060795,0.005352809874475839,0.09735675681458425,-0.026575255344544944,-0.11519897658575383,-0.08940864592123045,0.06893159020776082,-0.029114004357938976,0.06030240201451666,-0.2948124355676303,-0.308708000803537,0.023559615396410834,-0.24547024796747569,0.13574125565087458,0.0887021942090152
NPNT,-0.025626942222047828,0.17249233874975786,0.0330781783707734,-0.0517122984186048,-3.9507461674609586e-05,0.017859319225464854,-0.0018775076517959087,0.055899726909219745,0.5910886346286074,-0.11492818945472148,-0.013719646290023995,0.12403389679592118,0.16769386422146157,0.18594675333541127,0.0830201819115224,0.11520271803267501,-0.06690644705586359,0.007325907029828148,0.0750639906005506,0.18709196423127789,0.0412818215556676,0.054601397801085784,0.18234866901012223,0.09136180242991099
GHRL,0.005196620008892448,,0.04235912310881613,-0.014155581352615585,,0.012631711238989238,0.037929060725060644,-0.027689267541156807,0.04995660916531504,-0.020669735764120102,-0.03145676704110563,-0.018741885469171948,,0.07796162468235257,-0.052357428527907646,0.12387683017029995,-0.06737487793880942,0.06878694457143807,,,0.0936156657622596,0.027118170354866706,-0.031109144232562756,-0.05114679843758311
HMGB1,0.04047449241147129,0.05542124928790404,0.4421315931191381,0.06865878466524426,0.07059374382596406,0.002322544741389739,0.05338271547941192,0.3565510923605047,0.4925419164427502,-0.020556645751095965,0.016779371325040756,-0.03139804164943689,0.2886054600612951,0.17619455481938764,0.00477775347891949,0.07987019560529304,0.05439792016986272,-0.0956403539743928,0.09557565649430953,0.11889348563761014,-0.02138735978174414,0.1143903010770265,0.07436867543012457,0.09688287212127569
APLN,0.03316762643571237,-0.13865832958382246,-0.1290017524023292,0.0449148813697492,-0.05185233803073292,0.004158561368904352,-0.07900067595558143,0.33005857800203225,0.5586328617672209,-0.0715065678449423,0.013946138954761047,-0.04992875472559881,-0.04859903143074834,0.01934462058131378,0.15041533041210173,0.13720382127942368,-0.3658171933056421,0.029833947644828267,-0.12599548161577798,-0.15037000555132105,0.08433411297228852,-0.08739108796080519,-0.054655307331312304,-0.026886467466999457
CLCF1,0.03504724433926271,-0.07640984608317221,-0.13472891188514655,0.007176226897153755,0.008608515484061793,-0.019095546957727826,-0.021593187765348416,0.14649538068182363,0.09858959519973626,0.04440279198302302,0.03260342482414195,-0.04019003562861839,-0.03337915100961541,0.07187275763870316,0.034027975776518594,-0.06604043765253113,0.03602856821030274,0.07043768130420248,-0.057044191729142275,-0.03474898034910831,0.041430313728418426,-0.046864237967441526,0.014065758248087866,0.11222970325767538
DSCAM,0.10197411200238919,0.042940155142515375,0.13060955364697524,0.04000031232404941,0.06398295856013135,0.021377593045659067,-0.01174231583591039,0.2716874000152183,0.2148825669762195,0.0624374287166904,-0.016178237897525604,-0.013645423738203691,-0.004733595372214871,0.1503754774527681,0.08538021784300867,-0.06469660151313732,0.0682319639851917,-0.016326321959209047,0.20634329900783535,0.3005680615867875,-0.01835462958915941,0.08600453034842921,0.14089647335984476,0.10127428170111637
DHH,,,,,-0.0003608093457748144,,,,,,,-0.021609859861985072,,,-0.07409804386616484,,,,0.042843623138361854,0.11142138238024203,0.02903652221207089,-0.14653590772235087,-0.014614752376576721,
EDIL3,-0.2221935903503344,0.10547742300170002,0.053885256376897665,-0.036954400399632076,-0.0025098986250899065,0.00972952004086915,0.013780335082711915,-0.36923036712469465,-0.6338324857553475,0.05550140898135259,-0.011673187240433475,-0.05005089287979246,-0.102719701056822,0.04459288288135193,-0.04872689739886269,0.15371428316046257,0.08878458241351783,-0.15751236928323484,0.05418635150688074,0.09868089869711157,-0.10029004186368638,-0.0486733737836583,-0.014131928528831146,-0.09289991546632352
LCN1,,,0.00017521965389601479,,,,,,0.03477784579707084,,,,,,-0.016758432674025145,,,,0.06019481095305361,0.1016776338851977,,,0.004106070340554628,0.039243636988709765
HEBP1,0.030921127636006532,-0.016933970499745852,0.033832554593425546,-0.005830307865552685,-0.02810168589941687,-0.02502035521255673,-0.008644650232034604,0.20668261727148465,0.26723983444773736,0.07841846902475809,0.007044674992512984,-0.006239970874683379,0.048636760385253955,0.08171702919730191,0.040972420716141676,-0.02778321039410757,0.05584380709049782,0.04938409417830163,0.1123296978830732,0.05777308986632819,-0.02644380097398609,0.06064060764313613,0.22263544738154314,0.021662833577165298
MFGE8,0.1275391372508057,-0.10118253015163303,0.018822917077149604,0.033125651742777554,0.005998051398906928,0.035297067260352505,-0.0733131930591232,0.18793579960308587,0.20647121802177587,-0.002263770865625665,0.04753968565829104,0.028109388803303097,-0.06868192344119206,0.16770919191603134,0.03424753428979547,0.15874522377788247,0.10368324277331051,0.0023601538110410583,-0.11414877047303566,-0.07494234843231379,0.054742452990353546,-0.12484515621327537,0.12571449481636912,0.08978589425358315
CX3CL1,0.04003668302440694,0.020477022455274854,0.13770932660680574,-0.007496055005516119,0.025951048865204156,-0.028483683780125252,0.028954318241097402,-0.07566534433292729,-0.0171279539689011,0.04539304045296664,0.014931760960969815,0.10932828736382155,0.13849249524343174,-0.08081120127393228,0.03672332247256677,0.06790838533953876,0.24809032304089976,0.1495389788846283,0.12244930224690777,0.0947321129276887,0.01700015278972333,-0.039546184343994664,0.1910772933035171,-0.0836179067726254
COL9A1,0.12514922653005003,0.04536236564346129,0.02056753015036082,0.0451105041230253,0.09004249620855183,-0.0001941006548547523,-0.0030856869107090397,0.5721828494338395,0.2084427418671945,-0.041552118576343625,0.019520758388341317,-0.02022305912129862,,-0.01195668123778001,-0.01678065507935732,0.00705931140341943,0.08701298018194825,0.09177741879159376,0.293534553516245,0.31042538788214086,0.018011766959254345,0.022433841159469604,0.2748919272452531,0.14323178360733446
TNFSF8,0.014709471443878871,-0.02008086802693427,,0.0010062875919755027,,0.1071517802161298,0.04266859631107453,,0.09487367469310723,-0.005877493881500424,,,,,-0.06285432591860764,0.005091245507327309,,,0.037522661526972735,0.09136828005941222,0.005092855017595824,-0.06238446710689408,0.11580591811152557,0.06296054913054261
FGF10,,,,,,,,,,,0.04141854333135211,,,,,-0.08056964244600692,,,,,,,,
EFNA3,0.06111449044576773,-0.07752515307791652,-0.055342457207222626,0.09802396844888481,0.014490633424530669,-0.05558504614271377,0.009306133137151736,-0.24214682292714373,-0.35632138468223945,-0.03452914134611303,0.04145887687807208,0.12938093441997983,0.005942300764846858,0.015510568875261392,0.10452338319210411,-0.04392890436015174,-0.11818728323613356,0.07964631290207347,0.12346228275970819,0.1268601763940383,-0.010050560020209884,0.1789151605578806,0.21204612256946898,0.0618198176994185
ANGPT1,0.1350528149643525,0.0060439136058283,-0.06045715584282596,-0.052377517505488816,-0.00665858242654463,-0.0024079109504522014,0.07386388827821401,0.03892104411838711,0.4358592686821549,0.06073379184342221,0.024591412422118472,-0.03309225733089072,0.11076720627196172,0.10105705254852815,0.0750487765026192,-0.04503999848270375,-0.012134802149723439,0.11826412216235388,0.018664304581634986,0.09480945063891537,0.023707025766528216,-0.07152739452083519,0.15574079076707278,-0.031459135796864324
LGALS8,0.03718929890374282,-0.03525369090554929,-0.1106150533880372,0.015870887994437637,0.045036476243674614,0.01160140941620643,0.031632998151401456,0.0167153134979491,0.1785096293199123,-0.0003999227005579597,-0.03519197507855259,-0.03873309560606705,0.09316367518340056,0.015482298182535959,0.017692900763624394,0.008942578854319755,0.03925564976959808,0.0724956727947025,0.02113896581327515,-0.043253654478337705,0.053831576299125564,0.10079402973319516,0.11924833374951373,0.07715593297671727
MELTF,0.008596705806350897,0.05704198131284191,0.0072858407822749185,0.0005315234867584894,0.017089818537864527,-0.0370665987820033,0.013082700053099425,0.2482239065445912,0.286649071536539,0.004816344878097439,0.026978522288672934,-0.060290080132096635,-0.12171513859849845,0.06821509213512517,0.07209914224510378,-0.0035156921733446194,0.0914588217338763,0.1383282738104402,0.017048141161211162,0.045080431548978055,0.01898090975109581,0.017952948682659692,0.19906496881917027,0.07931948229819355
WNT5B,0.009867079058486205,-0.024977253140134156,0.04408218716146153,0.020660839920482506,0.05609139173763795,-0.016533562733213818,0.07983332870531358,-0.02184381297704163,0.038097098392891875,0.0025378021390763685,-0.016301916983171714,0.038044032471950075,0.0214537930036617,-0.003465116658487117,0.0738873355323364,-0.09345365511159928,0.019682643216174536,0.048136797897785695,0.1438352783509454,0.19354342715948133,0.00534186429113184,0.10892989274056601,0.055838158740534785,0.054355721518964784
LYPD3,,,0.004480733318866086,0.010741786995953746,0.057234827666324935,-0.020377845696865304,-0.017931563398359877,0.08042621557511878,0.17565649333356428,0.014055988923054256,0.010084063691950937,-0.022919398697242948,0.17158828080575966,,0.02571740233104999,-0.03826091180977725,0.03828495179658201,-0.048441278575726755,0.08696254475528936,0.12058247710444477,,0.028491620156975758,0.02664999400591432,0.044793454271549696
SERPING1,-0.08783005453705138,-0.032701677160341856,-0.10504312820066604,-0.18809723698190497,-0.0026953060357217938,-0.004356978882627148,-0.07799843211950114,-0.10401714030728192,0.5815679369237376,0.14819234295815936,0.0455208899397317,-0.005846646353297067,0.013567222763748712,-0.024795986445177762,-0.005043705459069382,-0.05192275014990766,0.07920474447746037,0.029519835541748984,-0.08086258845633418,-0.04993267367433751,0.02165302266399265,-0.2127814944819189,-0.07321487901788588,0.07255860621266391
CD58,0.05077490141177511,-0.001246127991338984,0.02073503183958196,0.025209174913859798,0.02511875285440834,-0.01978794256913714,-0.06758450141531805,0.24284146400572248,0.5040375302842759,0.008422012118794748,-0.021888725117458933,0.02984347601122321,0.19215215343264244,0.26827027988266205,0.03332309828253429,-0.050853806202693294,0.04811081205556579,0.11045994919706772,0.20791441448758596,0.13690976193521234,-0.011266127761524103,-0.03576688858376125,0.16622686463262112,0.14536767453287275
BMP4,0.026671467006745057,0.06133822286300017,0.0010242543171456635,0.06418282885163856,0.0592223632710356,-0.024031330832045592,-0.028983381942213816,0.41131985113863395,-0.031574304454090166,-0.004342969311965565,-0.0035267062117483546,-0.029893713740267554,-0.03501467488940738,0.061803335902043975,0.0763958311854622,0.13374602624048634,-0.0014015240360517333,0.05197707459577459,0.07016049996385526,0.10289524466880663,0.03995508514557346,-0.04516642674043743,0.0362830003419587,-0.01638348498397109
DEFB1,,,,-0.10569957946557323,,,-0.014586213274864623,,,-0.01901477068951543,,,,,,,,,,,,,-0.030693613522316934,0.008028566071953762
LTBP1,-0.013730806231504527,0.059047405590551626,-0.04840892242581572,-0.015594884160972626,0.061920120659298174,0.01636021372344166,-0.014662940080290048,0.05808005637284779,0.21210502065516254,-0.013165624974411,-0.008528375220101114,-0.018501070605869262,-0.14990730198659669,0.13991851844195957,-0.06529101434056084,0.05012035974685169,0.07578389843573691,0.03794995279971184,-0.04913152391491504,-0.04476186539560209,0.010262611723086925,-0.09791554690554863,0.09984853872516339,0.04180270131714728
TNFSF13B,-0.09630550653997245,-0.046651929276027154,-0.08646663409924416,-0.005304999479686369,0.0011821665995382549,0.025990774164505785,-0.0029858878567865965,0.17933092635099626,0.46532846500430713,0.03696707515947548,-0.0012823886817181435,-0.03776184333338519,0.06910063143410303,0.03274110081737768,0.10729728307412721,-0.01822506285362382,-0.06039760233278599,0.03961865825142801,0.19140013140553125,0.1866501071290909,0.03679957996269704,-0.07471935893328388,0.04617266339038176,0.0716636709230097
