,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HLA-B,0.0789923661726123,-0.25746043427054116,0.0036424766706286316,-0.051709098050836066,-0.004073874219279882,0.02999806837619359,0.008295739154049906,-0.10516346463221844,-0.18756230898233112,0.08421386539921041,-0.016416464515943127,-0.4926344201518847,-0.33640653965965117,0.11010046483263038,-0.02368140293129502,0.08168149505149858,0.09240803242544551,-0.11507402113361054,-0.10725922572470103,0.16696453126451674,-0.0850753965620956,-0.17044331881972485,-0.3273445314532997,-0.04249161317484078,-0.12434207694126997
PDGFA,0.021629879809108257,0.03184906644253698,-0.003820063829712814,-0.011012317258548007,0.09414755700161653,0.030756643804503304,0.04430807967672242,-0.048737514955814625,-0.05073351852611244,-0.12797480083483692,-0.051926157038214016,-0.07223509210929933,-0.2371398863064745,-0.04025824216032584,-0.10120457940035985,-0.00974737938597623,0.04911034890859386,-0.05824200179162473,-0.12373970350733905,-0.0038363485321442382,-0.036689988205743145,0.05792001863702735,-0.07033661255334468,0.07234495572138382,0.012976872448002696
LAMA3,,0.23209473453950152,-0.02804626699984443,-0.03500044519294793,0.03197009048912646,-0.0464730594792108,0.12769660791462628,0.026852061643447545,0.17076246843433984,-0.021047246155905596,0.047552813478788904,0.20150836424136545,-0.06350853765194203,,,0.02893309221151211,-0.03721485609212842,,0.0038846218153046836,-0.04289764405624995,0.020469406804800788,,0.09449631518649901,0.059512829507252535,
DKK1,-0.02116837338994475,,-0.047028444387820084,,,,0.02589656202170499,-0.028737745612715714,0.1549126579290288,-0.012758735291115077,0.017514274564889014,-0.2192801732420619,,0.17174884093727197,-0.001630962726319324,0.008170022467626246,0.012347190357203988,0.011623068082771868,0.021861631928929433,0.14509741445023616,-0.021004557336772083,,-0.12693245060876282,-0.11587604884253361,0.02235805909384562
INHBA,-0.008172044933987531,0.12862643863996065,-0.01408094113006962,-0.024247859935323517,-0.04176565531559093,0.054109723483887394,0.03310261492740673,0.09437213166580528,0.28460527130383895,0.02892101938475485,-0.012704229104934682,-0.07975786576161298,0.013564667030430222,-0.06637832721818908,0.04848392109594924,-0.02425390653033651,0.11028062556619125,-0.010874137396584677,-0.0015782012235509475,-0.02528392011857801,-0.021431634913060108,-0.0032743611284826142,-0.09576201107705185,0.029848001879392065,0.07071850005318103
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.0003156773115785219,,
IL7,0.1392663056983859,-0.001267107394393719,0.04196819389482607,-0.01802830291372976,,-0.02328881195611006,-0.0021563570198471138,,-0.034881107720691924,0.03102513944376098,-0.06305317022166446,-0.053259803549073365,-0.05287643781000255,0.01566405491342298,,0.052819319549600494,0.04279608689289395,0.03410721402318845,-0.01305845840410838,0.015117259380614749,0.05983316537947084,,0.08053202558307376,-0.030177625396064615,
FABP5,0.02003115375395529,-0.20762286876976735,0.09880653517826099,-0.020751214883574808,0.08859720036193076,-0.0010169855825194066,0.09611123078217057,-0.3052526772527781,-0.09350777877590466,0.00696681667346331,0.059473338436309774,-0.15585297972864767,-0.4433805388132608,0.047706375353914074,0.08793245421379361,0.07387546924638248,0.019166091213468798,0.08374051730300992,0.12271726896978477,0.15231699635846555,0.1050692168522998,-0.02655155883256993,0.03264972522092928,-0.15026858914448132,0.0034842080704437666
CCL4,-0.035819624405912055,0.14172908316497565,-0.01233799931039402,0.04798619366782329,0.06420193336047827,0.00016378973742418418,-0.04659960325462674,-0.13788554940509698,-0.05067591794106098,0.01398454542089297,-0.018952234776078134,-0.38625837802385593,-0.21309919632955288,0.09511169580697491,-0.002864579416536842,0.03906378545891713,0.012897542081550218,-0.0017093185225812565,-0.004163628874704009,0.023187954334145194,-0.03111645000091837,0.0745684912054211,0.10751895034352577,-0.06840361558223906,-0.17387078352154917
FBN1,-0.0025152297299501246,0.050682649784966,0.020943423364322387,-0.0011868981394181986,-0.04356129750857631,0.016163817580082476,0.03442815005628955,-0.21943800773566352,-0.10551296363025871,-0.052732920400071,-0.029270545705906297,-0.09649944990391202,-0.13439309985750753,0.05142580836854461,-0.02926258226076488,0.050753998274221605,0.022695171474235012,0.03575185395436385,0.016782653955406197,-0.020372907520522242,-0.06161818269314886,-0.019485786141097035,-0.1392130534218629,-0.1296940314108449,-0.029978661801439453
TCTN1,0.042438052156017717,-0.17899128193178143,0.02551344846028132,-0.012164847056251283,-0.0006705341730922818,0.05197707774066109,0.004030603331045831,-0.16231233377695764,-0.16747015577332136,0.04878569838150881,-0.024806271467247985,-0.11379255734112313,-0.13381142505032756,0.1324809244455721,-0.003280835698681768,0.000582844518701723,0.12287273259135556,0.019358460306941768,0.03741349425462091,0.036415165538394356,-0.019252962563531456,-0.02913521387885368,0.14770068093496694,-0.0010786342831610408,0.17211875655863687
NCR3LG1,0.012619034870442363,,,,,,,,,,,,,,,,,0.06944984911852635,-0.006654376568993298,0.0784113571192756,0.03160775253737098,,,0.0921142055207694,
BMP7,-0.010666978659488121,-0.022867160890788166,0.0013953679565561331,-0.014429056487026384,0.0019653317771523944,0.03206596416917186,-0.06990484822500626,-0.04945116831570886,-0.14149727711023072,-0.08387377397497771,0.01726455774918531,-5.758227050671705e-06,-0.3350115430743574,0.057523173568218365,0.030946986216296313,0.07259968917205223,0.0712943660077638,-0.009391346569194579,-0.028953378786316982,0.045060918145622686,-0.07104811407334898,0.025919221014855998,0.3030879602297299,-0.05692595912006121,-0.020582028434445072
NLGN2,-0.0014966627100203652,0.03478397113696726,0.0434031243066106,0.022641509811487503,0.04436234374193107,0.055018977860336,-0.024784655465725697,-0.14333587167724587,0.013560935180506878,0.009575822802293108,0.013026831484279645,0.17661362635738478,0.018399264030730406,0.02860801914858734,-0.009615142520726492,-0.0029739045564416877,0.10843799552225428,0.11338479806822457,0.12265999773364991,-0.0073702444695305375,0.07673517899628735,0.02508841980741448,0.07984981090523394,0.13689435288087776,-0.017629801238568273
CCL25,-0.020545321429050554,,-0.031535494223218136,,,-0.020568150846384643,,,-0.02414205061790253,,,,-0.07530922653360042,0.05643546971203296,-0.010212088929391638,,,-0.011934582668498854,0.07933782998374743,,0.0613966508069472,,0.021871412366638723,0.0027532789834068144,
NPNT,-0.016826091431705853,0.08339441678010709,0.05160353060444194,0.008054582243716472,0.061088495282055164,-0.02522980747539364,0.042944103658497094,0.054252640250694185,-0.20131803733307774,-0.10724497307387086,0.000995746961427229,-0.00048203877849370115,-0.2973376984577641,-0.05361422143971488,-0.0065313273960967465,0.0604145889926426,-0.05057858688426058,0.02679212719620681,0.1453653973499039,0.1626325526283878,-0.02759631257097617,-0.12244459557153589,0.1811805706043624,0.09086254588643049,-0.04183401567211027
KITLG,-0.03574029286342492,0.0237544172410133,0.029822214511842287,-0.008321110273755235,0.026662720547879833,0.010878293949018946,0.08150675919977612,0.0821881742363183,0.05072181732763612,-0.024459588298038376,-0.030505767344005456,0.1528912362793048,0.19577377881150154,0.0395368783733311,-0.04755683086579719,0.021522417625036067,0.11412064864648816,0.012732131620645626,0.07250110572159235,0.023416312134525996,0.03198007400197238,-0.05321102680567506,0.09852236411856484,0.022539230633387777,0.0630326523882052
MADCAM1,-0.02116837338994475,0.016904959758881802,0.07163476800693429,-0.03107352386582678,-0.027135106897331507,0.027672348389585898,0.009863573480062286,0.06119269328372637,0.08031904025734694,-0.033664384953680834,0.00822657659726712,0.11200046198530744,0.01107761065393234,0.16140168516692577,0.0042211863938417275,-0.07150711274012014,-0.018341655154518327,0.0418557773362693,0.0721251682915232,0.016583418432801318,0.0415762127338208,,0.1079798884074458,-0.060321144482164454,
F12,-0.0003606430603614696,0.16973737294993807,0.06939664572398056,0.08151297801301575,-0.012119672764973874,-0.06004460143158849,0.08238401323416931,0.11681994143371674,0.24656289081146854,0.049222058087924174,-0.014251158542923404,0.3138641314455722,0.1721700223449823,-0.051769042058940555,0.05016845512248186,-0.0906534172254039,0.053038200347051076,0.06188532555941258,0.08877886594079455,0.08741005786065417,0.11897469866690567,0.018056448791170715,0.0022725710784917597,-0.00782569927871422,0.19395714182878102
S100B,0.1315376950073535,0.10600784898107289,0.06829456446073706,0.0015448029745828403,0.0993910798367776,0.10338794450467285,-0.10134374784497797,-0.26798325837566217,-0.3480444645432367,0.028905051017416247,-0.07316948890802752,-0.3711703755083126,0.3450363809083143,-0.0792806800384033,0.13153709567775515,0.04244501587273291,-0.1071331790036782,0.15664294533488007,0.1997420375952933,-0.17219193280333667,-0.10835767273522516,-0.10622883092588314,0.2412151890666711,0.12100466220566726,-0.21729400158705647
IL27,,,-0.030104218247531605,,,0.0230744393158681,0.05317518837079935,,,-0.013213376687063606,,,,0.05188187140185483,-0.10048776226904459,,,,0.024001923591211147,,-0.03313797195280934,,0.0026362335877155216,-0.013598552075966176,
CD99,0.07771710479563669,-0.32872231203726215,0.029755581345012685,0.008823973413196783,-0.0008728556843315446,0.06794192015952537,0.048540956107616266,-0.3070223449600267,-0.2466979715949939,-0.09784102934752802,-0.04468959902140144,-0.44962627995022614,-0.450986615888864,0.10213608893128556,-0.004021407212785926,-0.0078488914445508,0.22393149954186406,0.03239777486645014,0.05475262733153697,0.12701266803567532,-0.09225127503448073,-0.08347414333197624,0.017726023875429372,-0.03762676892336407,-0.13368935390259487
PDGFB,0.03812367874300879,0.12912036542311212,0.013470663774022297,0.009998245161714391,-0.010962975790828623,0.051441290548677944,0.019639934685443606,0.026924143646999608,0.09954296907818826,0.022237470093090527,0.007531768212204669,0.116749619953069,0.13748185868445398,0.006686044794872519,0.03934404396634174,0.0608757622267606,0.07269949053204615,0.036607879731189265,0.0034397768701697595,0.06600000151332351,0.002876168468063062,-0.0698383465056043,-0.03924466103829078,0.08318808623952917,0.07757932873013945
CLEC2D,0.009793454739461502,-0.10452099253081806,0.07623869216241588,-0.010575848663877653,-0.025267562177366303,0.04342163117227415,-0.0860937174903875,-0.16117807318079835,-0.09275850982812413,-0.0030216459399227845,-0.026746202369066784,-0.07852262376392034,-0.12243625418579106,0.09724443588521513,-0.033587898567724164,0.0411795067987077,0.15503664485323948,0.04917149344049959,0.05560057371057526,0.06611304407640685,-0.03389687820462272,-0.01263381510204929,0.05128262729135811,0.01012670914806149,-0.07983933073852004
F8,-0.0018516591202461753,-0.047040032383549556,0.02194865290442673,0.011416515546801728,-0.04131383494767895,0.04933821318419424,0.002125003739464602,0.013930974267859459,0.012170586491679607,0.0047072536771837585,0.003139984023536586,0.0813853945075799,-0.0010309237380883506,-0.019322553865089975,0.08916802703227296,0.023469962447165243,0.08654163299663362,0.03097459778866428,0.0006558551675879287,0.08126884393631253,0.02237610083250407,-0.012762566566649246,0.1452726480082734,0.017958524558256025,0.16378133732986458
C3,-0.1614967469918991,0.038053691261835526,0.04532544586673937,0.04776070443149297,0.00549571796284834,0.02216362157691454,0.07249301349052839,-0.20764758515946202,-0.249935195006982,0.07337460371703601,-0.023389181633113976,-0.4932895831879242,-0.25046259313756003,0.11827388003304802,0.01715173390216247,0.10868390614997338,0.013115791826711557,0.012271944378741576,0.08610209062823411,0.03215289724085395,-0.02139496690741487,-0.12023796399860663,-0.10059553604741758,0.2013416138963282,-0.2152740596111978
DLK2,,0.2657763220854246,0.02944055530146785,-0.01587463450478411,0.0011906986706947756,-0.018579625272928293,0.09113825970826613,-8.05142946324484e-05,0.04013091275114857,0.0827540272046313,-0.04996329683406868,0.12303550042545125,0.15848299232567617,-0.006631536192399267,0.046931756493313166,0.05596610374071694,0.06142464013041355,0.0823259967568998,0.03744169654461284,-0.04289766119120593,0.11848816602707359,-0.03704738388707967,0.05649795130380665,0.10162733727088191,0.08153193313316735
TSLP,0.002290158056194817,-0.0002004020822643713,0.01489089478418526,0.03971820852716372,-0.029007564887562155,-0.07486311211163685,0.03971955956259703,-0.00532475765213865,-0.13788248903596165,0.029424912690633884,0.0015263966281941145,-0.0632574222216877,-0.04326596622808715,-0.014231974363675978,-0.008132609451354344,,,0.006515523121835577,0.12242194127274618,0.04173689538555234,0.02930456364911057,,0.07709237170335832,-0.04993745938925228,-0.031499705026733285
OSM,-0.019903959568354796,-0.06364878671111712,0.05036861419953824,-0.019528073787178336,-0.009959003755277656,-0.01008181356854892,0.0982991171456143,-0.12536488223432243,-0.10356242753690079,-0.038350803611596165,,-0.3530653685205246,-0.12021686930150007,0.05822547936795441,-0.037701701269002554,0.003192043425788365,0.059640366788572895,0.06677539576679715,0.06053120950087796,-0.02518592856526581,-0.09258839920828622,-0.0769577891493778,-0.030963029626151734,-0.12101145872184597,-0.07048500653145412
PRND,-0.021168370752643426,,0.042315678804097236,,,,,,-0.04649290525095729,,,,,,,-0.002182062269616547,-0.02673927023737848,,,,,,-0.03509167725542027,,
SLPI,0.0026983116656367303,-0.2815965666374337,0.01452115723396879,-0.025169565391104754,-0.01905632185147661,-0.01176857024165595,0.13567387692503527,-0.14780279117619846,-0.13877316727931394,0.05506303991111668,0.057314190810140844,-0.14689349291828166,-0.11572014147499829,0.06082441693924141,0.07037962594156358,0.04377810341882615,0.1631879213948543,-0.13229231025566265,-0.1442406822912436,0.06313621592654915,-0.06110833331637256,,-0.0017782397304583818,-0.04027386015198502,
AFDN,0.03030631843312965,-0.005847832152971165,0.0843908255431203,0.03194906357279399,0.029126209689615847,0.08104359325649217,0.09051397899617847,0.012681537980543412,-0.05647746086988963,-0.010430522366254366,0.017652702874845168,0.13417724133919604,-0.18910190906278854,0.08326227539354188,-0.0673436944111965,0.026131442097260357,-0.0008042551778789144,0.04511441182317951,0.06790476598826774,0.0057410106862573465,0.15201175106412765,0.01002120706388641,0.041075923775639,0.11919796188534644,0.008080089970557574
KISS1,,,,-0.009753532433310078,,0.047401667816642616,,,,,,,-0.03974141210308015,,0.06993841392163001,,,0.001357926295130925,0.04697978665674866,,0.0918553648731794,,,,
ULBP2,-0.014229563881538827,0.03181147388325251,0.06058663922210245,-0.008215030982607108,-0.011696662985954391,-0.011475506127752768,-0.02551998615226884,-0.07846625064266848,-0.027433169458292102,-0.005729321286370384,0.014040630036098189,0.1399368215066982,-0.028477803974184267,0.0278992981719442,0.07985058403796545,0.026749738781626387,-0.029646903304808386,0.13096570648860256,0.07752667355164476,-0.02284897333805837,0.06800209632042631,,0.011267853019890568,-0.02994532077982265,
ICAM4,,,-0.03618668740332967,-0.018282652016550247,,-0.034128427332325496,-0.015933451927073832,,,-0.03928699887868438,,,,,,-0.02266755134861649,,,0.024211734988315296,,,,0.1277191478462203,-0.029562562199702738,
TDGF1,,,,,,,,-0.007629200162491376,,-0.004700337860675432,-0.005195583027372356,-0.008847731739813966,,,,,,,,,,,,,
ANGPTL1,0.045615581980533365,-0.1359978474808096,0.06491700410453921,-0.019448176406507423,,0.004710875686520874,0.13630237957210933,-0.03504572437977425,-0.14885136692646317,-0.025766828091723527,-0.02775155758993253,0.03439346057893583,0.0609389399979575,0.07149804915761872,,-0.06603486571253046,0.08160409455205223,0.004819127077062875,0.002052489455884025,-0.021804975534815956,-0.022069704249429323,,0.01678831667034293,0.004326366945593825,0.13379791889194848
