,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
OSTN,,,,,0.040863212253311944,0.04521603985363406,0.04545964537840219,,0.003659996394332737,-0.018989510796142497,0.011613734268983189,,,,,,,,,-0.026008586848197263,,,,0.031873959864703594,
PDX1,,,,,,,,-0.012363666011457225,,-0.026123674385495038,,,,,,,,0.06617992184410784,0.030874404630178865,,0.10936556815883018,,,,
CD6,0.0423228981257901,,-0.024037950593959467,0.017492335520322307,,0.022129191771864024,-0.0009192203010203167,0.062322179380563295,0.00827826600122921,-0.017755419624398968,0.01284807414261564,-0.0020785610981534338,0.02713890149557127,-0.0016108607231343866,-0.03363463666813207,-0.1060503708717261,0.07278095530032686,-0.025670207112397828,,0.08165770826189449,-0.023195104091169524,,-0.027184180720696546,-0.04013274423116879,
IL16,0.009046375314909193,0.05393517769481853,-0.006051227551656709,-0.016376289861457942,0.08065018295479731,0.012007048337725392,-0.05829473220712185,0.004635400352701871,0.10851429551734426,-0.00528344192106432,0.044985821545612405,0.011473380897627816,0.04330323574590197,0.060270320817790324,0.008708858425890335,-0.048172054189971864,0.07838529458321998,0.047950016361540525,0.07320462802476539,0.10898814034437745,0.03891234567183991,,0.141525840207597,0.04299636056885625,0.0466705293450765
LAMA5,0.012777299362028805,-0.02329955066139959,0.05870093479303714,0.06215555932741531,-0.009982066625788006,-0.06768517141461883,0.0711751979337279,0.06577083338581051,0.1744576862034287,0.0462950614922721,-0.0066334674587788505,0.036949811742386235,0.07581684679166677,0.017615649873119175,0.08075675347421928,0.019401781292425355,0.1534062221557883,0.03973228818826434,0.031886825300074535,0.03492061911132599,-0.013673042447847325,0.1425361895306995,0.047843269258017414,0.06953429746734016,-0.062107560548347915
RGMB,-0.07258387575716177,-0.03766974147470177,0.0533763994960887,0.047701578875214416,0.039216939399535494,-0.0017074089935238841,-0.029755711487268913,0.11173417853010656,0.10777658665948167,-0.02317588495742046,0.09977039578701222,0.003968971414021298,0.010734529898585065,0.0715500802368509,-0.06585942142163634,0.014107676617412985,0.017298914852783825,0.003373661898514489,0.10115690660072325,-0.015687440641238327,0.016138211940138595,0.1435074622485578,0.10998715282667151,0.0019521464175189798,0.004534471678341978
INSL5,0.06592800357504336,,,,,-0.05227841995158468,0.011627603841694228,,0.08334736560584072,0.022308636887856368,0.04084370510446683,,,0.07676921645042406,,0.09549137712516219,-0.04709400268705202,,,,,,0.14144045355783832,,
IL12A,0.010589840392494576,-0.010206018034882991,-0.0499429038527144,-0.07318046990528505,,-0.01955215440439017,-0.005665511326455754,-0.036389741228482625,0.16874190732493172,0.038239755600882566,0.036099937335323844,-0.03359578892081601,-0.03168923170489429,0.025124756487813822,-0.04741900369930511,-0.0267907692748049,,0.044068919696579896,0.07144732609072073,-0.02774536266210369,-0.006910486279613002,0.002786217632748906,0.037532495171055426,0.08989785180713315,0.04913787398650978
S100A8,0.007128437099925325,-0.03300648165578444,0.07409599907337733,-0.020400231739506076,0.05714210569652736,0.009911594428328757,-0.007930942338703123,0.08646881370527001,0.22697044861114501,0.07291405043679512,-0.03438629789233053,0.047665551853474146,-0.016200796210043406,0.09692287787894344,-0.060942695470428423,-0.02821226250365168,0.05002718473870423,0.005016579292377248,-0.006765434359334976,0.01266051727241321,0.03471675755625686,-0.014699082031536725,0.045322293106978405,0.0486337080313245,-0.08698163089717935
TAC3,,-0.005235277898777687,0.03224500575838088,0.05050456409329804,0.021221262973489086,-0.07327560504858086,-0.04777570360721586,0.014048792921061324,-0.09780180966723097,-0.028268667697455056,0.004103839498274762,0.011937174500229991,-0.052137124009274186,,,,,0.05138676390676885,0.13846357718219984,,0.0011694933111633372,-0.04897853225765631,0.15783952315188096,0.04579349584479006,0.010254983891725552
TAC4,,,-0.032250316149661826,,0.010988202653038551,-0.004980119845574946,,0.06460790763983519,0.05491039646206865,,,,,,,-0.0013782179194135138,0.00687332444505193,,,,,,,,
MFAP5,0.016806204448246334,,-0.012891283111635298,0.020108156549142893,,,,,,,-0.04101431306884587,0.06558552132548236,,0.022255592210208414,,-0.06782385428300423,-0.049625835580332935,-0.051394833493582745,0.010126164002505489,0.006684268471679179,0.036863944947261564,0.04460612745531774,0.0006089633679098413,0.04254007301411728,
CXCL16,-0.025069414555231533,0.02923283490990175,0.008555004926579603,0.010624016020104767,0.059359353347651925,-0.010087106181876528,-0.027913809190308506,0.07007764191343346,0.14762790403960768,0.024662563072962874,0.012983499417500679,-0.012278102963092556,-0.006480650065679052,0.050094157573318074,0.007405781325100347,-0.03853660266161506,0.00483675102805397,0.030804060354887565,-0.006528365921101163,0.010823241726054662,-0.05102861667686996,0.028258189678128154,0.05376777799150221,0.022659873468273525,0.05441010545083275
AGRN,-0.024808820503393985,0.05231703709258895,0.040336572347092294,0.045069405294167385,0.06515926869501164,-0.01929124380358474,0.021164615047864512,0.15161290783495288,0.27312496484350013,0.03194132856008262,0.0486249417492899,-0.01265937486358053,0.0068677649907317425,0.0021905346661295465,0.12785286539771964,0.026274353162105798,0.16122679129182826,0.08243480560566314,0.07912353519172367,-0.0006653382435324225,0.11322834661461169,0.021485852110879125,0.036489850930830146,0.06031464961740059,0.03366276420832807
COL4A6,0.030449982300205063,0.061958878992327646,0.007890291280634832,0.015022924404438639,0.10395181393024962,0.054753773664648536,0.0664018385020628,,0.08138234841061658,0.010903412051888448,-0.028266343766850468,,0.01308306899354522,-0.0020978807416447524,0.12434923873034254,-0.018490869175772966,0.052004264615716,0.10209095174241724,0.07933146585156807,0.0639470723430623,0.05461536439231578,0.09211142124462236,0.10919410095364858,0.0705938725527275,
FST,,0.03883484162033614,0.026440191885071823,0.010798736904028078,0.064102170631302,-0.0037859607703885703,0.008554245472122515,0.03290247212627082,-0.03868975046391212,-0.016504742862486595,0.052931521775237016,-0.022891998191708302,,0.16761953780742617,0.07185054702981476,0.04316304603055981,-0.03080350693739105,0.1019520243329942,0.10592115356902805,0.04996106626732154,0.049821297382357764,0.11292645538469831,0.05554293944684683,0.056389623499552136,
MEGF10,0.07181016077274678,-0.020359346542808257,0.04168012667263599,0.037266727905458416,0.025663531392334356,0.03390645879190187,0.04811217711833342,0.052361720978634015,-0.006196432252632745,0.01422117974770081,-0.029106867272507282,0.09074653588092214,0.0334638069014107,-0.02046338408064914,-0.003969195391297624,0.020726396764061312,0.06271623738998817,0.139008623406755,0.01726711349849314,0.0057254827562451295,0.002689231299415067,0.06411967494310941,0.20737444645909614,0.029944606694527764,-0.07571434479922741
C1QB,-0.04748062996122795,-0.11637984996557077,0.041654752935145284,0.006201936410658702,0.027574004299790036,-0.08342536204310945,0.023867071452513964,0.10470217397979001,0.179719933616306,0.0657353354192293,0.04377297332906942,0.03357213422145072,0.007208853684359894,0.10853277630000387,0.0067050595724063205,-0.05304975998044428,-0.019817268631285533,0.040142812055309916,-0.033078174454108475,0.0473004518005148,0.06022200288043722,0.13240273672789116,-0.010789159788017618,0.028957731505344395,-0.08153747300080919
HLA-B,-0.11724773193097605,0.07211499411870124,0.10074324596748721,-0.006546869362122456,-0.07887608227764907,-0.018941138480125994,0.0164356499712744,0.020834515124440664,0.21695207245972464,0.032437739307690665,0.10152845248605027,0.08000167395265065,0.04063179950214133,0.06299899564407205,0.07045491795582721,0.04146773496332052,0.14423661045535982,0.09298283501443572,0.047885783994915186,0.05523142132565657,-0.015570415270512969,0.1466780060395943,-0.13121713554345746,-0.04006464484750624,0.040841922219294016
PDGFA,0.039619543051046195,-0.017452807468706484,0.04386972479128675,0.02342305003363606,0.05060315206117134,0.0062590550568462,0.004025852669143108,0.04673571391422519,0.08412410292934923,0.008115262241669743,0.025141847562046418,-0.02481265563240695,0.016071075030320743,-0.06238887194552946,0.12063029068457427,0.013341643806131454,-0.034259376939976556,-0.005536492450837601,-0.03928811389332668,-0.05322983483711181,0.03980023210985889,0.10101162397872093,-0.016073390326128475,0.010143923904795639,-0.02101399348178939
LAMA3,,-0.04145863445794141,-0.011009055809113247,0.015750637445163047,-0.02028214533994655,0.036462949438123574,0.04827571143742078,0.03419159155324783,0.046493145258725825,0.01634787593918754,0.018829192027206343,-0.037166121002562474,0.10080231408662456,,,-0.019583949427530424,-0.02278863710142251,,0.05549313602082084,0.0374030824638986,0.06497710411064554,,0.052176527773523745,-0.0037663150303376062,
DKK1,0.006040358002115384,,-0.057624240395607235,,,,-0.04440445294566543,0.07064676339603893,-0.021122999789274056,0.02343074697245589,0.0005057227431335105,0.007804910701746786,,0.1819582178874518,0.011593629477508501,0.01279509269795844,0.04531732297871363,0.11923436464433147,0.05814455785733571,-0.03337822646251773,0.01358371022076912,,-0.03923730698440729,0.15784590281223043,0.1626922892940831
INHBA,0.014196508635145736,0.06763502248312339,0.029908120620688216,-0.01918862511661389,0.09114363146137343,-0.038067519674889194,-0.02835665366375649,0.012258466736336278,-0.048136526266175816,0.0390070252623551,0.0017950906981952302,0.11373094051694593,-0.017533614415042247,0.07294824940666056,0.06057824997075002,-0.051155085062282384,-0.004519445945990053,0.06793580899887235,0.06404866861894429,0.005989899686630587,0.010383313983024738,0.08159184747757572,-0.04514438522132212,0.07516568062811257,-0.004028207722860272
LEP,,,,,,,,,,,,,,,,,,,,,,,0.016241263602868553,,
IL7,-0.05207995092362366,-0.012023858741856693,0.0027620434716148046,0.0008281689871159441,,0.011626778252637035,-0.014221038825159429,,0.05647489032387513,-0.00012408148871894466,-0.004694718926376447,-0.019741474253636683,0.017201334411635537,-0.00041809886179545514,,-0.12412271087864922,0.06812258377798007,0.04406854295660971,-0.027454288919497347,-0.034247344590096956,0.04740952496909688,,0.10143053463445509,0.07650846934765983,
FABP5,0.11423441056569321,-0.036887068147604285,0.011608281255391964,0.01821750671701991,0.07797156681509304,0.016275093630989713,0.015601854141929312,0.13373062888317552,0.10519581593951755,0.022987716311655745,0.04372347420812305,0.08326036844011012,0.05184683621655632,0.0935589919000502,0.09514462512146092,-0.0011692849854915794,0.09806740400697872,0.009432933713492141,0.06001897494008305,0.037004026162572444,0.03819247181227409,0.05982696054456205,0.10119164772250987,0.1683106506772365,0.09515481768136747
CCL4,0.0345727818298111,-0.054715819040065845,0.009199090736362573,-0.02459024928564148,0.09983388482381392,-0.05444839716646585,0.008856576890537699,0.11469109518670748,0.14471897266738795,0.07382819437817972,-0.003972411695211739,0.02481326680561846,0.03884157535061238,0.0908844739737048,0.027480193040995998,0.023491781501283195,-0.09790541086273227,0.10490380852642778,0.007760329391397236,-0.007355062282001812,-0.01007643743126989,0.02214705579279019,0.07295317255231844,0.007280657311397376,-0.14791301577573734
FBN1,-0.061234252351119435,0.011291863229858413,0.08924188983555681,-0.00030296947127612147,0.0742712659447038,0.02768509909268491,0.05325858020064151,0.07852695339985263,0.20159924076820146,-0.04196522216751724,-0.052202693876663195,-0.016691276609041905,-0.0019666564873320564,0.05130733205654881,0.11528960303935018,-0.071581568381969,0.068028894415132,0.052920129821279874,0.06911882035768765,-0.037715793273401195,0.03606808571005105,0.06527082749860526,-0.08675505491132884,0.07316999594689655,-0.05728536757478895
TCTN1,0.03938638396447734,0.05062456956669218,0.042009694435749576,0.016653514140292636,0.023966989195697456,-0.03329188580088009,0.014523878936513652,0.027417210705605037,0.252188125785493,-0.016171576590392266,0.05365217685129882,0.10031375279872655,0.0773485611455619,0.07734113877235882,0.071736223872749,0.06829177614430443,0.09077438376337839,0.05544643252659816,0.11124845671877616,-0.010064556670293417,0.04007750292777922,0.05164589240391219,0.1487774292185809,0.051902230931159477,0.0796753617449637
NCR3LG1,0.01700420724685649,,,,,,,,,,,,,,,,,0.03673619149287076,-0.01617449103028449,0.027624686072334124,0.030345200166449815,,,-0.02794332445392869,
BMP7,-0.0002939583238749777,0.06323016267834589,-0.03526069198458497,0.026770679985112057,0.022384472417513568,-0.0045143423216289155,0.03778436622169811,0.020135390737631535,0.12140349580039544,0.08422879518336009,0.05250705613953001,0.046594574054844094,0.08501912164970904,0.029822465936677155,-0.04246028714415719,-0.061773413322230526,0.06944690552034824,0.10712801564893243,0.04239659385164593,0.03067511583402126,-0.02466409193313724,0.041878024601930776,0.2577062204431456,0.11376292793113925,0.05542012177806061
NLGN2,-0.02774926147190337,-0.010316710970615796,0.056382687146680065,0.007951332817984507,0.009327472358333408,-0.02513732781746676,-0.038866728231081074,0.06877979600151733,0.10911038797624861,-0.004134542769460443,0.03146373786630707,-0.052622144550873017,0.02492644621680599,0.015307921881632214,0.03774076119868249,0.028006670614251966,0.03885179235705129,0.07079658822381436,0.08321498280047587,0.007333479219671409,-0.01993072951299708,0.03817509434803995,0.1329501057850364,0.01604181976414816,0.04320395440220394
CCL25,0.022150961859028512,,0.02674906320366501,,,0.0359657058397063,,,0.031792071958957384,,,,-0.004742112794636098,0.03310661336757357,0.1180437046041168,,,0.07796801341030243,0.032939800748354876,,0.048612333183160335,,-0.02212241004914216,0.026948504438363417,
NPNT,0.0047770665945843565,0.07344287998359347,-0.022029133333435463,-0.031325493655748875,0.011088140257857313,-0.017230023996167087,0.014362307043169691,-0.033470110885880734,0.26235209323723974,-0.009995958735388959,0.04721072846744835,0.07607990162592498,0.019484819830556426,0.03665488341986724,0.04042851162666277,-0.03415606297691373,0.08617841803658889,0.041691946283515205,0.07414869253990694,0.07841238481756739,-0.03311730626791826,0.0752873123570469,0.15667175828515326,0.04859047148958249,-0.06381543532242677
KITLG,0.011832320806381014,0.046540630730856986,0.02034581039949139,0.05185610232751591,0.04641523261597779,0.017150430528490117,-0.06270844687261252,0.00027729297985969696,0.09702780871616316,-0.001512741413970575,0.010947189952275675,-0.0068681802510299735,0.033866356927920345,0.03025583270773545,0.05492559856631072,-0.011026918283043426,-0.002676319544805562,0.006382784581201217,0.038374726854953224,0.05594743252088372,0.0034530172095656453,0.011324615856175573,0.06351523627264954,0.05927698456753056,0.06523289644061586
MADCAM1,-0.02037460366223824,0.07155241434889516,0.022876992399155797,-0.0005764418919918675,0.0669730929381826,-0.03466711776283383,0.006880955483638171,0.0450956376986789,0.004687674502819842,-0.02522406669274497,0.004802256252123875,0.036362620977420275,0.07010953013973655,0.05674731443763364,0.044822277492708555,-0.010339654804841308,0.08127587712759075,0.061858833012021094,0.004343696777315374,0.03501275661028081,-0.03978948054684763,,0.13261480750458615,0.04393573760763459,
F12,0.00819149501772989,0.052509211794696566,0.024818739008022988,0.03649383832640579,0.06053692185334641,-0.020154878874332587,-0.006976393901345937,-0.009967872035378127,-0.04172964540887278,0.00023738042983039822,-0.017906029572542833,0.027125778506807093,-0.02436820312530422,-0.027744367940424564,0.11533534288750455,0.07079444289419598,0.10876525927830132,0.07362778776928039,0.10576099870976433,0.036466299742445085,0.08000752883491556,-0.05525466078772625,0.08278725591362099,0.020914425924367857,0.11904677320637737
