,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
GRP,,,0.02293152606520892,-0.017132948362938355,,,,-0.004140697816145912,,-0.049173233554729974,-0.033291974274385835,-0.034106594938169366,,-0.013371129452865504,-0.0007372555038466085,,,,,0.09103404355634982,-0.056632201504848004,0.018838495442150424,,0.04793639370149223,0.05946271617185221
NDP,0.03394014431525223,0.057085561115724534,0.01777326778223074,-0.044809216787402635,0.05777457392351337,0.004737330207230833,-0.024833032781444678,-0.029726604761284768,0.09966736404364428,0.046123050461529924,0.025072947096325144,-0.015813247658286102,0.050557156883555415,0.07186845411754673,0.0837859295495204,0.10740957914001803,-0.03005885733074201,0.046782405340320556,0.15635756335092624,0.1009879539605774,0.07403684397921562,-0.030059916798120093,0.08311272383347341,0.1637947605049343,-0.00013578238316645693
IHH,,,,,,,,,,,-0.01075673942797915,,,,,,,,0.0032747537448183585,0.0549743310767364,,-0.03756532253761042,,,
GAD1,-0.018234511850377323,-0.0637482060903829,0.035193577797211356,0.0005043982815044888,0.010443610392753433,-0.036573736290738436,0.03874403188427978,-0.055042203513929425,-0.11446924947550055,-0.004647943005356683,-0.004387755561214016,0.15193780769794962,-0.01221079838804103,-0.1379881304690884,-0.05056624760817398,0.12449823519543458,-0.036098366704424074,0.04007065913159432,0.10273094765430223,0.1686103259116357,0.006401095989575635,0.08638853980236415,-0.06455020078637397,0.07867564920439547,-0.07199885263315907
SEMA3C,0.05602196939249193,0.008721850887336582,-0.006818742107029186,0.013835260505126375,0.04532543847348846,0.009874976914566513,0.021053559369135538,0.036338013925945586,-0.014773230146256802,0.060725131748223665,0.00926545837471893,-0.006219678922572058,0.013389961648829754,0.033745221481153574,0.010261402685110882,-0.016995677278020736,-0.03928651721985879,0.10769022261930257,0.058600339863575296,-0.00926771925506233,0.04132364442158168,0.03106519036182039,0.08695555540019827,0.03668348856694396,0.0345510965350934
TGFB2,0.08332710102256935,-0.01466745126625619,0.058291966065404065,0.005999489746370526,0.03669466692396372,0.014306426573667319,0.04805927050655762,0.06464611620381237,0.2495001102628309,0.03237467128965942,-0.020577668788451985,0.013930444196735869,0.0858358647261087,0.09203150610974276,0.046778009749090355,-0.03630814328105951,-0.012244878233009602,0.08093119099000622,0.05799851138002257,0.10513571425814691,0.09026632063055688,0.002787131593955795,0.03396713755561578,0.020482885318606883,0.10943469840241582
IL1RN,0.02761372292757135,0.008758691085665437,0.00897061147786134,0.03820980167807694,-0.01662284137015252,0.022708932955283336,-0.034154043042995415,-0.026763976037749455,0.06565867144150775,0.024113024757210427,,-0.0033566624443471366,0.012956600299406384,0.06558661750578895,,0.0014777021442048672,-0.04663785925665054,0.11625001953271633,-0.011696515024993113,-0.0425672633986577,,-0.0015923571042223818,-0.05587119390025854,-0.0331026025771133,-0.007040123559926837
TLN1,-0.03034544806760157,0.05077125751513017,0.01652904544279815,0.00285221011897091,0.05078845736502476,-0.03619262704189251,0.023173529753854206,0.07081335862634475,0.22917453112404462,0.05704419069426707,-0.02860802624134375,-0.09162076324959657,0.006566085624622366,0.12647597290670973,0.018496807869540624,0.052372336440976094,0.024786364979996048,0.0388295722679837,-0.04945718982414584,-0.03660226078607257,-0.0006462905639628388,-0.02869789884471941,0.028584353299737797,-0.05900819175171935,0.08234614474825788
CXCL10,-0.06058180420119518,0.04892144331725549,0.049797952328610166,-0.034039464740888724,,1.1359405936638327e-05,-0.0068910439308239035,0.02434389752362481,0.2464873800013991,0.005383656615470886,0.005317354606136342,-0.028888690552193414,0.025582648645464418,-0.02976241551230817,-0.0011609214793958035,-0.12667072560819678,0.024244854966225044,-0.06581526561281154,0.023216218458986602,0.0525298289114437,-0.007111552717924089,-0.044235752129751615,,0.11535805497270457,0.05518246882604867
ALOX5AP,-0.00554411176049986,-0.015560032032436152,0.020236887586199633,0.003207224982273323,-0.016854794175473455,-0.08873191617971062,0.04447493885365137,0.058453760946200035,0.21819926997590042,0.010053742052602628,0.03637038845525401,-0.09756216219383247,0.04621881320604404,0.04285566443282054,0.05281062735383661,0.000994410116133232,0.009580352609682393,-0.025078497499704564,0.0789830795606608,-0.059422557844309935,-0.028581678677053458,-0.10658601685898587,-0.06817041609713616,-0.032622411396442744,0.0667197943289685
SORBS1,-0.024021990052627284,0.018916314025962142,0.0626237013590268,-0.05431404899204722,0.07420189353432376,-0.01665502970615186,0.08155171296866619,0.02055110471759607,-0.008621248173648864,0.04555620531105635,-0.00855125444402047,0.027784485712556956,0.04430259088710729,0.06951487720926013,-0.05199478658959736,0.07375659724385825,0.07061065106008826,0.1094503778698043,0.023444665221632716,0.00766253207193406,0.018072664478630384,0.053378978345236625,-0.015694067190389564,0.0962580405510233,0.035715310630278496
ARF4,0.04374204507242002,0.0410046919894795,0.013908098486116382,0.006161931429904228,-0.09184001904975178,0.03862419962051827,-0.029998070019235674,0.09249950212852152,0.11823554292633617,0.020735524122186485,0.06406034090844784,-0.03523570620742338,0.01462652713531155,0.09787481254412052,0.04508318406940578,0.033047839674087476,-0.009652961178241638,0.11671828611442271,0.052043948258000204,0.13602390106894394,0.05195101469282351,0.007213376586577887,0.04404533102962191,-0.025270877929062914,0.031144880671954478
TAC1,-0.023313730891722614,-0.01872618359670994,0.06462593780212685,-0.04545908632199731,0.04365034558064037,-0.004586388121936803,-0.007631293861153898,-0.10273191266823242,-0.16428782621887872,-0.05711531368540949,-0.01725473833519352,0.07284898944601774,,-0.1308166874021429,,,,,,,,0.04439520531821731,-0.08274416449764513,0.042999696160336415,-0.11131993215768582
FST,,0.0007271600775946373,0.039541371287725544,0.011962784212819775,0.0534617126838672,-0.013503885191617035,0.03541653763508986,-0.03029145589934034,-0.008374710819964042,0.05083110537082015,-0.01822710415588183,-0.010230568323832888,-0.0033016575181683857,,0.19505387707735158,0.08652434958051664,-0.03992224447601416,-0.01759732153566994,0.024206079921946663,0.06909641660923592,0.09673139430610109,0.018604698109867694,0.05216802029718442,0.08495839556359955,0.09749683486823271
SEMA4G,0.02380684047770882,0.026867975087732348,0.08694885279483267,0.05586973710569001,-0.0050118605874869835,0.04395109814292594,0.02598745537271213,0.05958302961965903,0.09432629270423266,0.01229021192245777,-0.0038141486107856207,0.12776299269490196,-0.016950917405757843,0.04115356338352991,-0.0711604170671669,0.0948726199681334,-0.022234935021220415,-0.04793764985752811,0.09987249838871462,0.13700446652353948,0.02407628634568309,0.026944887698607818,-0.02256912488124283,0.09853228675734334,0.055053583800063095
WNT2B,0.07700296215062666,0.06913715879064289,-0.04693308387704558,0.0439746344369565,-0.03451057746170537,0.01069104692494635,-0.010953137154060225,0.04240500371068131,0.08484038305555985,0.046766327629736516,-0.00699520958909771,0.008654848474568691,-0.03437802703815872,0.022988963015728708,0.14811177808795797,0.13441443087180194,0.027184035529978716,0.007778331460688121,0.014494584807199477,0.026916079861976226,0.022946830095255763,-0.029650229788713685,-0.044307925402687055,0.04944256358051359,0.03200093119938793
CPAMD8,0.03592546587793829,,-0.003297153684206295,,,-0.03454805611339418,-0.04114529794581001,-0.0065742077084671715,-0.028073389892369217,0.013309777657340054,0.016876125364108867,0.04136010343226914,,-0.030881143610307547,0.02470970476175181,,0.044715971980463065,0.06069096960553843,,0.014015299852467564,-0.03626152835240763,,-0.052875059430827445,0.029512194210268558,0.01256911195683034
PNOC,-0.010727337246940088,-0.09153612957553811,0.04401034362976558,-0.02717513629516131,-0.00481980308667131,0.023302050848949967,0.0057543035318612995,-0.0362450842888549,-0.20036315503643146,-0.009691818923853204,0.002219114177924904,0.17122975120093517,0.04698080610448584,-0.09096962632532105,,,,,,-0.0424699962958303,,0.016729921600057707,0.03899563724800648,0.014393326639751132,-0.011188768692987686
APP,0.021838222110842465,0.13991088974868515,0.03681645767067131,-0.013857058856419937,0.03377228613969701,0.01454971965455446,0.08889850409447184,-0.10211337622663554,-0.28385833428680307,0.02342106504249581,-0.023869416383165105,0.06853396937481047,-0.004684500240158196,-0.04869855891952773,-0.012955783510614716,-0.0003883979951379499,0.08975750335522342,0.013022305083320494,0.028989759304352058,-0.04328892476779707,0.12676182789899254,0.05221861335561421,0.04147130396071311,-0.02341099633855856,-0.07027533425928476
IL18,0.002091181092907771,0.0176421609539285,0.029754566115792077,0.0036348778756298624,0.07444732789037298,-0.02608381743335713,0.01714507267492349,0.08569100230074149,0.30573906191039624,0.037008612228083215,0.04038141993800643,-0.07333069753325255,0.014709897910678749,-0.035088102396327925,0.028119791411425274,-0.008024746298697512,-0.0005457815896535657,0.008207501143221115,0.12575001806058245,0.15499976437200025,0.027860579484084127,0.06647203657557553,0.06572813288892318,0.1528443651167335,0.008649985546906732
IL24,,,,,,,,,,,,,-0.02322785308080823,,,,,,-0.011525872448167246,-0.06466198829404839,,,,,-0.0360444579351904
SFTPA2,,,,,,,,,,,,,,-0.012163720515073069,,,,,0.005410610501014228,0.06492003385156839,,-0.03495384041380386,,,-0.040057723922330805
WNT2,,-0.046767564926046376,-0.011418229031649527,,0.03960599661136358,,-0.04236202504845649,0.021274771034852126,-0.1325054383686918,,-0.0017937992073760061,0.048933881918429324,,-0.054184996251488954,,-0.07084011802806821,,,-0.01378431286339676,0.017281945736137293,,-0.03871289432754901,,0.04691898874633703,0.017425636199807925
ADAM28,-0.015868733617601025,0.04277533558215306,0.01833724556629303,0.06644886142714167,-0.027267140876055293,0.0637147294980594,0.08022806235920162,0.08718939123457725,0.19102230846747373,0.038976359593573734,0.0704045933860222,-0.056569041917361576,-0.016131246089152073,0.08263869622621599,0.04105657175765647,0.0016890593820419973,0.10397356972675416,-0.026352568800512385,0.07167250514921163,0.0417242021168492,-0.004656116628904588,0.04696836587225063,0.07984760051702848,0.025473651261452568,0.056219234398698366
PDGFB,0.019427528969438425,-0.0648027503673868,0.03067174479852314,-0.0456100296353139,-0.050748073908315545,-0.0050754788477356035,0.031027846900085265,0.004914941586900654,0.028393090107733505,0.028377692358637602,0.014311563630359332,0.053736430884247934,-0.006772721477122701,-0.02576257965472007,0.03988142124980209,0.038797281097267336,0.08134256321082366,0.0568898798299443,0.06747053662555325,0.04269756852053585,0.0924590317558695,0.056797183308837415,-0.0931301403640258,0.13046614002860438,0.008360899853926523
COL4A1,-0.016741852474198786,0.08988006254871897,0.0542821669762422,-0.07625793210326472,0.04774846733158621,-0.03517782157559337,0.026907213090808284,0.023936621805375913,0.27244915971445766,0.04773920572560986,-0.022768779738812122,-0.056302069392601704,0.02220474790581808,0.08723177372703064,0.05384416910172733,0.0463395808895709,0.10987376680771326,0.07983426290551714,-0.011676217933829872,0.07886762644086497,0.13654574569124348,0.025578517377599485,0.05441953590466224,-0.07391281975997863,0.020963033126837217
TCTN1,-0.004449488789099728,0.0463852402287029,-0.047510889042108914,0.031226393959146188,0.03008545081820075,0.011995621942300349,-0.01855132780523734,0.05747569742490322,0.2944797798767192,-0.027734908405817268,-0.006858434073831903,-0.029106128908031288,0.021386022737732005,0.041519578359172915,0.1210645288542919,0.1276294076735343,-0.11251961279131946,0.038627202615651564,0.10305325689591054,0.040080307258879316,0.046529360102811314,0.021591202987557057,0.020792221654855003,0.13974140130871415,0.13143592182186004
SPINK1,,-0.05434835281163212,0.0739420292225661,,-0.02797779467616997,-0.00029203327150567355,-0.040561062060591624,,,,,,-0.0190486427969378,-0.03376235274496711,,,,0.10588169571097167,-0.016826342429859815,-0.07329899989758668,,-0.014334494019963367,,-0.005647691840485877,0.0022823274126717234
CXCL14,0.10097936887730764,-0.08314143635725998,0.02582938376601263,-0.04303363108861514,0.024963815031698634,-0.03624298984088949,0.017326197686163426,-0.10392015848726997,-0.04984433831225394,0.019763750492213683,0.0012177768556288105,0.057934229695441604,0.0030005960840596446,-0.06593196430348645,0.11106130919875565,0.03921879811758695,0.09868571905324762,0.0068596454900280495,-0.010299718597916882,-0.12463032160966026,0.1843415562749289,-0.12131873061055476,-0.035019901416083424,0.10974227386534212,0.06954468994021472
NPNT,-0.03235179359865803,0.12736290850863186,0.03480706065162111,0.004799368191422198,0.03150170704060802,-0.009779470647785822,0.07549766905193708,-0.04390021556321761,0.28148781380733573,-0.011395609742963997,-0.004595072165030797,-0.04103360357902683,0.07980921393446601,0.03696381106379287,0.039501573327198454,0.039541158195218425,-0.0762387674633611,0.001082906849239016,0.07272684349877265,0.13136277605478874,0.1513385225793677,0.04748784345305273,0.08711054642163009,0.18239838431611805,0.09294179827167136
GHRL,-0.046278832858559465,,0.041742566924637674,-0.0328050236003647,,-0.002669178763833063,0.06345043065220136,0.026589199844577756,0.02378567227579828,-0.00906042251471365,0.04190308995308643,-0.012246287851969297,,0.06179956934873489,-0.0379149523042343,-0.011669899232796481,0.04414236353897804,0.016207655830146033,,,0.05676368141923945,-0.004390215160073268,,-0.007433118958755366,0.01791282485202643
HMGB1,0.03778119205566126,-0.03993319028516941,-0.06562316172724983,0.04249994522589217,-0.009593111285947082,-0.01464146924812493,0.038857692477895556,0.09174256985658182,0.2480860506014132,-0.01114761636307503,-0.016295809490327707,-0.08589680230296286,0.05700193494023108,0.01479479891913984,-0.02174745854063843,-0.06686789242436574,-0.07835973135099124,-0.010497070065247513,-0.025208248495436295,-0.03990885251086323,-0.05991191452784011,-0.00794497085974607,-0.005941750790709821,-0.011831284834866474,0.03456008376630064
APLN,0.035205393395226284,0.04362986366707408,0.05812398449840971,0.025970922436207616,0.04325655959141875,0.020012732677067442,0.03633907203070035,0.07638604394774946,0.24303354179476097,0.016718750040771228,0.03355392443513056,-0.08234619929200274,-0.03156234511368919,0.12955375575284445,0.06300152089995371,0.01004828719990761,0.003747620377726068,0.059461313538112036,0.10377959458780632,-0.04941990389480212,0.0650297728605081,0.03289735477116014,0.10874618962841232,-0.011463287366352234,0.08261409299151716
CLCF1,0.011621594653215129,0.08349406114315211,0.05271715095011133,0.025720256005449207,0.029782961734976427,0.05777575897983477,0.06097293473696865,0.11045027647532689,0.09479948119382237,0.011540283772496248,-0.047494040038177414,-0.06507139357044704,0.014452958144319307,0.049067510342076,0.051711244653890105,-0.008874234116414236,-0.05715807722394068,-0.03549715691117811,0.10617496929270333,0.0967172567241286,0.028550657979230943,0.016507454603671503,-0.07215942278081712,-0.0025978619746201198,0.1796948834720854
DSCAM,0.019674936464036227,0.03175785980290047,0.0375480984940052,0.047325523531954204,0.030521671952286715,0.047989621138019835,0.039992160620882705,0.026554107286349892,0.024008920072998388,0.026932829305409443,-0.04075132795523636,0.03182396184177096,0.025724662033751764,0.10586103688295274,-0.03032581766923303,-0.037777363346275704,0.050074345953396125,0.08560305686856418,0.11351492601378337,0.15268556190177093,-0.03634029274852847,-0.00016548296861336567,-0.0022986475047967023,0.1223014455126863,0.1392650944903333
