,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
SLPI,0.016756239656980233,-0.02189546894185,-8.513336210020942e-06,0.04108837860948483,-0.008475704224414847,0.07688501083082108,-0.012986184919531362,0.17194667942104974,0.1843071615887522,-9.448508023154548e-05,-0.017256563117041355,-0.01931501247717736,0.04594847279358373,0.0036315317763520377,0.04364536471166084,-0.11874074117655047,0.008466261900685248,0.1351353694009983,0.004282326507744376,-0.14095209023246436,-0.027398530026647418,0.0005937920146432266,0.02696856893589274,0.050014174356260384
AFDN,0.03283911873447799,0.07130901033492516,0.10130173595991679,0.04707099247532411,0.03426374498456678,0.061077586701294845,0.07228796080430029,0.056236408314362094,0.06656170338222697,0.006413157757796509,0.030848021651736997,0.05797539934926921,0.09424077507200448,-0.031746679860534574,0.014477000529200857,0.022100726729717544,0.054424652842600604,0.03335637921361778,0.061995260586261126,0.07097641866560683,0.011927382698773664,-0.008627779383859639,0.07482379047824649,-0.04490635822159073
KISS1,,,,0.07763398033467962,,0.027328990600955543,,,,,,,,-0.024550179380679715,,0.10936984158917493,,,-0.041076109584382965,0.09531845172072387,,-0.03942542437176836,,
ULBP2,-0.04645357469394667,0.05368949637996209,0.03632741066244542,0.020321862898732248,0.1309020312459573,0.04039692900613027,0.03681389852908387,0.1079601250484374,0.03707315288284496,0.012012580467094969,0.004148653321992758,0.016852417526651692,0.046192329601235906,0.060797671414869726,0.06749718205106063,-0.03877548777604294,0.018752506610116463,0.10760937010672976,0.03556227076921254,0.06911362092656619,-0.029338195600133378,0.02510467716773066,0.12051087130220468,0.054168885770330376
ICAM4,,,-0.037478943892836424,0.030934436461768095,,-0.035346784725208566,0.0328468087663913,,,-0.005279997994410738,,,,,,,-0.024924015341039853,,,0.072935585262473,,,-0.03195584905504183,-0.002330883816345453
TDGF1,,,,,,,,-0.027239158367647856,,-0.026672602432593263,-0.016317044444187707,-0.046002000099737816,,,,,,,,,,,,
ANGPTL1,0.014421958215772177,0.08567884572843242,0.00016227013790008992,-0.02705330513693785,,-0.0027038790385166406,0.10888019039705327,0.013743686048410562,0.16875365230608164,-0.009879612023993144,0.016980532987330682,0.06484086680825639,0.06095104975097885,-0.00469876094280602,-0.05244551380251992,,0.005474873172974575,0.09696330283424284,-0.002490195344394266,0.04422624042985223,-0.0067163679411033385,-0.06205917570421327,0.15807919054954234,0.008752792756293799
LTBP1,0.06396020367469468,0.04217341431319437,-0.006159454633943235,0.0248710113240026,0.06490164290208103,-0.00367973075145632,-0.005853507539744362,0.0864651207042272,0.1020389906534416,-0.003472005864762296,-0.01692419848560945,-0.026728593023551125,-0.009848619354961478,-0.019897809662816925,0.10401978771523586,0.13855223527726448,-0.005818113172127775,0.03289020429318791,0.01765451388379925,0.05171981891623285,0.007161995171159289,0.03302163135818696,0.08644157863366639,-0.021272524309337605
CD160,,,,-0.03076690701036182,,,,,,,,,,,,,,,,,,,,
NTN4,0.05437748517287125,0.048182006145249846,0.009036661157423074,-0.01250479945446853,0.0677192430698972,-0.0023919122222768674,0.014364933698136116,0.033733950168001306,0.013078933943236913,-0.023264925740363592,-0.027817470183341558,0.09655877487100861,0.06870969745220948,-0.04534261009365,0.025996365985093927,-0.009853520523699439,0.007028106378270521,0.08485335068882394,0.0907434384983588,0.09186704134588494,0.011173041143817838,0.06919077080543833,0.14402791112141228,0.07740213795646005
APP,0.013192366576585002,0.04148801735034976,0.06232792452363966,-0.050682795461672175,0.041287647314479,-0.07744522615289864,0.016944493322987315,-0.20238789791313624,-0.12122818554385961,0.011821083198214429,0.01753985217734519,0.10643230755614572,-0.004726377166589324,-0.016617080798867454,0.024385443622001485,-0.05006474271533509,0.007613134301781322,0.013693735791062768,0.09450275932683212,0.00834143784113693,-0.03547061752727293,0.021742422756485823,0.1048525859871499,0.0265714368289183
RIMS2,-0.024713712395512292,-0.04936567920813776,-0.001403454539014277,-0.0006811137033234085,0.002700611993513098,0.032750466544844405,-0.02096631551897765,-0.024813698433341802,-0.12417996808625757,-0.025143693554213982,-0.03946241072676218,0.08226016298171793,0.06184830120986592,-0.02805602155533269,0.09878016631947986,0.01900682474377443,,-0.05355283900796932,0.04447288955357709,0.058956558994605036,0.08574601120260944,-0.05395825707706605,0.08830213392849261,-0.07068971336035867
WNT7A,-0.007556721853368095,-0.02963625484026404,0.026000301296396907,0.018893347323595544,-0.041570891024201445,0.037854967331016454,-0.016635668611918245,-0.011200195742928278,0.021303592180821368,0.07840462692167106,-0.041221416720350665,0.12069356605175953,,0.00944983117901837,0.08037505751768641,-0.04240903289086871,-0.06043734264001224,-0.03315969448765524,0.0037113931534285154,0.007726210387251897,-0.008103884628982904,-0.03782442475685269,0.04081585919550676,0.10081761812598757
GAST,,,,,,,,,,,,,,,,,,,,0.012275744749312393,0.06659768538932072,,0.015429630340174546,0.01922233315368941
GPI,-0.00682718674245753,-0.037195121003994476,-0.026473376306343308,-0.019727499125517373,0.03270125364501366,0.04652354047757792,0.027792013184540103,-0.17174313545249525,-0.10124591058943133,-0.039072494220021285,-0.032220570528660085,0.14158700278368136,-0.1004900470421178,-0.019623629331646235,0.03500635269643996,0.08778528430769367,-0.00927726687312076,-0.034581874667946856,-0.03619026630039115,-0.09261810956543863,0.02957529931395193,-0.03417835675998928,-0.1227819531596454,0.028742594176992552
IL1B,0.00038528668232084396,0.013234020695476701,0.03200002317027098,0.02936245840384108,0.02661942178158235,-0.01714450011781632,-0.04856047129716672,0.07276725625896537,0.11692550673295542,0.053314309185653254,-0.03560682208095633,-0.037279693180999184,0.14124066383937167,0.0006106405761537243,0.03764219138807532,0.08334327029054824,0.003931101135986372,0.06073753477408333,-0.02544019936971619,-0.03985923968661062,0.011687942418261616,0.026302534695023822,0.05509590251092376,0.023630742690409576
SFTPA2,,,,,,,,,,,,,,-0.027851829297721366,,,,,0.09110185814750896,0.06711609809626834,,0.014569367209439164,,-0.04090866554626184
HAS2,0.06099993714491463,0.006730166370675417,0.04482527550287697,0.03274226094343339,0.11100910310807319,0.011539088192351577,0.007833128255529228,0.24650445759337555,0.11067908185877302,0.0048679319245376945,-0.0035424142228049635,-0.06387129753316434,0.0008331843162178133,-0.028492446849942756,-0.01778276732958212,0.06203290037691585,0.11898563553236728,0.04223650860695231,0.04335061864914256,-0.02940348605552672,-0.02122613925594212,0.0686891313840708,0.02504454304039137,0.10966013863777559
IL11,,,0.007866805459904907,,0.02646833496568578,0.05773779675630553,-0.011859836708349964,-0.028841055607007227,0.07772387401590884,0.019529754394532504,,-0.0036532289787499445,-0.0050919690810829294,-0.007503494839185439,0.049518821000011794,0.022056161187266027,-0.015410004518885823,,-0.002905073656437384,0.023092915515206754,0.17519069666356424,-0.033277367401009485,0.03747026374467375,0.07905333596147154
SEMA4B,0.02953818312199774,0.03907213895736311,-0.000941153600908928,0.01896870358717107,-0.0018503440110797863,-0.023794163543561533,-0.007124794176354337,0.06418640833545061,0.15896940395744907,0.029382764121555847,0.0006833346607121659,0.084867272560222,0.03849605085362431,0.02636685547744661,0.06839686993010358,-0.03331682121868091,0.04089483848094527,0.05673943845489984,0.05083077573532841,-0.014556577833860686,0.009205295672928443,0.031488664179167083,0.07558701151222803,0.11611210187755064
FGF12,-0.025844289856680726,0.012961367190844258,-0.015255255764294762,0.021754539029300562,0.018362947347068167,0.023483911475121935,0.004954976763811761,0.021744508789120112,-0.11149028308170197,-0.02602142961788202,-0.019487212853159106,0.14435572937205135,0.10369774802486205,0.014953581887049348,0.038268262683120384,-0.06903828918726367,-0.08303353990655997,0.10539229433403985,0.10486773301773314,0.0908071580834053,0.03553046478440654,-0.014198550554091284,0.12234662446793951,-0.04830321729253268
CP,0.02394767790131341,-0.02993447434232747,0.017198901507138264,0.023077604757120444,-0.011752437690786592,-0.014290020568596568,-0.011732484106847421,0.07581975036242633,0.13529082671509854,-0.04004037097141869,-0.013210644109407529,-0.09849936995790805,0.041256773372798636,0.02232054303537915,-0.0469075196010678,0.028714961197364507,0.03109078138831422,0.0015816889217649746,0.015731804742049087,-0.012712096684865571,0.014229418227606644,-0.009118412449956849,0.0022640964720984885,0.031198321806994955
NLGN3,0.005877271598618685,-0.002765167866670528,0.006370358822382488,0.02193673544488727,0.015471049172793907,-0.011757736617626705,-0.013491103521462978,0.11249723130163587,0.13041787702148627,0.04293079027642065,0.08790782533884937,0.027266709980197958,-0.020303819345171132,0.06410977857337602,0.020738743647991987,-0.03633478675951415,-0.028522388790098153,0.07675156328722306,0.03147334065456248,0.12519764039992623,-0.065102571804961,0.03714722825020464,0.08069172700061467,0.08795824456447306
GZMB,-0.00021022914671221275,,0.03195041096118853,-0.0030444204713320788,0.03455100503965984,-0.03144840113434421,0.035009383812517635,0.03768731719636964,,-0.03965764679301176,0.038618277481598656,0.02702216092506593,0.03426054695101106,,,,,,-0.010050899492397703,-0.05603303150823788,,0.020380345547503273,0.08736976999595727,0.05395721267734551
PROC,-0.06156804054211783,0.02775166593694758,0.0418216677663478,-0.04901967962115326,,0.03652129645161394,0.03832349534503951,-0.01626072083086588,0.08364403575029747,-0.011840180703045133,-0.01835399736338218,-0.030936107644165337,,-0.05767972630148487,0.09921006408154064,-0.00731847509394392,0.04938240329900475,0.10343063532820651,-0.021123773170799498,-0.03712311680510142,-0.014672551187816565,-0.007772396331391276,0.04005266701805417,-0.036918316544439
TNFSF11,,,0.007796645008133534,,,,,,,,,,-0.03612365243173243,,0.1071899912815698,,,,0.021580530534607047,0.06048264280344199,,,0.1218681682030597,0.043505294198666625
AGT,-0.05028304775205809,-0.010762968517234668,-0.1083360283499842,-0.004722816319356544,0.03967432678497259,-0.061189645079812664,-0.01222830352015327,-0.08396118262176006,0.20986120572166458,-0.02171664592296286,-0.00467860752618116,0.030956720946243285,0.025188106576634797,0.03947022340103365,0.04156499633730977,-0.013887532900371013,-0.051000928437070804,0.055194060476565214,0.04888195743552188,0.018209547798729842,0.007347403583646204,-0.05112880298553701,-0.054141184905921895,0.12147701359808896
PTHLH,-0.005059744035564064,0.012218754729943226,0.048559980764824734,-0.007786877115168079,-0.0012585556033987404,0.09297672286120973,0.023156987024606467,-0.033825026411065794,-0.007664931727365811,0.00786764806885613,0.04272801675037841,0.058721131693837345,0.03906303397829485,0.036442388536201596,0.1161573925238788,-0.07303363516885578,-0.1332891513754583,0.12837854491458495,0.12368166599697766,0.11307200949983451,0.004606565295369184,0.09375230550851274,0.12695652838552468,0.07320892815213878
COL1A1,0.023626648570202555,0.03386323290856209,0.08135939111738266,-0.011322709927302168,-0.04595623848707497,0.013222631476645923,-0.027698542562917133,0.149371170825608,0.20457049611511782,0.07581517023948188,0.014971396312807658,-0.07783874933708734,-0.006697927088590602,0.06746736715233954,0.1294166742614325,-0.06416632739299083,0.04829845369786227,0.14526137547768236,0.025289438992059744,-0.01709396928138524,0.005484490313552277,0.06256561437548677,0.029571595526591988,0.252583408002962
LAMB2,0.05937262464262108,0.0337970410626741,0.06939532849500303,-0.04978649418857188,0.0004968965165546727,0.021494731813995024,0.04366085923243127,0.05944210373995241,0.11917209391129337,0.02508285890421563,-0.01620702615420649,0.019251772974551624,-0.041270935035366975,0.02848698629868853,0.20150661052499302,0.030726947747681754,0.07172013624039894,0.1497206564972055,-0.029056214659244458,0.02667980025160157,0.07006327273950633,0.04550070646592156,0.1165229281203135,0.07659565399855055
DSC2,0.013363824924363105,-0.013612213432277536,0.01528283388370067,-0.0022418808957120045,-0.01787862132823789,-0.0038997999346923407,-0.07537921720588406,0.016681347441763982,0.01981426982474915,-0.013933845734216764,0.03453098519461263,-0.023331922844409412,0.013363333640910496,-0.03334639995598821,0.02121220033828951,0.007564883380847344,0.1173749539242803,0.08585279456283369,0.047265742627052104,0.05086275183165203,0.0015529077789468524,-0.006340095304807403,0.09450586943560636,0.04583903440702722
WNT5B,0.008401013889367509,0.14311453416327585,-0.01536505475620246,-0.021018722381063996,-0.017402165407566852,0.02169247169772359,0.003769552050554555,0.0025824565641749068,-0.003933330034698125,0.05277352336560796,-0.02693611419518514,0.03192179034336409,0.010358424434124878,0.001673903610079757,0.011309915982771397,-0.058009720972321044,0.05353456182429329,0.035505047993827636,-0.0033309816713043123,0.16360684311674917,0.026833482014916376,0.028362980848487842,0.15827370660419132,0.08500079433677837
LEFTY1,-0.02744277038299912,,0.03920415482683231,0.008191726178324237,0.007353775360114393,-0.012793297275231623,0.0007448587498031745,-0.0350848603593837,0.05968053403731703,-0.03166079950829728,-0.005904283130683563,0.05653743838256353,,0.008409160369676642,0.046756284674521705,0.11623893074641459,-0.0026048985080830405,0.02142962547153377,0.12012213855380381,0.10648347665999348,-0.03188288732290167,0.035238250450552164,-0.029243011312635916,-0.03958549241256931
FGL1,,,0.013795637971680558,,,-0.007209829611804065,-0.008254110540440064,-0.004636762074539985,0.020205976121654565,,,-0.03884242153903932,,-0.011244552946659684,,,,,0.017036473114910616,-0.009052153704321778,-0.01431139794286741,0.06849910665151203,,0.046208781280967746
CXCL5,-0.01683917356154013,0.05437943981739927,0.034278756904309815,0.022073441516095287,,-0.03534678087350576,-0.028726599395191985,0.01005451200122055,-0.03769702949715463,0.0029818286097950714,-0.042875172945488246,0.015471988425844735,0.09077987164521036,,-0.010766566078456802,-0.03069440681839356,,,0.07066812484998765,-0.012424970241251608,0.004331815617959345,0.09737415152535056,0.04300547710969386,0.10929898854579619
S100A1,0.04441195038213553,0.04116722156530354,-0.07123602586554181,0.019529742636634536,0.0780004632733662,0.03378544467311976,-0.04767549600197386,-0.16551292059645237,-0.13517440692883242,-0.03069641951726536,-0.014931905633197483,-0.05496446496795238,-0.02636542422260092,0.004739733931418301,-0.1571002319044251,0.09621129348925689,-0.015546413398338874,-0.04012269575158019,0.014253178912657583,0.11795526319721708,0.01846475947731985,-0.041881525199331394,0.0642894437539998,-0.04470091912771341
C4BPA,,,,,,0.015486670558097696,,,,-0.023420659949850733,,,,,0.022379771764696767,,,,,,,,0.04131498663417278,
NPTX1,0.10700237612506963,0.03307324554270177,-0.005318409536035434,-0.016974632116246058,-0.028732789148470453,-0.02795467644456612,0.052493019930798024,-0.14469146764572904,-0.11070451925827976,-0.023851723076832518,-0.06445137222639673,0.10341534557304055,-0.030344650303652642,-0.03770906596364868,-0.029998704301960527,0.0916719403199742,-0.014595024862528738,-0.017071919902322874,0.054716162169498955,0.052180600251121506,-0.018788967452939353,0.029843463499255873,,-0.08671953163161676
TGS1,0.05338255599089503,-0.028483672409249924,0.07450309980018277,-0.041348432240734694,0.09905886118354967,0.012712204661864016,0.05335395808077615,0.12947371075743228,0.07245860768770938,-0.007221060739566836,0.04143127897309277,-0.02831519721454923,0.051307529740802396,-0.01216699039886641,0.11491505980265836,0.016498463653927084,0.010525562788028004,0.03705668152195649,0.008070077925849736,0.04867506275088967,0.028675115898628686,0.033382512498989665,0.13365197505732931,0.09642717504474455
