,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
NLGN2,0.04013778007355408,0.12133836986621041,0.04706805608372254,0.023529445466417862,0.09175274580796898,-0.015142842991958004,-0.00955141729419049,0.11509760236762377,0.036419160376555904,-0.03227022819971142,0.02635698834283359,0.019030892560772925,0.05018951566896684,0.03344906566956825,0.03307960490971444,0.007961166063115503,-0.021825014646122857,0.043523549759662376,0.015909838835239686,0.021668471463962315,0.043834833273414565,0.028086828217832652,0.09514181813383309,-0.012109226896552782
CCL25,0.03371639585762449,,0.05035620014677992,,,-0.0014072294441752216,,,0.01851977130968996,,,,,0.020844274875244175,-0.05958641325424111,0.03259634515468862,,,0.05450962942007826,0.02834085915531819,,-0.0142962077999321,0.07390508452430405,-0.02131406795040405
NPNT,-0.020375091451031137,0.03178144975640223,0.026961359388928047,-0.03554138084112208,-0.02681138087644049,0.003008671124050681,0.03501517053433311,0.05590575405021003,0.16202331968810027,0.040539648531979625,-0.028294624778149268,-0.026447460136803987,0.3204877542720579,0.09390382923806836,0.09678317825560298,0.08885774492250319,0.011481237665268224,-0.012060276762106302,0.07831918893853002,-0.02816626293693168,0.058895156663088276,-0.007923977120435004,0.04186927550965724,-0.04815148341026884
KITLG,0.02118147947580674,0.1338633726408364,-0.012434574228228027,0.005025901524732628,0.001603776736150504,-0.01571368287751697,-0.0006547225872214137,0.01008059501534079,0.03717590435835065,0.02365147560205418,0.016459670865735694,-0.02334562218449173,0.15021722342901028,-0.03125568893419933,0.04670549193041122,0.040536350299977576,-0.07699268454607955,0.05321581062483096,0.041085624016996225,0.03360385209866116,-0.024175343671662602,0.003924748031726117,0.00422978507397756,0.025986990667248442
MADCAM1,-0.018881867225436024,-0.028866865389101205,0.030004379524483822,-0.013104499766178836,-0.024270624667950883,0.002432958573825053,0.05961337101845372,0.00748170029633822,-0.05406347526465513,0.020270798497251268,-0.024364333687424567,-0.03433067233498439,,-0.004870297920372204,0.008008432768968494,-0.025289391688077145,-0.05275941960119916,0.07857244666195365,0.03441696478085132,0.02434607424801357,-0.05148389364879301,-0.03400557749298837,0.0343099661768726,0.049842173487349956
F12,0.011869999546929126,-0.023933335647541496,0.08584253602634791,0.01161945819217713,0.039241411636951294,0.03391697617255907,-0.013659452698486825,0.019736734989914233,-0.06168672996372905,0.00434018012637373,-0.016849874764912627,0.10467435651102695,0.07989739184920627,-0.025353492392636807,0.09065700045338507,0.025846508142498222,0.08068251931949746,0.0784683134954683,-0.029157640285858266,0.07189541281346537,0.00728617229706144,0.057550873447642634,0.020812257329271062,0.09856358979294054
S100B,0.03575547886452893,0.08864778820604118,0.04429510454221002,-0.02790794679830656,0.03528996411174605,-0.07239429911774233,0.014036989552044299,0.10886895264142807,0.11153941829284644,0.06053347429185321,0.004845885521643803,-0.033776115249151126,0.08205521009370764,-0.14631556298978238,-0.10344886251847162,0.012109791904924937,-0.009826793276047418,-0.14392413826440817,0.05884527492671478,0.0958013336892139,-0.05291926344920946,-0.029603284470606377,0.07389153186701566,-0.11147457657877635
IL27,,,0.033176018259704156,,,-0.005651860084658051,0.011849316853028207,,,-0.03347727726374815,,,,,0.019573874701542055,-0.015692812849177118,,,,0.031205295390974195,,0.044125709088931334,0.012042877410290875,0.02304073674763603
CD99,0.02128126268033481,0.08505603229937218,0.0882848101679979,0.06557882410543243,-0.02705875565621349,0.028861283142867056,0.12329547461929348,0.11407890903750663,0.16746262141613813,-0.0061719743756510825,0.02499017740757082,0.030550534021471416,-0.3581969478930786,0.06073497840236265,0.15787152614493666,0.23343746634889356,0.05699532060725269,0.18871919809503315,0.019704717600687847,0.0992079196610535,0.025379115157191677,-0.015797431552040657,0.1270989202814204,0.08132633695459844
PDGFB,0.08666602394733214,0.04892855808983847,0.029791908547838773,-0.032804016831951534,-0.007267901457597754,0.002741844262004397,-0.04062256986268843,-0.006781473672359218,-0.003753686343948297,0.004049335490196917,0.007713857700933373,-0.0007951726680415757,0.08459899053634096,0.024434627789752687,0.03879213576265097,-0.015971062372010163,0.053295363906749195,0.1498326667769151,0.06897109594031281,0.04327805418499432,0.08404648813890273,-0.016323265952498948,0.10932264360516669,-0.051314962457175706
CLEC2D,0.0026904994864615592,0.14843079491085667,0.048808187065387844,-0.0530884929975536,0.04424072428867847,-0.0009569306535988792,0.015122882957225008,0.09660836444489286,0.08796323885455819,0.044629230920690904,-0.010861505380410686,-0.059664077130911826,0.14123989574775359,0.07008424861654297,-0.0459073730176989,0.08691925890196099,-0.05959737729548953,0.09745165902391575,0.0063862461628634865,0.06422707842925697,0.03440670805119413,-0.04121791437666207,0.07623267888726379,0.06918193383566032
F8,-0.00729154108460437,-0.014738902244664388,-0.06256889936923908,-0.04241969042086442,-0.018272800500408495,0.03427856697859007,0.012478465900592412,0.04829380377646899,0.06409719208803899,0.02633384672089076,-0.026767061778956405,-0.041515953852167616,0.13677472533279111,0.014908371348931814,-0.0016971687647751308,0.013953509530754379,0.02319973552945047,0.08296986797486387,0.02040692803019956,0.12193743406898691,0.05450135726472869,0.0026125688625767414,0.10462525487726637,-0.048550815290976955
C3,-0.07576439386233313,0.05899514251234349,0.07185440805230221,-0.011141088026831994,-0.04419299777615788,-0.12254546677003736,0.013940971793904916,-0.025528307890985823,0.13255868153737196,-0.009217115102505776,0.06846342868129879,0.0006446690327037754,-0.014836448033304282,-0.04887191802947128,-0.005149470034152345,0.017379739977061225,0.031090426427058997,-0.05266058266967456,0.047330668457771174,-0.04131414582362156,-0.030860716538923163,-0.05640788108695293,0.03751407733160382,-0.03510081900391145
DLK2,,0.0019361650734889804,0.03874892423713583,-0.024977087540798665,0.03875405195454158,-0.02121877891662697,-0.03174150484822746,0.07208510502348363,0.06870912288963864,0.049725171277495935,0.037733742486115066,0.10694964158445082,0.03675741410780103,-0.04059057904532875,0.020820419317776805,0.08844715138283057,0.03928543853249798,0.048865396464027745,0.0450249495882443,0.018714954923263742,0.009234811568567864,0.008983532534017583,0.04267359455906933,0.06766978274356833
TSLP,-0.018605935639594298,-0.02944738493372224,0.01930903969126766,-0.03228431019469725,0.0017078630871130854,0.06049390036033994,0.02259297873834794,-0.02330465966571859,0.10101284655941745,-0.012766015843794939,-0.0025720334822707473,-0.025942275709858076,0.04268987870202751,0.032578296205581204,0.010832257971791704,-0.05927150704494617,,,0.12427595761892768,-0.00831514953994202,-0.01151517549417079,-0.05224769011595455,-0.028448575173623536,0.06730933086359983
OSM,-0.017754029320393754,-0.07523951662742995,0.056580294769197514,-0.001224893911707772,-0.02233659303976687,0.03708879000160227,0.026637934791933066,0.07127146262367019,0.10073205205472092,-0.013875532695921922,,0.01673941711590507,-0.017983775916789638,0.04342670098688728,0.025452366284204084,0.11052985418587616,0.10510788145257476,0.06983958550888368,0.01520365411832325,0.06876922004603427,0.03579698143596131,0.009981460803903809,0.09857230860036878,0.1354376173572784
PRND,-0.01888186487300333,,0.029236402857112553,,,,,,0.04223944301638424,,,,0.06166675993875773,,,,-0.07262766877293769,0.0703554939279049,,,,,0.0026414502203058504,
SLPI,0.046012901040277616,-0.04453069444305429,0.007673608011441378,-0.013160010892761023,-0.02904283440883665,0.05672238433529978,-0.005303188438910315,0.04807293153874286,0.08600860991718622,0.02791978553872459,-0.025326772171341133,0.09750213532786012,0.17223121279422665,-0.0061523257519891595,-0.008312128396050864,0.008343061103623263,0.031157984675746892,0.14429413982322442,0.0021475538355587493,-0.048415142868904935,-0.04023308559209201,0.017311057574878976,0.015436249128530363,0.08345427315291319
AFDN,0.03361646932898875,0.10130288649450295,-0.000647343043064561,0.030520647399397742,-0.003403460837683901,0.09014516007507616,-0.0069925585577951714,0.04262895550368639,0.08466286366220709,0.004356856620059747,0.007228875952135679,0.05096111421820891,0.11077721669607773,0.12391691617743,0.0703960724540819,0.038965772694839,-0.034896378904028774,0.07795687498480713,0.03277234440585161,0.05760094613763637,0.06639899883947797,0.09456117885069155,0.03627236121472724,0.07549395849766179
KISS1,,,,0.007797252495883637,,0.0424318049692064,,,,,,,,-0.006799732510448251,,-0.03160458787333491,,,0.02939458035646312,0.05151422566718923,,0.014819290704015501,,
ULBP2,0.004829321902153705,-0.030044322327725023,0.023530165459981992,-0.016291955548436737,0.10352313366941807,0.008827745669501027,-6.016824721680324e-05,0.04458346806070482,0.05386894227274945,0.0013209774941956235,0.010127117894629127,0.021461473599154908,0.0801334216836808,0.03270032784191359,0.11491487222971153,-0.07205993837710384,0.026805920127233745,0.27219877820270194,0.018393373496424878,0.09653310830111163,0.05543346158799213,0.005252459656320843,0.09203517913623491,0.1040917928440641
ICAM4,,,-0.02440076563874918,-0.0469059978581545,,-0.037708329935368885,-8.503498397099224e-05,,,0.0007455030645167191,,,,,,,-0.02438833390937566,,,-0.040618644178110355,,,0.0264849073648612,-0.014123478004789662
TDGF1,,,,,,,,-0.0371172841256614,,0.023973926942627406,-0.01056590919209382,0.03375946812223939,,,,,,,,,,,,
ANGPTL1,0.049968726935364624,0.12050319802130571,0.10666778248627287,-0.008499568910751598,,0.03385799126789201,-0.0015832393262512146,0.02468261995623682,0.05805435346852731,0.059810546294360875,0.004794686735825331,-0.029497364897990142,0.052889996916067224,-0.04643999479216212,-0.014734192755435393,,0.022841795556434213,0.11409334551098337,0.06311093276252906,0.029007384914177894,0.015200253251660257,-0.029969370437449926,0.009471131522462643,-0.03673824021675887
LTBP1,0.05290663700320894,-0.010689040181212599,0.06313235189106657,-0.023799002833277155,0.024742861913906407,-0.003238256976498844,0.002723469369082388,0.03463787758377977,0.1042417642869441,-0.010517233532569403,0.002029481749815468,0.02462731405477619,-0.048984596181647855,0.06413470377860554,0.16440824582364538,0.03718330924600473,-0.0018213213730617864,0.035439736693166586,0.0686520925503595,0.10171622746352017,0.0002655678165045088,-0.07182569137786261,0.05653885047874286,0.0596335769911185
CD160,,,,-0.036664800375059994,,,,,,,,,,,,,,,,,,,,
NTN4,-0.020551120563451295,-0.055991201932371504,0.014785827438637784,0.02598724551763913,0.08364809832304007,0.017983743598847964,-0.05005820986462625,0.029986482516266313,0.019422412120424948,0.03845782133962718,0.003872473403993991,0.027009794889836267,0.17014970236934787,-0.06109910219213564,-0.048796051707073115,0.012481192725413393,-0.033534866391444824,-0.0633670462324778,0.0556184760987607,0.028990115107771136,-0.026725549405775924,-0.0027375422479403934,0.1063939457668625,0.045210321565700574
APP,0.004717226819374378,0.08973576303383467,0.06318037336488003,-0.009394487370821379,-0.004114124617802328,0.0021950125280242386,0.030420657183593085,-0.08255103516119607,-0.16240509451087914,-0.0246987633501663,0.0429237118962567,0.00086078540597113,0.03350024149835053,-0.08980444773881269,-0.026064946924930093,0.10489338381739091,0.007021943265193681,0.05961478467803291,0.006939378058881916,7.560197270491268e-05,0.03088853387627868,-0.009792858869286656,0.022324720277330127,-0.11720353153827154
RIMS2,-0.018881863304715366,0.016002148750405204,0.0635694392110543,-0.006270384517873816,0.009680234732265293,-0.030772276497521466,-0.05225004882367227,0.008977911817123626,-0.09917687564895926,-0.023235312671399257,0.017555799487261353,0.004277438402974338,0.15531901943445464,-0.08999667041565539,0.01761058501427679,-0.12283214088381798,,-0.04583679413981179,0.07716877181480677,-0.038130661376394856,-0.03445037323475981,0.03853580933057379,0.042146576616042826,-0.11264690943974599
WNT7A,0.05175749610723554,0.035445231919040414,0.037359343907860054,-0.04256937385281093,-0.009499788808741534,0.006844372948108838,-0.025672249575922623,0.05277282223254159,0.05687946667534991,-0.02991126946710449,-0.03452531623335257,-0.003263456523162933,,0.06380959850341379,0.07594280157066097,0.05306601775892636,0.019521957060233245,0.07037866431237756,0.008094361895234737,0.08735339992288314,-0.02829852257914772,0.051725005898102056,0.04350494462449877,0.07997891622686584
GAST,,,,,,,,,,,,,,,,,,,,-0.004027120415466132,0.11419824784146523,,-0.011640480219769682,-0.017148639427317813
GPI,0.04665016296268981,0.006334584699717386,-0.017054076304148826,0.009647221130953326,0.02275189722089214,0.025248297341443213,0.015309201555097346,-0.10124329809081031,-0.1176000586382661,-0.037056739145370526,-0.054712865962260854,0.014225812226991229,-0.06731894740253137,0.06260250726809664,-0.056438608549381146,0.05309427551954899,-0.008186762672266276,0.11278714821550129,-0.0821645539186723,-0.034280364257850984,0.037762608899182704,0.008669420786607276,-0.09433644074070362,0.1370162740327719
IL1B,0.1552334361653675,0.040149780048234184,0.05203702870663284,-0.019645817901835654,-0.06820108009985222,-0.02274910955285161,0.07556904085761672,0.02458155431414917,0.12334317634291787,0.0342305074067828,-0.0022314026966623914,0.011494011471343626,0.014481211797192146,0.09185413266585886,0.06297754510719059,0.05667526109724496,0.006799322547522291,-0.04918159670186921,-0.00653478711974753,-0.009035362522701715,0.051859192097448194,0.0325408402262548,0.08367853566886423,0.08965121308526175
SFTPA2,,,,,,,,,,,,,,-0.028676200337989507,,,,,0.04616209496117333,-0.040008912015318754,,-0.011331524480555338,,0.03662525409216123
HAS2,0.03268976306161614,0.02593679440827325,0.038538873789725765,-0.023580476429799005,0.00860312108562431,-0.0006275303113288266,0.07674907151056277,0.11356727949174276,0.12608571983013625,-0.047152260703478006,-0.015936374449519636,0.0011533720928470388,0.24145215339088805,0.011707794888496733,0.005707783413997701,-0.026741375249430616,0.08767060049191844,0.0188775335591737,-0.06517953354972063,-0.025339247821153682,0.07570891720985198,0.02802349815978496,0.006318584325840778,0.1522179936352519
IL11,,,0.054513317198137214,,-0.04981204765918505,0.06156531082432033,-0.012480415594171996,0.0010919708132533339,0.020083963342569337,-0.02890334165669149,,-0.005701225431507536,0.03361772927638545,-0.03220656289873429,0.03145538203083471,-0.0029923293525679555,0.09712900239603775,,-0.05496167641855694,0.04115358769319382,-0.047174625304555275,0.0958399007763225,0.00848860421965631,0.0142869936873844
SEMA4B,0.05892844722645175,0.10329181552832259,0.0410642271549553,0.008507174362334927,0.00898491189847636,-0.007288330367182786,0.05615495247144534,0.01042276123095096,0.15531564296991726,0.018397395249848354,-0.012144943998288346,0.04456245354868826,-0.033514623155079186,0.022011440198865577,-0.015848918620881954,0.13172489225739614,0.07823191506741245,0.10249840071168653,-0.01032206550089591,0.014686214226534289,0.0646116700726872,0.0033399173976196945,0.09101520068750751,0.1266191254426227
FGF12,0.032098854882435975,0.07063268696125354,0.03651084332721863,0.025939876738526015,0.04822125572243184,0.002714620816971859,0.09127177189060501,-0.014302899447968687,-0.12733765203624853,-0.036961187592176134,-0.03496830407973495,0.05278331746503127,-0.07272055380133098,-0.06165754414070344,0.032118916780462074,-0.0429985193927382,-0.011716722635736167,0.07471540821091682,-0.0021873294707237213,0.06941901773357365,0.04420745513998322,0.02585944775568878,0.038223614222229974,-0.12003298802182019
