,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDGFB,-0.0034541226147284053,0.07037340198635797,0.04605564739135698,-0.0690029767445203,0.035073405944978986,0.04252358366103752,0.014111070899781116,-0.009169541221860197,-1.2775636288955305e-06,-0.010808439054774853,-0.045919243557413565,0.022171907628574093,0.059583990462944894,0.05429920954862069,0.03552989901775233,0.05591185359010606,0.004376837042535031,0.0014071464987043094,0.020254057735900607,0.029041390168206786,0.07481130024242737,-0.1333907340789809,0.17818580404723308,0.10512934819913883,0.04063864963867967
CLEC2D,0.03107263675377169,0.007521070945251546,0.07128729442379565,0.015204326999342177,0.031586961630485834,0.012973461659481168,-0.011631536788403429,0.13868365741245509,0.019145292695290892,0.005258166260286245,-0.025948448578472807,0.06582627412753163,-0.002823582961824248,0.009581338919662669,-0.04076255070735372,-0.03403174742453996,0.10208060611988229,0.032022855731186024,0.019510286849307702,0.024795798327104702,-0.0077913693004492,-0.042337360421554476,0.15260675096490856,0.07894405191118989,0.07251596806888896
F8,0.08931625270273125,0.07924368921887849,-0.007072823751477,-0.004492641753474833,0.00723287517554768,-0.0070703609956181785,-0.033526619734502376,0.12937322153233546,-0.008458286451672297,-0.02006178747410765,0.0341603911002677,0.02870974493972356,-0.01542481710773386,0.07869503918019807,0.0007146313967074802,0.012495538315549672,-0.004321965543256864,0.027717002836684154,0.1324383858172291,-0.022825479518407372,0.05032002424660574,-0.06714292271543361,0.10268640661486195,-0.022426576760602356,-0.0817077422733278
C3,-0.029449483895067356,0.013432504926453481,0.1423008143725872,-0.0014386983740942894,0.050928687280986235,0.07724221056682933,-0.07504812285970228,0.06497850381356692,0.0601111450796768,-0.0590732440329555,0.1594414135838592,0.0641931309681214,-0.03823790614941737,0.021577521742556987,0.0585383869675122,0.13790766452586736,0.010732985170103177,-0.040836922803356254,0.052197629278335746,0.06809646752518927,0.07379054381410466,-0.048035094727947564,0.15722994127941758,-0.027467235597287407,0.0346934073815168
DLK2,,0.01682453457259608,0.023980779583955017,-0.017262048211226882,-0.015150207767106324,0.0203435442938865,0.007657872986557484,0.013710588045153732,-0.010849216885279445,-0.0034656808460903337,-0.0461170822184708,0.008009573120033649,0.07998419075484627,0.07206366608752973,-0.05435960815515651,0.13644174771609005,0.0004551500498341417,0.09071457657127585,0.027275914964283707,0.02096295647764641,0.07657865329474706,0.029343702952017655,-0.02409636194183159,0.05039324970808254,-0.03483889308824643
TSLP,-0.02843171894075068,-0.028724585820681346,0.03600200413789053,-0.033239980542508325,-0.042211895883560606,0.022488274028094474,0.07784539852531928,0.10870210421774376,-0.00027582584506933184,-0.018187121022272414,0.062275812011306414,-0.008893577474890725,-0.020845761189466242,-0.030543400086722697,0.0883765427940709,,,0.030634984598694688,-0.007273420099997036,0.0352193944015022,0.03249482529266834,,0.05864896472274616,0.1492182166424307,-0.022833083507058954
OSM,0.043583289310904175,0.12027953503522638,0.05179671490644205,-0.00683601939720254,-0.06557009899672957,0.09081790781969876,0.009939489714850763,0.01594772718017311,0.02253818400117688,,0.06111077348671602,0.10544750165980724,0.02972604407692802,0.08158199901903943,0.0021121508571147513,0.14420108526253347,-0.05081916054883619,0.06784511568976943,0.0646067806708594,-0.015891833906211492,-0.04294518095425346,0.028279147794403242,0.13349594545378612,0.08547755170745498,-0.03417891400622803
PRND,-0.028853366234592098,,-0.03157096694571698,,,,,0.08983789874527472,,,,0.050332060739510916,,,,0.07609472667741084,0.07447916471423555,,,,,,0.02470571647006679,,
SLPI,0.10960948355357657,-0.06975903022529739,-0.016670623414843506,-0.021444018320236388,0.007488410438250592,0.1038852689831212,-0.008429925742566964,0.16935649756887064,0.07364443569842422,-0.03274851996120531,0.05257080547363682,-5.514169012068026e-05,-0.03097936762036122,0.09671967600893142,0.019920492318346573,0.03382476781022124,0.02053564161711916,-0.16433695630282585,-0.07771778403333163,0.1290409244322169,-0.0025459549710131583,,0.145952320788363,-0.0008764487354459703,
AFDN,-0.00642830089056681,0.12229674832776952,0.020036308439908453,-0.02656879945340311,0.03530941684488929,0.07149235589798925,-0.03337571899306514,0.08133778215153957,-0.001494411269826105,0.003946661182259188,0.0199228126979172,0.06355915864690084,-0.02083729909648628,0.021845341176526676,-0.12420671012648224,-0.04382582838843492,-0.05236798600996762,-0.027424898560106905,0.04451364311771314,0.043466801945430386,0.010857258088592243,0.021328839757881957,0.059805502356187694,0.02706371735216719,-0.012900225385913627
KISS1,,,,0.04657240896175217,-0.01250590647162552,,,,,,,,-0.02706888380789035,,-0.015198699261687708,,,-0.006998191100616277,0.07517365809701278,,0.013805800040128493,,,,
ULBP2,0.007752784522374868,0.00297302084589126,-0.051283990038472296,-0.03479704700797647,-0.004882560787594226,-4.2340724986984056e-06,0.038391436507060596,0.10003744215339579,0.003119653965227629,-0.035246509442167354,-0.013303141511428645,0.05322883491313638,0.06045470054479132,0.003237351922004367,0.009059581597268627,0.02723125368863102,-0.011450970449800356,0.1523568364812172,0.11531500042255238,-0.046157284995907655,0.035590946549175266,,0.11264683578836227,-0.01600510037684558,
ICAM4,,,-0.015688038423389648,-0.020094152692396228,-0.0006232253642833287,0.020405205948085762,,,-0.033170514350815285,,,,,,,-0.04835219052818109,,,-0.04045355333949805,,,,0.032694969000111075,0.014065214649332374,
TDGF1,,,,,,,0.05449759535228771,,-0.0007160332049575261,0.0746602888601339,-0.0035562423159292422,,,,,,,,,,,,,,
ANGPTL1,-0.03080134580655341,-0.013923417255014298,0.0029815512994306017,0.07697689219143894,0.07299914323311138,-0.0077220737900954035,0.022395020903329895,0.12484044516828934,-0.0167727763112764,0.010445449176822661,-0.02436329091639987,0.09328970254327487,0.046102395944831974,-0.042276044763062785,,0.02409311148230386,0.007815573466814718,-0.019578454884594396,0.009332013288541632,-0.04727375480371897,-0.017885720418494743,,0.1050066891117234,0.016660335562262013,-0.04475109410092935
LTBP1,0.020522278447178053,0.07666907138734765,0.025572295423395036,-0.007084278316246619,0.02531623358347974,0.02780188136335718,-0.014995882630199934,0.06279506359356649,-0.010459705597055478,0.03835079813463748,0.08948941930405103,-0.0049134766402550425,-0.03605298214367792,0.06301519875539047,0.03526680249254071,0.10313238875601846,-0.047394123930177695,0.051338822128399346,0.019174228200719252,-0.015469261276934322,0.038252633298018326,0.01669582719641999,0.06992463531720197,0.042409335583914895,-0.003498008819838963
CD160,,,,-0.001106233885574988,,,,,,,,,,,,,,,,,,,,,
NTN4,0.017227547103484505,-0.016198121383834304,0.0059400280123671064,0.010896673314330077,0.06105387604789528,0.022389236404435735,0.002102693450853808,-0.019931499673133037,0.024172102519385102,-0.018229649115863764,-0.08840961014352257,0.03137931955807769,0.05368828176269418,-0.03005630470520588,0.08995837479384952,0.0672348147221902,-0.04611878076716983,0.09425643138917233,0.07636118454020474,0.04686465150194249,-0.02428746593504037,-0.043479717882161636,0.09071125695624303,0.12075751290090651,-0.08707726259473168
APP,-0.006505969822661067,0.07173940481308554,0.09808358941071763,0.025213328757468064,0.04001064768303111,0.07610611938328425,0.007625048516524232,-0.1252551816088073,-0.02739019487033025,0.010185888853682512,-0.07057848170020385,-0.022201222820964466,0.056551339731243426,-0.019474400818118125,0.11605649983389259,0.042156357664062914,0.02351369481642539,-0.055536917126001735,-0.022533565397776394,0.014743440113100748,0.027353275479839775,0.00654457268455334,0.11255869603975625,-0.031398773464039686,-0.01117757998266066
RIMS2,-0.011513677860504534,0.04461405500481487,0.02696333255184112,0.02111464118388979,0.032634080275932315,0.02797954960270347,0.03384093666220118,-0.09150794177933877,0.004440317082213937,-0.025680295830266577,-0.07518518606314202,0.021222549333867923,0.053270400561445434,0.09385724058687728,0.0018884231076450075,,-0.043270276871923655,0.1023379830424927,0.042940099382176924,0.006081331373314353,-0.029109354123664975,0.005817024670113961,0.009545004617161248,-0.03324692798230095,-0.02464267287177609
WNT7A,-0.029679763747330737,0.04282141282166771,-0.020603340020100527,0.04337584115245671,0.009105460127664309,-0.026173202742363354,0.057604034352607275,0.023779559253534005,-0.019393999790635497,-0.024413721607938667,-0.02500173439192398,,0.023575898456113357,0.06773296678313265,-0.038519803395623775,0.11870187319934461,-0.06186538691960141,0.01605668780117017,-0.007169083189663069,0.13948646453498387,0.027252084844325234,-0.029822164407964064,0.017503436857613353,0.07462487169171143,-0.0521489473984759
GAST,,,,,,,,,,,,,,,,,,,0.00322955986576637,0.016375207240232822,,,-0.0018973851632457484,-0.016497329130958333,
GPI,0.05049681474466282,-0.03131290969061295,-0.07357639485980907,0.03503863039930719,-0.04061248617492719,-0.06737663876072701,0.03083266697952751,-0.01905638773126194,-0.028153214640568056,0.031456274988409014,-0.12036916471254315,-0.035639624315847225,0.09634215762048857,0.040703740679388985,-0.21451548525007688,-0.0038641044223525064,0.02111171305510663,-0.17304058904386221,-0.08965690995956778,0.07399848088032757,-0.03684962685507606,-0.0601971992509355,-0.08855108672305265,-0.0018658851346127624,0.05199370292060489
IL1B,0.01629211442952172,0.14259814587206232,0.0186720403144195,-0.04026309293135955,0.04227948730000399,-0.06901176849818734,-0.05003044524094674,0.06830307232030237,0.03664874942934212,-0.041038505382070954,0.04810718079919981,0.14804180412666634,-0.0070110285996902375,0.09360906697196089,-0.1599257976144508,0.05056466760385001,-0.010891572701109405,-0.034126101886230775,-0.05000494862381903,0.015064346223338831,-0.07520682888981077,-0.09487046926379582,0.0813688972241733,0.07916512794332117,-0.005718260053120173
SFTPA2,,,,,,,,,,,,,-0.02169282252309028,,,,,0.044422262292651775,0.06243300336163149,,-0.01673392123314099,,,-0.008061679592313907,
HAS2,0.03184906629369253,0.07026101417387265,0.06380957137424353,0.013034718584698103,0.013298020087713634,0.05123645317563573,-0.004178306248248083,0.12939939320258748,0.015660745641038244,-0.019810098479596815,-0.017742892133960218,0.0016618504670831817,-0.04454953580847651,0.12556927212051844,-0.03271816253975271,-0.06598093498355086,0.022150605690936867,-0.09531858232886521,-0.029661815495118645,0.0027358747417908697,0.03658552145424912,0.03614357557892307,0.034627714059851086,0.056393469907283146,
IL11,,,-0.027495675824174858,,0.007433478662321337,-0.007070240340484941,0.010129370620755772,0.06047682730935197,-0.0037728514082142803,,-0.055939826065564933,-0.01209478059182996,-0.024363452786854447,0.11559300872106296,0.1295912254615109,-0.029934301253054976,,-0.002508759007952329,0.05112869039940694,0.00887270521800301,-0.0077121585795751155,-0.04859781741549582,0.03895779833588959,0.0419526011883372,
SEMA4B,-0.01643741437385797,0.0525082315540728,0.042589128065464575,-0.011246051424842182,-0.011178025063984732,-0.032444597113728685,-0.020902847615037596,0.11116586556802394,0.01902540719486068,0.015955585365882992,0.005212874955101935,0.03254001006902803,0.018318000858483084,0.02503138630383326,0.08370310386689175,-0.017416814989525697,-0.008751755887148858,0.008374050777721716,-0.035489627105146755,0.09320956862120722,0.005350943046793488,-0.006005076066627757,0.03484303137540434,0.06973818867600289,-0.06423293888035789
FGF12,0.058216193896491394,0.027576580946812927,-0.05933315657634573,0.06628225934853225,0.01224657605553218,0.017858124481092252,0.06220864627229865,-0.09664017671884723,-0.02281759312904619,-0.061448472842081006,-0.1376489941695235,0.024378370285335058,0.07015779717131876,0.07267472671827,0.1334108236228036,0.0009523385051862465,0.04508236925138921,0.08585391019969585,0.09464978132070533,0.09875349419710244,-0.020241642747136558,0.011784144783055138,0.10235297324475116,0.0022815501919995936,-0.0029835098415524988
CP,0.02132245469484365,0.0434942173195138,0.09701621368871045,-0.053245046728324495,-0.014457323268759186,0.05986696868927366,-0.027595453420843827,0.01066042283210059,0.025435539132020256,-0.009585709904267093,0.14312419891656822,0.09225230543397844,-0.006915585498773063,0.0026025833366952857,-0.0893777761963654,0.002228010410234174,0.015082015359755004,-0.054209821564732294,-0.0492487398100683,-0.011359087783739374,-0.0700117492284639,-0.013816155102795567,0.10066861627675747,0.003303163965317578,0.030334868966240575
NLGN3,-0.0257902891002015,0.09230652848170583,0.012105032194322808,0.015765309793741907,0.030827077878804496,-0.03948674276247371,-0.0791366480395004,0.1283862921332177,0.034471622170793685,0.02284419139527484,0.021453972601919197,-0.0007876806968741343,0.01332304052160009,-0.10735092579076283,0.12200289180867403,-0.010156561376626546,0.03266832283837978,0.08902784449736094,0.08662679628222601,0.006762571001153146,0.004295205895716727,0.10794202436232556,0.0061033852992003375,0.0638257548039134,0.004578025416260635
GZMB,0.0945695045978285,,0.03254926524479505,-0.033239980542508325,-0.032563931579758135,0.05247431809126935,0.07697478588191665,,-0.0368951353240068,-0.022365740231055822,0.0648483560593727,-0.010150749168523654,,,,,,-0.024411651083947522,0.026194287894995987,,-0.03658345519488597,,0.04150892013462348,0.010620273400198164,
PROC,0.044471982253555,-0.011456521440195837,-0.00992150039989608,-0.03192649387221126,0.04654269013271033,-0.0013005653525806251,-0.005499924628046404,0.05710366135305263,-0.011530491990251815,-0.017630071750914203,0.07934811653984636,,0.042516390675806905,-0.03836430753932936,0.11012348939475648,-0.06680434146475933,0.07726505099431724,0.03355046377087545,0.05718612829534651,-0.022123009735368696,-0.04556444259560829,0.04436691773950014,0.017519618103851258,0.06109018409352396,
TNFSF11,,,-0.037798957148597996,,,,,,,,,0.0055767634457470835,,-0.0021433425834672956,,,,-0.0184172590491631,0.0014804451984705125,,,,0.11361756053363863,0.027048437207381624,
AGT,-0.046052973555286356,-0.02996153017199454,-0.014464996934853801,0.013893550332238007,-0.013647811707224872,-0.05148200639022135,-0.019585725298197784,0.14615589234243945,-0.01440006423437787,0.058257977180834,0.00031403077443335997,0.024542973589181217,-0.08060518981288665,0.1296390488308623,0.06119779514181335,-0.030956547222899495,-0.0025205963068800972,-0.10521898932850372,0.005468273818142154,0.023749373700345366,0.02652565904630502,0.004606729901838747,-0.09054611118748851,0.041937202906324175,0.06684745841311983
PTHLH,0.04187342361484413,0.049533201630918774,0.08578270900567017,-0.022050097110559268,0.03148646422719103,0.08482596576734787,-0.00674013473462919,0.004761050908559375,-0.06018812649251341,0.01871007726989247,-0.07520927693422237,0.07387708274620672,0.036191139482481136,0.04714079206032875,0.010240786262163385,0.015253989868904784,0.005544190000644021,0.0981572773911669,0.09382627789447062,0.09011387900156047,0.04462751474924296,0.008770094927290445,0.09261035367261192,0.08350270012259156,0.03276881138150089
COL1A1,0.05303797731540606,0.050056132690929546,0.09673376065173268,0.0037754745541181806,-0.012472718642839916,0.037159871825490666,-1.952831367273008e-05,0.11874159456521267,-0.04836546708739842,0.017500422017704943,0.025356616954719566,-0.09211279072115856,0.022312755325337334,0.08177437889731083,0.18443224354529308,0.05951247008578308,0.00549465183000497,-0.03218112085074001,0.046896717159100744,0.09306898193116463,0.043567458053901255,0.032211276101779894,0.06098442232832411,0.026876912306570383,0.042223252663910006
