,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APP,0.12065284101946401,0.07186535051182144,-0.034844309050987544,-0.06749642448234493,0.059163293079583124,0.026396021840967454,-0.024349394204474534,-0.049573587019329485,0.007718671478849885,-0.03869085501236821,0.008990117509279498,0.03303689043031969,-0.04288421133399093,0.10254747071475195,0.07387160153026961,-0.028292780391412958,-0.024690328485082673,0.014494026955269529,-0.03346645127351223,0.012286055175020091,0.012315960150829319,0.011908656160398504,-0.023491670285347398,-0.030514760599188343,-0.09946531581415853
RIMS2,-0.0345714729435611,-0.02280705402637021,-0.015836324753731052,-0.01228361534422424,-0.04487458361394056,0.021115805751397692,-0.03026854466281525,-0.05237274430464843,0.02599018314071391,-0.03095809525555665,-0.022513120032004907,0.012585908138710184,-0.0957386874628674,0.0499348321088792,0.10663859885319799,,0.00909782407506594,0.033606439512408166,0.05395949989329926,-0.05674537609526893,-0.044415433212151544,0.008954810617270851,0.00035437770513760484,-0.061135991377152074,0.002583541903085034
WNT7A,-0.012966833916350682,0.09320649910851111,-0.004314214282635467,-0.01253050071122268,0.03239757082600567,-0.0013992523157755029,-0.006936408022011028,-0.016432001658227953,-0.019259367162285962,0.07646611813062443,0.07398255524321828,,0.02179581624787251,-0.01641940385448726,0.01626133724907821,-0.01873555756260359,0.11976584023393966,0.058047831231028794,0.030500020516991473,0.02970528591398705,0.005121384751836246,0.10558749620620302,0.08839542643571498,0.07340981908402065,-0.0496508380319267
GAST,,,,,,,,,,,,,,,,,,,0.02664318507977447,0.09260038403358704,,,0.06886124431769897,0.02946397967168731,
GPI,0.1385503883799396,-0.04441966815984221,0.03931933882865431,-0.013179730035399044,-0.03909980930996053,0.03752189465002831,0.052484893721437366,-0.03758809691632923,-0.014152404768972029,0.034761070702566114,-0.010135368133371509,-0.01350160879485908,0.013685658276501748,0.00802243881314104,-0.008605844801255718,-0.025548019358674217,0.12062209630543112,-0.051897047840812706,-0.08582729314389129,0.014090169497200131,0.007896076854137993,0.0801877185701882,-0.12763793962853065,0.003855604897483563,0.03697808310464371
IL1B,0.13411685168897064,0.008639368943824399,-0.03367501386529131,0.08390015587358932,-0.037126312138027605,-0.052312152364613666,0.037542921826279406,0.041401601188109184,0.02141679925525956,0.03219639825639277,0.03142396187939023,-0.013038365138787242,0.0992525306500666,0.0732429069463989,-0.0425367988160836,0.02114733378733438,-0.017742093075904485,0.0021496699939988107,-0.023757409128492793,0.03584294445622931,-0.048486986222137034,0.05167985129387769,0.10987165822148913,-0.01112556632344968,0.0517549773470101
SFTPA2,,,,,,,,,,,,,-0.04128528993540939,,,,,-0.04871047182424654,0.1376436042710024,,-0.042149059490340784,,,0.017232968747536714,
HAS2,0.08357863779810158,0.08855559008741737,-0.033523729409251066,0.06996626406786989,0.06455585210379693,-0.021800394716524858,0.033168194020258154,0.08537517179444037,-0.037816008903434485,-0.019782171848851206,0.09111286515254716,-0.05207089736966705,0.022198580992964533,0.006692166755956036,0.07022373875336627,-0.09526437678614726,0.06806694158292216,-0.0329013384357742,-0.01803574087483903,0.02453337963244585,-0.05133748938518415,-0.058927076230299934,0.07920964216983689,0.16093529045904642,
IL11,,,-0.036175678533412484,,-0.01881896895462965,0.05975484292593631,-0.023425191999762795,-0.015459231532064055,0.021326682218298598,,-0.030695887511983273,-0.017274212190583817,-0.04636797314237436,0.04414844230222425,0.05435021461137172,0.12122032179878875,,0.015611395711675672,-0.009761549828135154,-0.019770701074676166,0.02043551292091664,-0.01550794813264845,0.03629846982850942,0.0946566777375049,
SEMA4B,0.062214741681984514,-0.040080646866658784,-0.020491490844798177,0.04697236571137659,0.06753664894654343,-0.04120640028208623,-0.0173265143912584,0.03859496704212564,-0.01345847680731744,-0.01443437743795332,-0.004825667585825607,-0.009398156001916744,0.03224725431221141,0.022335353033936477,0.007267653856118826,0.006252889218280178,0.1565285337606388,0.0296089647426381,-0.05034821426934537,0.07249485447109733,-0.005536868891322771,0.07452204940298582,0.15596706431715857,0.07537694593312545,0.011650272332425621
FGF12,0.05330434158969424,-0.052454698748568875,0.05643716456552787,0.09558501468241684,0.05482195338950406,0.003494011097960288,0.03588395297749838,0.03623300977227109,0.015818401190806138,-0.018729498766946465,-0.0226335982739701,0.019773614913753047,-0.03474178905345077,0.08833275505080276,-0.015771114045161634,-0.051553757940376484,0.09439006793395596,0.09991386404400247,0.14487693848367678,0.0694141027272882,0.03010846026307649,-0.05926454980938077,0.13273926485904916,0.006246689677010679,0.08015982251039451
CP,-0.08813524966323702,0.08375075455090936,-0.08852567640106605,0.05447728853764529,0.06282808893444279,0.04598118247679579,0.03905062119427409,0.06097549696935994,-0.007061224369189621,0.016094062760826214,0.04653678506276942,0.10972273274882026,0.009004856731900133,-0.0240885621792858,-0.05812983291407713,-0.00189040123606651,0.02325616360644856,0.02658731396588395,-0.008832656419679275,-0.008348695723633092,-0.015754256819533286,0.033249344910048696,0.14143892543637324,0.09681550343126315,0.005770306667470708
NLGN3,0.06155435712882212,0.04160196209908963,-0.006449706065922042,0.017590871215153514,0.023415484044634186,-0.06536970456269103,0.007092298185248415,0.09395888002213854,0.048357250891856746,0.018399322901385486,0.0010031352535160303,-0.03142960942412969,0.06846144908805542,-0.0813803231744312,0.09093039478177035,0.0874490787936507,0.11843611674434128,0.07769151917336513,0.07054194920197396,0.03902920381888411,-0.03081179194966408,0.011213934449843808,0.21012110789137797,0.05142747533688653,-0.04633749639356024
GZMB,0.07351073987291581,,-0.00635296440540422,0.012548579321891995,0.013401848265310514,-0.027394757444338905,-0.043351275376199844,-0.0030356205570582313,0.003627759250062362,-0.02130466627142256,0.05936459847043232,0.004809261958333602,,,,,,0.002704861456515597,0.003700541036310727,,0.0250618363075233,,0.11987439263906415,0.025392039167889947,
PROC,-0.043164825684689746,-0.00984644054627,-0.005356129339925481,-0.0418871325161441,,-0.02084178887494932,-0.025435393332919356,0.015780418001381896,0.018720815513493076,-0.01679366706016376,-0.004548977761059701,,0.0012948428843690617,0.1307494639147265,-0.07271893517142047,0.13768409590018715,0.10881768001356978,-0.0335474638180852,0.021049701453015268,0.018757329138746434,-0.019214713333268074,-0.06638415465187869,0.07936220243574625,-0.06544629266312067,
TNFSF11,,,-0.024567209387941286,,,,,,,,,-0.0292439353280077,,0.1931333905780023,,,,-0.0034761255041668784,-0.004604422799938128,,,,0.04112700840983398,0.0726651767073511,
AGT,0.16494732786852742,-0.026164565428550765,0.03114607918111846,-0.06631944177492533,0.006924689957507939,-0.025287832833347623,0.034309893120652635,-0.050984177212097415,0.02574262107855532,0.037145333657474446,-0.013787505929894753,0.004305217681847271,0.16598726317006937,0.01235815642149107,0.12499045781743265,0.014687127492996391,0.14652737974626545,0.005480008792887274,0.0029854329938763416,0.0065108377018718395,-0.04097768581129066,-0.031541550399711966,0.08751724951240626,0.11663937489006375,-0.04191895521589225
PTHLH,0.0335380818882073,-0.044531423275861765,0.0011206415694377065,0.011843126396308646,0.014851374976536947,0.06397043532688684,-0.00964762287818083,0.07668373881614762,-0.03734694986713184,-0.012865965636826203,-0.035577092977283425,-0.017344253001685263,0.037198361185086556,0.09683716462829652,0.025086823538708836,0.03957567882038341,0.09169460026273703,0.0590898418493324,0.08623408508326436,0.01149887500823124,0.02093252929704959,-0.017378779779432592,0.19951402866028514,0.10369563484269842,-0.05139129916550932
COL1A1,0.09021027533610075,-0.014300854330318526,-0.019017372978174504,0.011518574712681948,0.01782227310531268,-0.020409767356675955,0.03410228275051813,0.071353592387212,-0.0278135629587579,0.020701619192716177,-0.03353339740261002,-0.02637845094553625,0.001208214014072906,0.16806653010425665,-0.1053892068387924,-0.009626214555290518,0.07370332522507508,-0.07868446639105214,-0.04723165725273156,0.029880970230036427,-0.05249898739037672,0.10312752564316803,-0.09271016604509283,0.03460507151608282,0.007080967584275366
LAMB2,0.04765174130914812,0.03508666434791155,0.02686073860043583,-0.009839893967689493,0.030538567798346326,0.01600265455300098,-0.03982523844098812,0.033197679902438576,-0.035392557288802216,0.06218969681206793,0.052196868722388635,0.08958409921761824,0.18600454641510966,0.08596587891711682,0.13507784770680167,0.004423664915027367,0.17656078326585947,0.020682158649891026,0.01271806287616671,0.11693476918930805,-0.021736285627942678,0.0393143707718857,0.06885514850411112,0.10880347476865299,0.03097567501971358
DSC2,-0.059920933982123836,0.024145940275479193,0.04784413691202827,-0.005729886432269745,-0.009438287985160365,0.028257377663521422,-0.003370621738627391,0.004069077951528288,0.05408356175268986,0.01934443541735345,0.00598784697114179,-0.05093757461488971,0.06820927677029456,0.013724587339105712,-0.07362992663964162,0.05695733894876253,0.047071793365656804,0.013887706268611912,0.07329762868627622,0.02365735730828686,-0.028254106642639727,-0.003318199101773851,0.1834425041113005,0.07992160570799885,0.015145071119021287
WNT5B,-0.07027956950624387,-0.015014676734386787,0.02481827390083013,-0.04281004239999988,-0.0005425991288493314,0.03133518526612131,-0.0018408734045163462,0.07189270898493809,0.11526181503895908,0.028853210364991264,-0.007097261514370441,0.005041683938059337,-0.005018363951331471,-0.08581016959604054,-0.0009685198125088928,-0.0012467214159272578,0.015337360444738865,0.1289586347489317,-0.0023396815335156,0.08013332186889927,0.06513327355471188,,0.08263485792671829,0.0031159157757949846,0.07024012357741984
LEFTY1,0.036052904865432694,,0.013148659389193358,-0.010758868724654857,-0.05463506862990581,0.02352765860795428,-0.023088233688894278,0.0018202416568856915,-0.01972902000699055,0.051590527704064845,0.056780902313258115,,0.04136346873637624,-0.019943150601769093,-0.060827692656436144,0.025827056397556673,0.03709011638396386,0.003925652832384037,0.037107833911379715,-0.018604222127952052,0.029279738275759488,-0.019095830428993387,0.10490738305928184,0.09468819494731112,
FGL1,,,0.014148912131456326,,,0.001342656663847818,-0.02575597070109654,0.011081657816339447,,,-0.03435683039555323,,0.01426699364619829,,,,,0.018035312756292186,0.04768118373675252,-0.013664850649193164,0.007193844898859561,,,-0.01402852301517864,-0.011266981668622096
CXCL5,-0.023137768815355376,0.0479696049954464,0.062076252180867694,0.03489427106090575,,-0.021555570393765832,0.041683922518481485,-0.012103851661924042,0.04165438603379165,0.0568498056333868,-0.04527473483291478,-0.020013482904248734,,0.03345498932203871,-0.04369405273902286,,,-0.003227936583953165,-0.055094504680654445,0.009151719241145006,-0.03594195298978497,,0.07350432226448071,0.08230075262397146,-0.03483180405897165
S100A1,-0.09894928616588529,0.027322692188648398,-0.03174110061302521,-0.08806305468508728,0.05540450857686042,-0.008335796081862936,-0.02135895595502645,-0.055635654033305795,0.016823663471386065,0.021037529495225263,-0.0036904516914208064,0.10889475630648959,-0.033036485654112074,-0.08178469486848544,0.05579691681280564,-0.005294926393110835,-0.0911414071350713,0.07472450658774804,0.09080845148364751,-0.017925236518361445,0.03840573433346246,0.018412169657146475,0.11405014825144022,-0.04955152364281833,-0.01782654268388127
C4BPA,,,,,,-0.0054357710783403046,,,0.014819156181898146,,,,,-0.04399648717927477,,,,,,,,,0.004680163732427557,,
NPTX1,-0.027613205581936067,0.005316963361609343,-0.01624301441817993,-0.04720162080982492,0.01239529871690553,-0.02581420192677697,-0.06024712126090579,-0.0813833847345353,-0.03224050743451417,0.003157875153530338,-0.024235303039052067,-0.01699013602512694,-0.04151864107744365,-0.05181435756677724,-0.011913955357257438,-0.02714893196356883,-0.042280416975606465,0.041146463600234856,0.014468965450717136,-0.007675552831446848,-0.010896817675240082,-0.0348268994041867,,-0.043144330278710716,0.06301475357540011
TGS1,0.009964312673547198,-0.00424049795355679,0.01168905294289443,-0.026222693348191405,0.08976359592548533,0.020075216422605843,0.028735239991400967,0.026275835733455825,0.027996850337270392,-0.03241394131105193,0.026961532698124263,0.0960560431080018,0.09347578731014522,0.005098458453280047,0.0343662995536291,0.07516002497181853,0.08252416217733576,0.08779917811722884,-0.011344463355289786,0.06982990794203484,-0.042525068568935974,0.0658857635472552,0.20029944488985718,0.06384918361457932,0.06724403462516666
SST,0.10849313068311521,-0.00929462796712754,0.07415593544900637,-0.030788968015785286,0.05104068280117634,0.02726888783949324,-0.03126945579735237,-0.004528506378440114,0.03147160373985447,-0.05459754167315016,-0.006654005948838959,,-0.11431262469683329,,,,,0.050879895185892456,0.1100496013142083,0.024996525610771557,0.04075383205266848,-0.08082863225021779,,-0.07647831448299501,-0.046446096088422
IL34,0.04264073707979039,0.046046106233645315,-0.031414568124590446,-0.009879738849909026,-0.0732831461083699,-0.012732860427211373,-0.035723277011972566,-0.041142563212492766,0.00757905573193561,-0.009364621033291382,0.006227597181695122,0.0025385778766884295,-0.06425347839010159,0.0801865584455021,-0.03822307618269368,0.005838708344880165,0.04527484073361449,0.05050360864737094,0.06284332547773011,-0.05218508647317295,0.05498212782880598,-0.03485587723282337,0.09168588981292164,0.07040414963039399,0.10673867757229244
DHH,,,,,-0.006919632627040178,,,,,,0.03690489357464707,,,0.018252941717960887,,,,0.051194468986735464,0.11780607974282267,-0.048249383709736034,0.0362642616548494,,0.045845917419413976,,
XCL2,-0.07736639404646156,,0.0232206317632551,,,,-0.024348730864306122,,-0.02828351271101038,,,-0.022460783413689664,,,,,,,,,,,-0.045907365169371286,-0.009724052098321225,
RSPO1,,,,,,,,,,,,,0.005572039638292599,,,,,,,,,,,,
TF,-0.1900945902777647,-0.007287364543251155,-0.07456835828096081,0.026834287625389145,0.04256964814249924,0.01343920476612321,-0.018168306066201702,0.07982999854103384,0.004912665393730856,-0.021879794129150493,0.06754888434384615,-0.020919984448797575,0.04663042410270559,-0.09114715829984402,0.18399721687219636,0.017218741279339724,-0.17857279643130194,0.015707601910477275,0.0814680199542002,-0.12141529453349972,0.06394201126171793,0.1300916165088355,-0.02753326301774971,0.03867027497226684,0.07790757227896883
IL33,0.10287767939302343,0.10394780316964893,0.022045358572436044,0.03813912422628383,0.04946895776215129,-0.006842548243193563,0.029591893498206075,0.11354996553631382,0.006054008279198005,0.03683801459903919,-0.04148478170310729,0.06376167745265075,0.08208296735178237,-0.020804543586931457,0.10715807585840949,-0.03395733638272217,0.1315700841631712,0.003100459479438204,0.1328418943698478,-0.012251185432373909,-0.029421009949268478,-0.06589624886789207,0.07395702003533507,0.07679792802665648,0.12095032573983627
RBP4,,-0.04310199528070472,0.017589831826079923,-0.022748076137204403,-0.006332756692464616,-0.017492442575455625,-0.05350887515247063,0.0014715591983288639,-0.012019839242946542,0.02931594622522494,-0.03375515246170697,-0.02633902215578296,-0.12389216706602928,0.08024965336486083,0.011107787501967137,,0.047255092061548154,0.09750220723432632,0.09858555062744065,0.004798896654918965,0.05277877929176489,0.0067532430814781505,0.07777604873362971,-0.08207289543890947,0.029530737273296415
