,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
SLPI,0.03861743509632806,0.0247303098748192,-0.03678368980198324,-0.003459218334601718,-0.003825059958805213,0.10253956024656448,0.011056841131083957,0.13621180182288806,0.16660053310571243,-0.026347299235703205,-0.016678120418764045,-0.05778826415732345,0.03288781087658198,0.025629707056106503,0.09780427143763165,0.0016204912886331906,0.02391956061917829,0.10597186780757872,-0.1283242718783768,-0.14117654994800263,0.06907044557531271,-0.010437817076239562,0.08292719437783949,0.0017488778043933128,
AFDN,0.0871044772717209,0.08200508715992236,0.04497314217964179,0.04210009968557273,-0.0011961933156723658,-0.004639941966620705,0.008953449118271756,0.04995380766938862,0.08656227842799775,0.04911140984199245,-0.033223184416972217,0.07067990412220729,0.005126715777427403,0.11903870658948394,0.013711611738717218,0.007665599120386078,0.022138462827649523,0.02779616908390969,-0.02088852259752621,0.01154138970714319,0.04318921385952184,0.02095731840498474,-0.00022023949516836665,0.056038757947616855,0.013160114620644899
KISS1,,,,0.025795952815997534,,-0.004562254864813006,,,,,,,,0.010812011732567163,,-0.03126473959153635,,,0.001825437273720358,0.044540988360078713,,-0.034521510533323446,,,
ULBP2,0.07998702562258257,0.08345842709628386,0.0009773433823332726,-0.002223856140084055,-0.03085155415877601,0.02297767138088047,-0.03194352482586712,0.010008809975040297,0.06902054739053451,-0.01613504509871847,0.01650129499217168,0.003747215989006466,-0.003073935707933623,0.02314479771867571,0.1313055208656124,-0.03592955892963557,-0.026535324411095528,0.07892853474256266,0.10081418215149121,0.1442767330159201,0.07345616258985278,0.03274238741198804,0.054712222229883,0.09376931580974263,
ICAM4,,,0.023333239701280133,0.024414705299160563,,-0.005501004812967453,-0.031947285412542346,,,0.05134984117882093,,,,,,,-0.043718897227572925,,,0.04384562087807725,,,0.02905849368429568,0.05319318653390605,
TDGF1,,,,,,,,0.01969543728176397,,0.027524944088324378,-0.0018445573305162185,0.017345629853889006,,,,,,,,,,,,,
ANGPTL1,0.028969873443739913,0.0667972351451612,0.022551070954493338,0.04091795621513738,,0.04345400265446289,-0.0073706422665552615,-0.022542104035277837,0.16601976307279875,0.041720965838986795,0.04953517683300812,-0.019286809361322554,0.04581818204546079,0.04781737804920819,-0.0645524743971148,,-0.16550366614342674,0.07398669821551879,0.09033502621355377,0.029922469867750587,-0.0758377790992779,0.008822085221285482,0.04464721525660119,-0.020856609193690867,-0.04111390188962046
LTBP1,-0.003983044148086321,-0.038941127516573505,-0.06545054791300897,-0.0033656026555960307,0.07864023827144201,-0.018873848391350402,0.004077377660851348,0.0072743472438424285,0.07568118550988413,0.018946452493076495,0.0031224668159600174,0.09081668374582869,-0.056942041239502104,0.09161124671309086,0.03979324681942652,0.10480488691815314,0.026319703879941966,0.08311922628120384,0.06353612516998325,0.023171594119686542,0.05702468310381357,0.07744809538857264,0.0939863584509754,0.05756203138720546,-0.11289096978463925
CD160,,,,-0.05119604634127994,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.031463521105465034,-0.022231636034146553,0.10363284497869522,-0.054893258954300465,-0.08103830538986538,0.021024932182592854,0.024850839582084967,0.048360083129265936,0.07648123513957913,-0.006527252299478844,-0.0720877459232429,0.003039328847768761,0.06055146505130211,-0.03451229901485895,-0.03644252265596188,0.07338440790286611,-0.008639034456073535,0.1732763524126186,0.07753102334875782,0.14365953099573173,-0.04245169740648921,0.07361989832768952,0.15841833351503967,0.07875101436821685,0.03501395220844151
APP,-0.028436839654664536,0.0987311522764292,0.06394136798007816,0.02191542067529638,0.09161930120621492,-0.036887385199379695,-0.016503281733741763,-0.19685574414629664,-0.10766149505653422,-0.03730937906018506,0.04187909846601691,0.008975878711291562,0.0037133263422980084,-0.07219604133306647,-0.03678489176759285,0.036552318132880256,-0.06818404653248128,-0.0011775815350782497,0.0938922397204075,-0.016540772488001804,0.13633318060588764,-0.012148439532150867,-0.0620115999201474,-0.019852609556638225,-0.030547807999496957
RIMS2,-0.032430373934089374,-0.07706039988468513,-0.005244586685099322,-0.05674374659069463,0.021212912561241023,-0.03643469269855373,-0.047822635370822424,-0.07561146845313264,-0.08207385953360163,-0.005047323963326829,-0.02511662186019121,0.09888178702359655,-0.043263533930621864,-0.04729269049502368,-0.03812219350809558,-0.03525686313864823,,-0.0642136786069816,0.06357062828856933,0.027456662546309032,-0.03653568703737872,0.008294510130888888,-0.04937414089669282,-0.05067756732125918,-0.03738895076108097
WNT7A,-0.019781987317000753,0.04068105958193482,0.03522829942903021,-0.009457277113321888,-0.0142564358891837,0.015223166240482512,0.03149546047149295,-0.04182127793930791,-0.0181160517094912,0.0007964752526515116,-0.008677408575007052,0.06873548919052679,,0.040725452418146325,0.017715041842211333,-0.025593064388799155,-0.03506226349677158,0.11257270908953558,0.026750393036419413,0.0006542975055161109,0.1440253207918345,0.04946715191974646,0.19705420742606197,0.07559676985439871,-0.04192622808979325
GAST,,,,,,,,,,,,,,,,,,,,0.01383437945087872,0.04554458325622165,,0.023504792490498822,0.07413334706822522,
GPI,-0.004613191483141301,-0.04442019057176431,-0.012251033190873124,-0.040513939652734456,0.037072899502192835,0.09008421026035643,0.011343263854429601,-0.1654859012010477,-0.08737118931402736,0.028648048086880106,0.015770840409906766,0.00982791367895725,-0.03950359650995389,-0.04791228582238727,0.0501440251696561,0.04326368448608468,0.0067205372280472065,0.030943999189364788,-0.09969282757610533,-0.12887939926204872,0.17289551562657082,-0.008977522931734653,-0.0877575732293369,-0.007110069374046812,0.12472427786571226
IL1B,0.021945232675996813,-0.003704637514959905,0.03640412160000284,0.009298633888276333,0.03808587763077496,0.018506047495682146,0.020414371432483928,0.09327316142811248,0.07621298696060007,0.0075172736531481784,-0.045451956685578304,-0.03318685831026945,0.06046523644069114,0.013117307360091101,0.08735347508095101,0.005109037311621032,-0.033561013853854446,0.095813048937429,0.006294830626695635,-0.039515506943648915,0.0422716877692934,0.05800159867378627,0.18508403882837673,0.07843231879600025,0.05089896435429636
SFTPA2,,,,,,,,,,,,,,0.04487897405939737,,,,,0.023585687432791474,0.08612384350021457,,0.0023455257349076506,,0.02773211507845309,
HAS2,-0.0167820148714487,0.012463994412558469,-0.007666740594617021,0.04269438512068065,0.050808050836198375,0.022758277536047776,0.001434276007604948,0.23728069833302717,0.09088526773603604,-0.03145303861838691,0.0375911981344147,-0.027850479529288832,0.03941086239302674,0.015942119301271464,0.0012361826504417395,0.07150604332344725,-0.008282654769725223,0.03584651261291584,-0.009369376722949959,-0.045973156296339954,0.0055063196400678225,0.06546554812134167,0.03586000820873376,0.07248241191266605,
IL11,,,-0.017118417324286192,,-0.07490213941734956,0.04708084071796396,-0.04293603773210497,-0.038644710581047605,-0.025891681567357494,0.038869654470814335,,-0.005131006716758428,-0.013377025212925293,-0.05865566310145184,0.006304819551538322,0.02869607769798241,0.11230704038087623,,0.015810120322273455,0.012348796365196238,0.022701156959810436,0.01319462147557746,0.06941157577177569,0.07321143927390018,
SEMA4B,0.008571837428942143,0.01071758931827698,0.005771167684198752,0.00656389320034562,0.011321667641611076,-0.019913414981178157,-0.025948567491297574,0.05962004291395478,0.11608732592330219,0.05413310458549285,0.02879456067750951,0.012547523917301849,0.039890367759421154,0.048322518051364456,0.11896224000527815,-0.013590399222635509,0.04378679785346039,0.04110680837275623,0.009535602790353613,0.03247338084777668,0.09924933450925229,0.007094053388173194,0.16375211066261183,0.13060978169858709,-0.11781743010749725
FGF12,-0.007890714115106291,-0.007128649321724771,0.07712881183528081,0.04573820835862817,0.05010955995142417,0.0008988932283468908,0.10018863349843762,0.05005359410891558,-0.09344269601237586,-0.02092246100782402,0.0037696523714759902,0.017052183008358625,0.02409495651218242,-0.07492980601947637,-0.024757814059768898,-0.018560234823873843,0.055493593830158484,0.04401318832564013,0.06779875363101336,0.09563117198484748,0.002202212751786084,0.09081168868122491,0.11613011396446557,-0.04502657517275828,0.028520791436944408
CP,0.007884721182400073,-0.03128560820107175,-0.056977863837213615,-0.010814767815428297,0.08198792466685943,0.01986185611158016,-0.001257296549905338,0.1493683395984818,0.033712443568222825,0.013510777487460594,-0.028377703093424852,-0.030426159628570235,-0.06842383224320193,0.020812343933252694,-0.01570485646007937,0.14908438149982067,-0.015853063353975846,0.012969195784781248,-0.07377739241454134,-0.05243124650305732,-0.028838868008820275,0.0651908033453718,0.08182077828032007,-0.036158234094167976,0.0028659892530699016
NLGN3,0.027822050682728562,0.02677268917361021,0.07889685351294763,0.0244641791157282,0.026849657987386692,-0.05810337807325443,0.07017064190579173,0.1253790889028481,0.11035531977945229,0.09765834724174417,0.004586461772572421,0.08433076592001025,0.0987168017348003,0.08184485083783212,-0.011423754977651178,0.01642020434096022,-0.042801951408989694,0.04369072321561677,0.14604857103360455,0.1593326586516397,0.03976409087731348,-0.02418068731389904,0.2293665802022749,0.1043450463001046,-0.013459712163336508
GZMB,-0.016847684721923165,,-0.0015579418649775717,0.0765296454495123,0.02077635530134097,-0.021592161859092712,-0.03352694663120804,-0.02344223756072871,,-0.021833113009185934,0.020274948114683354,-0.005881042405633603,0.02758559925993475,,,,,,0.06700497344925536,-0.02496228253378247,,-0.001355662089189252,0.032426947094872594,0.0072283283290649186,
PROC,0.0024304046498992383,-0.044667838380627406,0.03654350989992362,0.005006981111583479,,0.008766775209656876,0.022817189332169117,-0.005124793201774468,0.11923621768251999,-0.00873238388196602,0.008471182556584694,-0.03050585476165836,,-0.008223646177491589,0.033117133970892484,0.06266358034242232,0.10279100154447146,-0.015357599933833082,0.03191323107286529,0.009720961164061652,0.0457883738970795,-0.009940271649864982,0.0886788799151486,0.006520691583743508,
TNFSF11,,,-0.034155783198349034,,,,,,,,,,0.007144148448344708,,0.05283306596596161,,,,0.005247455995848804,0.014636090359952595,,,0.0420118229093564,0.1096361593980545,
AGT,-0.02863182840934824,0.058352771433095744,0.024943757853933622,-0.0364440926782373,-0.003836161985958065,-0.05163725173295657,0.07683851447061803,-0.05535683477768512,0.11158401002692424,-0.004869391367544872,0.03963102555038367,0.07228222803042023,0.03809843349494307,0.13994943160120288,0.1475753029672742,0.060876615746632716,0.03582471498155244,0.02274418579170529,-0.06707969106187504,-0.03474959565717401,0.01744279681122302,-0.012003514021656394,0.13090661042108884,0.08796102046303175,0.008271026088353855
PTHLH,-0.03951693973751318,0.06997302837583595,-0.0398387016760761,-0.0699808277931254,-0.008112609232676694,0.04652333491449522,-0.05774306678055778,-0.0682819448619196,0.036909474958387006,-0.010948163691310586,-0.021691260486806446,0.07596112213763669,0.014359726580464685,0.004085448203765564,0.011221799617723838,0.005934318307533632,0.028581829510757464,0.03616721368391894,0.06707442344231186,0.03548125925897016,0.04780925470991142,-0.001674114921490557,0.11005118905540384,0.049393140416869104,-0.0523909512650633
COL1A1,0.01472830776761909,0.08047936824557625,0.07371011532702397,-0.013369940613722152,0.006510782684150988,-0.039437986785557426,-0.024687730706074728,0.19349778075387067,0.15491785036743685,0.05546229179266352,-0.023881969036247664,-0.02843837206340916,0.002450893346914902,0.07475645972988648,-0.02922547691958962,0.07664273031013275,-0.008315503308774962,0.01916905109194505,0.054702343084599786,-0.0586806538341301,0.10320932257449258,0.00787049391369049,-0.18097040926131303,0.03364192477043427,-0.017807696987012595
LAMB2,0.035196130837120254,0.13081738087587153,0.07236061566569625,-0.0053773540550623,0.03246107624908788,-0.07375280461184079,0.04952673291675258,0.0951001305726071,0.11813957278432535,0.03748645018097742,-0.02168081833249334,-0.051212025661894776,-0.12852147465555194,0.07941957894923776,0.07101851341204647,0.13356395844021243,0.06590749184563198,0.06033951877223995,0.0030533050607375036,0.024277044760145118,0.15486104731257935,-0.009738584497482638,0.027866094186498484,0.07361339469625337,0.11345504820240518
DSC2,-0.03318106116985496,0.018503971058883836,0.010893764994304236,0.054560972038891056,-0.0028277417037791577,0.09099164514985834,-0.03542487993899153,0.049968908789523064,0.02436195868195911,0.008585242907979634,0.0020757241827468464,-0.047799096233719224,0.037772594223426534,0.053297076623340316,-0.04705753187455626,-0.026392058579017007,-0.06130394015119473,0.06388535161864738,0.02465053405863342,0.10344809481736532,0.059242438031344574,-0.015212906380738437,0.11824927669443616,0.09662354729222437,-0.04571607784499855
WNT5B,-0.009853759909144874,-0.01836056052521451,-0.04699813851700567,0.03245372260756373,-0.025544051200006645,0.02559345918108051,-0.04666617917809081,0.007349657748182785,0.026325909179226673,0.1004575004105676,0.027399425692611397,0.021272848519906608,0.034949322326830005,-0.018399100707778226,0.11192588760926526,0.059376489661048436,0.027678329996924905,0.07512714535589816,0.0346496047986303,0.09040622739421003,0.03926043997527072,0.03729770206680269,0.0920024070800882,-0.023215167093213158,0.050559957425183336
LEFTY1,-0.0360115587276003,,-0.0015203712145220698,-0.007945216287452256,-0.012312143128786954,-0.01090374636135024,-0.03911247898650443,-0.03788838017995033,-0.04728275621202602,0.11090130367547317,0.006623164588562018,-0.04268993183174622,,-0.019286873749524827,-0.040324271288433834,0.04280004992146832,-0.06513223878826364,0.014318365900810169,0.09322269473544463,0.07829306361732369,0.10879278310855725,0.00863395645496786,0.15037353738917075,-0.029859138354133848,
FGL1,,,0.010733183880457017,,,0.044886378216299753,-0.04720812234369174,-0.005207747584180453,0.007928074710825066,,,-0.05406991778239834,,-0.02616592830864139,,,,,0.027068141556793945,0.001351385211125054,0.05182837218975246,-0.01229487907126107,,0.04274603707280521,0.03605451649730361
CXCL5,0.01363736983483283,0.028403732274699337,0.0017238303750571585,-0.007038280382219072,,-0.031698298815294436,-0.08656174670693456,0.025722992590358842,-0.04714485146489446,0.00693326826487722,-0.02923310899989146,-0.04255506157383315,-0.035474767770053164,,-0.046427058871992916,0.0549075872090165,,,-0.004905580857986599,-0.06470790706401197,0.0643274814402552,-0.056263360005808255,0.03615927889585108,0.07029727748061532,-0.04062770598267457
S100A1,0.010432963048461641,-0.06876478927561587,0.017808174859436646,-0.00041238049463322615,0.019512750314847224,0.018916818388858836,0.03094993338010655,-0.17876452052808026,-0.14492096982224928,-0.0440753033197877,0.013081207192138579,-0.020830338978527676,0.004547318170917434,-0.031166488301986803,-0.028302048285839133,0.060964368019154454,0.046671786477989356,0.008230870774915916,0.07963573899569278,0.12854193024739316,-0.10645112359111246,-0.016999775622768228,0.1204532527439482,-0.07535736920153221,-0.0838196546413236
C4BPA,,,,,,0.07821642189877483,,,,0.06561853942622871,,,,,0.027799730247371146,,,,,,,,0.061669312954906644,,
NPTX1,0.057871643403749805,-0.00014561117626186234,-0.02739849313433206,-0.02812990546160201,0.07499170332891479,-0.049767843330052505,-0.07061296819369525,-0.22182625206111467,-0.08033929709213974,-0.04700619069830935,0.018197124786853567,0.03546037234318397,-0.012663735963106324,-0.10243345972143157,0.055302056113449134,-0.06339943349642484,0.006909104966323265,-0.03113999625057074,0.05350697230142529,-0.01777773572362395,-0.004312180574746871,-0.030214541502472735,,-0.10190344641440283,0.01627826532342787
