,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AGRN,-0.04969625680891411,-0.018990492098399585,0.1679695612259395,-0.028695917557584227,0.004742145770075871,0.0612179675989523,0.08006682829339742,0.06438067338230959,-0.04169110236414772,-0.021034888974990996,-0.001040454848779321,0.13231833195153475,0.05128651810679268,0.04524522251786945,0.06988520951138814,0.016062535002031513,0.006500569060165657,0.20681357153907587,0.1790840042805853,-0.08538545218784992,0.13319765357865077,-0.06586241060947545,0.29084122803564405,0.08422660547497604,-0.02312596354034442
COL4A6,0.08650303096276656,0.054552593632750376,0.007695347793904826,-0.0020396026421858086,0.0008799166442025187,-0.020534813827928624,,0.06027366339688481,0.030745801855412657,-0.03520847208773392,,,0.07185151078109368,-0.05050266954834371,-0.005256519674280535,0.057014846535326826,-0.01535702233761353,-0.004668644299035072,0.09576088995839914,-0.041306123034282244,0.00905768618053891,-0.011037560232425003,0.1403938857556721,-0.010142866761416038,
FST,,0.061637362573576764,0.030839755833166557,-0.004458158884954321,-0.017665692058247844,0.05218574311930169,0.0038859140251111274,-0.026024902106993025,0.06960653054845331,0.08072724450903192,-0.018404944154636543,0.02796372149534234,,0.06446688249123682,0.08240839868768159,0.0016945181353447052,-0.012655648975336286,0.07577877218932946,0.11844600352943488,-0.049906374537406116,0.003235215259829026,0.06872676282296183,0.17834972247610367,-0.06822736325536742,
MEGF10,0.033733710616668446,0.08429352415888397,0.03549259279670734,-0.04935366459532626,0.04076348383298592,0.06302566761351541,0.0623649167039051,0.08606648144317283,0.0487613793310422,-0.03175936243555504,0.1383982816398516,0.02489799986746994,0.05086030200340609,0.03658201723504834,0.15812062166286117,-0.012562544503251786,-0.005602570937898434,0.07721984938032271,0.11170125068756533,0.024461940176529196,0.025819022690302573,0.05577837292443328,-0.08139149874470938,0.08673948817078493,0.05410894014971132
C1QB,0.08004325696993951,0.05202707533518782,0.17349990122168835,0.04582482705815908,0.03733156599054078,0.08808131889846058,0.06311411843649116,0.15746435195991546,0.10436218459885174,0.06155704364443203,0.20193132033626787,0.3015450343233141,0.10595361757703821,0.20972955470449214,0.2631086068082755,0.23586741103450237,0.057263026858443505,0.11352976947566136,0.1056043255195964,-0.004946682449718607,0.10945457839215518,0.06334980119503553,0.14496592303420466,0.091556437867058,0.13439669734318577
HLA-B,-0.07159687499946225,-0.09984277896256527,0.08710371110722545,0.017382252530180525,0.1013482349335788,-0.09922834120742406,0.02424764330673052,0.10664408420355607,0.13389669734045886,0.06408762681344074,0.18392543058497873,0.17252409642000216,0.14915770449268595,0.21153367716091637,0.24753960765163516,0.061514280673565645,0.0396285816655027,0.0380188589471375,-0.02844872065900906,-0.09637709468818488,0.13371774637557796,0.04091366823557671,0.29674394851139074,0.10427314745259543,0.08975809893376756
PDGFA,0.08502406918836958,-0.05844700739991063,0.06490513340278899,0.0312684493062277,-0.03307000901927047,0.035074374520783956,0.009763776170230554,0.056374348864570115,-0.10751596670282508,0.024483184862831624,0.0014897732207871186,0.08922573053641837,0.10315913775768124,-0.03603139314558703,-0.03367893363561126,-0.01611438066328211,0.04205459392527023,0.04084490530008059,-0.08822033361863998,0.004298024889759764,0.00810903077621498,-0.023419019538167274,0.16556401455781358,0.0707586967586278,0.05157181508563518
LAMA3,,0.019213279495982675,-0.02512990174348302,0.0014255954452594586,-0.008515803151293288,-0.019958569233561815,-0.02123096864071126,-0.034504727777459394,-0.03529216265035633,-0.03569544486449702,-0.042421702446245636,0.019545345397515367,-0.016580723186271996,,,0.03430768123350854,-0.027946714196061883,,-0.05189266073327733,-0.02859936082245058,0.008703483839083797,,0.010266760404147238,0.02123739990485464,
DKK1,0.006067813431529035,,0.03960670655810349,,,-0.023429618227970364,-0.029941858550583022,-0.037488826590953435,0.04884073665476343,-0.003487295410620627,-0.0006647428617018148,,,0.058693612949657824,-0.08072361875750891,0.0026434557973323784,-0.009425530261239224,0.02673259035126737,-0.024356342165320222,0.006715285727236212,-9.057007265649116e-05,,0.20988296140348445,-0.027923030455242685,-0.04417728339069532
INHBA,-0.002671458717305431,0.04429501180985159,0.057774069637391144,-0.024033292745011786,0.007246811738051659,-0.018782171501476364,-0.04132095839905436,-0.14715682803010355,-0.006471452561524167,-0.023640240391179745,-0.05300442338717568,-0.053141219885852,-0.0247755790432479,0.001154700162014577,-0.008373826612123185,-0.01289549374126127,-0.0005410798819911867,-0.11261362458293886,-0.0206287814385861,0.02408581331333504,0.07169613421572568,0.00968787199993463,0.1604994450481057,0.020791149482616525,-0.0020860819678128442
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.033680338548989795,,
IL7,0.024838729950608165,-0.037842965479950204,0.055294779967126284,0.0912473291038338,-0.04698696944489237,0.06265885701635163,,-0.009168599221546048,0.00586395857969273,-0.03017138363058432,0.04180308305466577,0.057590220946305386,0.012756317754104105,0.017259312996831675,,-0.012807484853919509,0.01711773569862768,0.03118821092049831,0.0015606184093672584,-0.034277783309921414,0.03894382732480912,,0.009991978436010128,0.0031429638375047157,
FABP5,-0.0025413443364494803,-0.1001608264459291,0.06955071376753265,0.021578799747435803,-0.0629600207674001,-0.0029855486255995255,0.0820603776673452,0.1056592806233459,0.0740180536837209,-0.009768612217668206,-0.00486120670362535,0.2640308128634597,0.13445578122380009,0.047306590236435055,0.17886035122645783,0.0990132803382507,0.05939149102324931,0.042645189616139355,0.12956830808140354,-0.0780345398127113,0.04427169371483192,-0.016123387902573335,-0.016979155200219358,-0.08894712839050929,-0.018925088147842224
CCL4,0.12689222880315035,0.06482307599928545,0.08298314501961572,0.006163375599011309,0.11437466822088081,0.006572622888579677,0.090361484565524,0.02662685873218485,0.09498226040985146,0.1119099286684129,0.11851194572163792,0.22416433547447218,0.09918544867322798,0.10588064859421917,0.1437685856345664,0.036659403034966495,0.0699917477849706,0.058449672688885956,-0.016520374688025093,-0.03234831877149784,-0.006686842091707788,-0.08258199534861198,0.054308828410057505,0.03819804595017899,0.04608455793598576
FBN1,0.04335708042950682,-0.03975920434592541,0.05089038088919288,0.003071106165554787,0.019424973940971174,0.042544761251362924,0.0931136990028963,0.03259092564751749,0.05472114959503161,0.006029780664375691,0.058532726440350145,-0.11098661169842702,0.04752532459948963,0.08400285343906033,0.030581598000804004,0.05518389844367316,0.041880895811910145,0.06659480069930394,0.09789374833305471,-0.03131721930251665,0.1286954509531337,0.10327028300349309,0.2684899642374368,0.05779613006824471,-0.11336268237098386
TCTN1,-0.05804370415769685,-0.04084717652700358,-0.010432268498446034,0.04198048316174978,0.0573493488986615,-0.03478607542119998,0.03923925032777152,0.0922293428664654,0.025613778623594954,-0.036275898110895516,0.06907369611767655,0.10024995690637158,0.15169791525171436,0.03228174754186497,0.17786774674117692,0.04129499058691573,0.08009080285778296,0.04403324058519232,0.06377532857836504,-0.029836199248544436,0.033847460345861884,0.06978072535368193,-0.022344378040128475,-0.018889041555894246,0.11804095480719375
NCR3LG1,0.011327263500214494,,,,,,,,,,,,,,,,,0.0659976653213959,0.06355554430068339,-0.012746290148965321,-0.022972470656353088,,,0.045630035562539834,
BMP7,0.02503915655070904,0.04028350337543494,-0.004752990469388826,-0.0380862054809153,0.011890739962376651,0.01279137520631926,0.04610887898832067,0.09104063811054423,-0.007629113352481636,-0.008969093626342135,0.049680472575169866,-0.03111976348161163,0.11520803699322843,0.08505407095569002,0.00289268789998668,-0.02985275728910986,0.004680973485544825,-0.043126537649950315,-0.029551110700249503,0.020907813506248773,-0.07640113851248297,-0.033665888110115484,-0.07019041725315725,-0.010043274718869987,0.15759148724363056
NLGN2,0.07105251446402222,-0.015403335721558435,0.02779540893307173,0.03435886776336682,0.02348912404444434,0.008949788083043685,-0.0037104667772988997,-0.031326707659940466,-0.005461124167530315,0.007437649320114365,-0.07112234064698215,0.029649000947139372,-0.038855353879256004,0.026748522396252864,0.04151735069166109,-0.053488219890694695,0.024868534926484255,0.06768420384995713,0.03557746241889521,-0.040252439523172805,0.021076206819908766,-0.0035744861356696717,0.054032799841701,-0.0010114389156829523,-0.03377989243896155
CCL25,-0.01739146703739078,,0.031827047600357004,,-0.03847289540403526,,,0.015464708793707998,,,,,0.036296891692406484,0.023635595703292007,0.11149071621664669,,,0.06744289534053259,0.13546576461683743,,0.05138400772767977,,0.023863970284910437,-0.05163292042036695,
NPNT,0.0013872657719606555,0.024577692728725162,0.01792781679735454,-0.01713886799663257,-0.045964490197684435,0.026277361824835806,-0.014377254003929711,0.09801380609032735,-0.0887461160556706,0.0249040916114174,-0.031903246180518915,0.13849414892611422,0.11364414815620294,0.06341530273503493,0.12048382468356597,-0.024884341133344392,0.09080311930473385,0.10265693713056777,0.137039776176961,-0.11140055255556143,0.02759910646549401,-0.013777159565814937,-0.10466690398491875,-0.055627880343332964,-0.008365916478645282
KITLG,-0.041237728104985015,-0.02322947853985774,0.05617361071745343,0.0021317180423049203,-0.004952537138055162,0.08025887252756629,0.049768128231821904,-0.03899315499951049,0.01504870803283872,-0.017697860767929893,-0.051495448272056675,0.14212255074883196,-0.026896771012152744,0.10049670201992651,-0.03944720432939842,0.04676916210648546,0.06597378661128904,0.13951694507573276,0.07825583657769436,0.03903733313232028,0.05851019418659995,-0.05075247091878863,0.1276074617805302,0.0021134390665314166,-0.10514230875346062
MADCAM1,0.08786555437922645,0.027217789781630492,-0.0006725332896904292,0.06013965896206712,-0.031188182293389825,-0.03668185814524213,-0.04577934500277947,-0.031087999540319385,-0.015498150681788178,0.05353933226025514,-0.009543169177247969,,0.020840013949461285,-0.027651188430246842,0.1539419511433447,-0.09485924677414782,-0.002717783023753351,0.055200998178133454,0.057267093913595614,-0.0522138353495807,-0.011121753193888528,,0.08348329086763347,-0.01498691533117073,
F12,0.044197472236450194,0.0673863183314199,-0.008841974426444684,-0.0025502570315039785,-0.015648816623980856,0.043230270581746735,-0.06458302431789373,-0.10973286459741874,-0.021235985082615018,0.011800957661523642,-0.17856194836338146,0.09361631010856339,0.07085697260395034,-0.01734218695570737,0.0813582171358917,0.08335865621198829,0.08650312507269334,-0.01780847554121551,0.07394677706212427,0.03074146863419844,-0.03422245901766028,0.007389591076335277,0.14694242785508857,0.06164588405238653,-0.11849613802201628
S100B,0.027186289317012658,0.0011997798576372214,0.08369044095080783,0.0010105248751988145,0.01886700680160115,0.11701032510718563,0.12123384365966927,0.20472203338464412,0.044552095381272104,0.021526392884067404,0.2858775605991653,0.2341897116713502,-0.057470844252064356,-0.07422057426998621,0.11196101898442233,0.029843526985924032,0.13944118186512283,0.18688387378415602,0.20202952105211114,0.15149184871419585,-0.028512698484246615,0.028924353273990407,-0.05864267868692573,0.0700001730814925,0.20406283958496446
IL27,,,0.09133937622658359,,-0.013717674560744676,-0.03427600961712,,,-0.013678922378144014,,,,,0.13940008242291124,0.06674236208116299,,,,0.0551890410073043,,0.007967618843632987,,0.02153653758840318,-0.051297604131811884,
CD99,0.06421508205157474,-0.1284300374038421,0.12443482221604886,-0.05194034998837852,0.0595377953457771,-0.0715712208579014,0.11038067720475467,0.08385931893969996,-0.0010744573913512932,0.025570435324438427,0.16996757320091446,0.09865568316778497,0.08981762111884246,0.04036157584110633,0.27617150063543144,0.05116871062844972,-0.04354557802522557,0.13713893119669635,0.07778837528306341,-0.1277537767183991,0.04103204558516935,0.011727740269524566,0.10110534083504903,-0.0741259621168462,0.11826406045449499
PDGFB,0.09462649758891471,0.07005876911028416,0.14831377531653922,-0.03033864742210628,0.03423878875815783,0.06256054169527311,-0.002590794048550387,-0.06649929555811444,0.061827753776858764,0.020347037220230627,-0.062373762951896304,0.21333807266614022,0.025222855932236055,0.11083952716506823,0.005780551196851424,-0.03624488061504503,-0.015233761222347028,0.19545751096474698,0.08561472910794776,-0.0034366245081944653,0.1099737048157555,0.0014300975092896798,0.24461869270845932,0.16254993927874156,0.056167936454621335
CLEC2D,0.04741070450002717,-0.05175279088527619,0.12153409432746493,-0.015567378238891384,0.01910039515505713,0.009097138145258291,0.10546959515544266,0.0031363293533469123,0.05543150339757307,0.006221039528130895,0.038874488018503864,0.03403895026963464,0.04909253680623208,0.08406348989207343,0.04830640694677189,0.03429801609522977,-0.030128012211352095,0.0728286847570024,0.06845630935283861,-0.013069302831675051,0.0013477047122855371,-0.001771953252692501,0.16391251033020807,0.032437281266056835,-0.008670169510071055
F8,0.03667944471097449,0.009555755402465529,0.012738499128391529,0.024091094453975528,0.03325480467076019,0.02236767451297365,0.007489492354557328,-0.03791445108255478,-0.016566320164612156,-0.01373079310724179,-0.0363940754924174,0.17870707340440573,0.051494574781694356,-0.0268398186065845,0.09225948496272578,-0.004001245727936496,0.01095748705996156,0.052722427665899116,0.1179570567537372,0.04804055701412668,0.034860067948255684,0.001327816036441682,0.08980987632050959,-0.040132451020734386,-0.02141436423628203
C3,0.03943620637152932,-0.045541142498454465,0.19810831421422134,0.034993242221258276,0.035158039849394813,0.0766776426597522,0.046194722786859,0.14773431626711123,0.1521515392464966,0.011213063617095927,0.20824083391603823,-0.01871175827394636,0.06817316961026239,0.12119623549670198,0.1534516240612363,0.11557010553696673,0.06014914100424275,0.10112558720086653,0.04229339389875966,-0.10301243591064566,0.054951180630893555,0.12973322769623297,0.1002048533459555,-0.010091328323146031,0.10044023528555363
DLK2,,0.0750014831555331,-0.007254895934029252,-0.022518215256849744,-0.007779711246300292,0.0394817726337116,-0.02409145115625012,-0.03847230564048973,-0.06018178806223082,-0.02775293258917784,-0.06909345399965106,-0.023169694821629054,-0.038670558928467706,-0.047456156923665074,-0.1161484292898839,-0.049259846712738996,-0.020711690671641046,0.11318337194598266,0.07899833664342551,-0.012417464829861806,-0.024472119468721115,0.06952378787104893,-0.020445110976387505,0.025321923980432422,-0.09615549854907307
TSLP,0.05254980452264794,0.05556958603106106,-0.07175545199788497,-0.02630149378414638,-0.05047444877838246,-0.000629887185055716,-0.006558074599545893,0.07835165392249197,0.008744081227710417,0.008388611856051432,-0.047169686384360435,-0.01687275950797408,0.0017390878910460504,-0.04903913167050346,-0.012493569973538766,,,-0.001862235928770069,0.051553652062314166,-0.02540354909500886,-0.0012707708726679575,,-0.03309013106026733,-0.022379089834164756,-0.02530868695036491
OSM,-0.02702213189181453,0.018578140822688917,0.07447487940978462,0.00956418107582576,0.012891018599725053,0.019817726360468805,0.01078233880078141,-0.00981414143091072,0.056238175780361575,,0.05155592014525357,0.2488154405340809,0.05821980698421348,0.07598677688019237,0.09988491721193038,0.018564828965591154,-0.021297527035190836,0.06933031680504956,0.06101366762850155,-0.019291567146557494,0.012211365102379437,0.04515807429577746,0.13646160131720575,0.06139387909343147,-0.013935886378159146
