,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL7,-0.03457495317251381,0.043421224905164424,0.024905270897537718,-0.04103838925613176,,-0.03123533705398211,-0.02733194591313554,,-0.0013087812956509683,-0.02330946666921858,-0.02533481582599593,0.04959525350569054,-0.041462654822738025,-0.042192373141852035,,0.005326598553237423,-0.008281065898747463,0.09702523676315505,0.00737410930084296,-0.04047570993423656,0.01157024599229673,,0.07503295925101702,0.06982972797379865,
FABP5,0.030087715217776968,0.20236862809875375,-0.022906200826051437,0.007336389550639781,-0.020951557194101737,-0.00779621877342323,0.02004796139188263,0.007152699796833786,0.06303845833351206,0.03634315890874737,-0.06962136690914977,-0.012077252913243604,-0.11286468726412555,0.032908174141291435,-0.05175223530883371,0.016689515505684368,0.14716275414017152,0.08325903021408068,0.1324183162468183,0.08000296608398058,0.08054704676765546,0.05367269247348167,0.11049699705868925,0.1257616987095915,-0.0376061147469526
CCL4,-0.04565057759592463,0.017993370616066155,0.02150616836901336,-0.0037449384056809053,-0.07146695983191316,1.240858707019812e-06,-0.04165996106377918,0.06019503321916609,0.06366218692322313,-0.015644621862022146,-0.12512913342295226,0.017370428157756086,-0.0068748688465956765,-0.07048907387201606,-0.011575904027811387,-0.05622127207933219,0.05486728244384115,0.020026092559525924,-0.012497978164156319,-0.03211611535729095,-0.0009255942952625691,0.055061198704817425,0.14988917129058973,0.021567468898114374,0.004576631082397565
FBN1,0.020613202802759373,0.05486062327861424,0.008700798184353382,-0.005935791947579136,0.006503240740743619,-0.020717704855997016,-0.026930148580809755,0.04880353754433469,0.06627457684810868,-0.04420720328611303,0.03421820058283693,-0.024536940035067848,-0.0067810626879493685,-0.1264906010479515,0.01822024382826995,-0.04930553901600669,0.06369640240574223,0.007507562145998595,-0.0029517883542566213,0.033759507474849515,-0.02881674455315806,0.0793521501548085,-0.11775312532461324,-0.001985362201936859,-0.0604697402408763
TCTN1,-0.002434688189268793,0.09909570532025413,0.02808396385547881,0.03373099006897843,-0.017055901322707276,0.015582142146778907,0.012229419254521165,0.05006595597507257,0.04345830647390383,-0.0059382865174014785,-0.067478011787268,0.015912330333088878,-0.01450500790665435,-0.030079209180222433,-0.015828372291238707,0.025025609987354085,0.15554231056065052,0.05404605927525174,0.07730661197738319,0.017741717418717377,0.016730091593393278,-0.07947154359906153,0.14480847279128778,0.030848266199014276,-0.08862285959288671
NCR3LG1,0.04405614463912706,,,,,,,,,,,,,,,,,0.032574563437037025,-0.012131012193968886,-0.027977922382944546,0.08179650994670831,,,-0.07143188297558115,
BMP7,0.016213412088095527,0.028119280035611604,-0.03395285571952727,-0.019010835525677214,-0.005308773320814459,0.052421553274209935,0.0038022215684882553,0.05207422855643551,0.07845981815289292,-0.04262831246970433,0.008675681771831853,0.08271366490372319,-0.11275678999683668,-0.003927245280071746,-0.00024919947839778387,0.037536242480494475,0.021089447641176613,-0.020981524695153304,-0.03175204596474298,0.04113795571823137,-0.09171652179985808,0.04865373840213999,0.23402783224132961,0.10270753742898762,-0.11945578870423121
NLGN2,0.03709045649062124,0.01562450048723859,-0.01152830479430335,-0.014625886409923213,-0.013275466205801289,-0.05058768296038488,0.028376519049750963,-0.0022482608572573968,0.006453476570071173,0.015166359515050718,0.1112547013270186,-0.0018411666787673164,0.08234380360399002,0.027761055445481003,0.0005372609267273778,-0.08867526637303344,0.11251290998783565,0.14503779194768407,0.15363680924701625,0.03911797689683661,0.08766467494213555,0.10684091796547086,0.09961748178455924,-0.01801145955763221,-0.012527452259348813
CCL25,0.005003275283050924,,0.005679832066212256,,,0.055807695032910026,,,-0.0209499164483607,,,,0.014683043793300736,0.01019866589548776,0.09704846780983724,,,0.067951050823749,0.11981026739197728,,0.06846670501913955,,0.024949920626665213,-0.03499781753590145,
NPNT,0.007939781903577291,0.08880650079205535,0.028045581924367066,-0.0391437534879583,0.02380385874600678,0.09306581049762946,0.05549501125406305,-0.03527666869142473,0.07972854342090713,-0.00967547927025456,0.027733654799626015,-0.030678764129991137,-0.055841982592696376,-0.0038492310798729384,0.013184818132796696,-0.01209514447244266,0.049140761951824596,0.029937902849067315,0.10588586740195897,0.09370546075767672,0.013310766307266507,0.05405729165936731,0.16318677546905724,0.12313207753795036,0.001585259867055372
KITLG,-0.03561001690009762,-0.025747028114966465,0.03479163266950812,0.04444485082833356,-0.03694503618770174,0.022448789148932554,-0.009227437480612803,0.031159092847769285,-0.006362077040407472,-0.024077331870506435,0.020084063340481125,0.01089876422741803,0.06254230147347331,-0.11682282910860277,-0.11290298699359566,-0.08635439013459915,0.1505735576454724,0.017915257462159537,0.013483210937744133,0.02494471171079032,0.01505776761398646,-0.005420139043178896,0.053363621890733494,0.06428442109975864,-0.0708000369913029
MADCAM1,0.002851379309118056,-0.035273057088787245,-0.00042178476824190133,-0.03142162363934082,-0.05685204049593749,0.018379640372393844,0.013551605277864568,-0.004319984599552986,0.04387437491579666,0.052016208696092636,0.07319073405707097,,0.03074714748718381,-0.017644957503713313,0.15325683246893068,-0.05746400842459215,0.007318669710913586,0.07233479082897033,0.0368985392246883,0.0698731649739517,-0.03701135868355186,,0.09744040867169809,0.043888091210982944,
F12,-0.010951420204446762,0.029989240410710546,-0.010529513190199518,0.018434040737744975,-0.015284558330170473,0.013519198891410358,0.044904480728650414,0.0606040057931028,-0.03556640981708001,0.04234578549660302,0.15745254146088944,0.06491838770869957,0.05404739994113089,0.07125322035545031,-0.016553986246623922,0.09866547222195621,-0.03522286062617674,0.05274721940369506,0.1191758607125741,0.05263105531854894,0.13665176755632982,-0.036842970717473715,0.026782953754700946,0.025558548863940683,-0.07132564616695905
S100B,0.11670804826240075,0.07152749092406607,-0.07720684144280497,-0.04687487016151085,-0.07487467141150314,0.029468364995376237,0.06254034993299622,0.004327358749358057,0.03040602303437699,-0.06690945690215988,-0.18305653934743785,0.08227586113606172,0.04676498305587533,0.05559085445124876,-0.029547692242134157,-0.09677158805417754,-0.10140559443945593,0.19749480512082848,0.2708365687907022,-0.07197242742057751,-0.1250024242962126,-0.05529648849692095,0.26127020635129794,0.12990958639403108,0.05599532822231242
IL27,,,-0.023220141278279195,,,-0.038573048378074855,-0.030491843628320834,,,,,,,0.03514921031510778,-0.005322047605536168,,,,-0.011405331442997527,,0.04756832267766328,,0.01880292087537983,0.03574626643467573,
CD99,-0.0032138364417638957,0.20459533429012744,0.03152338558217312,-0.008979515914350316,0.016263824575403974,0.05650473659141484,-0.025390852874237924,0.046988962798518996,0.1284866376869415,-0.04533761652787605,-0.19761873824126291,-0.012462830023844617,-0.12124195411301611,-0.1165880021568378,0.05600069582064038,0.11692868567803326,0.22531167682565925,0.0472932268508033,0.07307772930687881,0.03920194183101331,-0.13338976846647727,0.05503413187006092,0.06382497361140672,0.19630642003071816,0.0027346035190535523
PDGFB,0.03584631915274453,0.03965364782892716,0.018118901872459185,-0.0034172167647141577,-0.06690298246607855,-0.0035702524517792194,0.002691791785514339,0.045051738576343155,0.012180190269138465,0.0002213393660416025,0.027591199177839504,0.004619785734481628,0.04334430939337254,-0.07684846004557212,0.13340104900418903,-0.030192930477791334,0.10671278498217716,0.08194613309806367,-0.024820899567404905,0.030625803133402203,0.02036112438671412,-0.006646547267954847,0.03392425071507552,-0.041279219932670835,-0.1062604032130038
CLEC2D,-0.009885280342845837,0.006385005639053381,-0.009178618122921482,-0.02676341588009761,0.004881610552691151,0.015935644091266913,0.009676860518407398,0.06862838344085273,0.06478083740726001,-0.009854141390707536,0.022138891602119095,0.00107728705740507,-0.013479013730962887,0.06903257059621722,-0.05641365635395892,0.0020603738230264156,0.11397372587709031,0.07704082009518529,0.10182619316448094,0.03435302107930917,-0.052159027787432505,-0.007294545062026793,0.010378836486885921,0.04839930743535819,0.008910387595981504
F8,0.03548690739094032,0.08162471818873038,-0.04871793016656962,-0.04281258592492138,0.05485435292538021,0.017484374596097214,-0.004972873634643866,0.05850984720715137,0.07430973449045832,-0.039685696143628435,0.030962127040184244,0.04997773083608746,0.03755429727191566,0.02397652540805433,0.11195143696649655,0.03702855783058855,-0.004622565577069235,0.09910909361930495,0.11490712679999879,0.0011681258179186366,0.04260000306633958,0.08729975696723068,0.19570794250627424,0.06341731664766176,-0.04282235199168785
C3,-0.09269022570639505,0.03142332075425957,-0.06676012361954911,0.023324717600571886,-0.05590867281722459,-0.054905568481475424,-0.015132672576855704,-0.023697610194064096,0.059748633009522885,-0.04479354578213469,-0.21665301107592613,0.06699395344958244,-0.06054812605287439,-0.031253905545321814,-0.020820670016884982,-0.10116231034954488,0.1058527955842538,0.0038114973282535876,0.029225165234250877,0.07322353832384042,-0.030557763098111815,-0.014196431276698973,-0.06701485350244064,-0.06492263894029826,0.03924363169362574
DLK2,,-0.04906428439963874,0.016945912739711657,-0.00953294906435263,0.04845206059514415,0.03174415062056056,0.08339247036496261,0.10355987191779535,-0.03426819188834515,-0.037137811381901205,0.10812566575303398,0.13827962535166943,0.10370546750100795,0.0028364269907308138,0.03815735368934886,-0.08032603818826665,0.0576315217025225,0.1124781754510397,0.07480246363760801,-0.043176951899612535,0.07463008105029184,-0.06216127528108923,-0.04058891278811117,-0.07070674170332267,0.027474620459286274
TSLP,-0.030038690520431687,0.014650959810361287,-0.0014456869076619559,-0.021772644226064748,0.012851743356594154,-0.012119303643975933,0.03486324401092708,0.081993207744953,0.06704644555428867,0.02984785142020495,-0.03746496865086,0.00019693567221649595,-0.033784451167627745,0.036229356606894116,-0.06145964264289041,,,0.017577700998607258,0.017356431928273998,0.04043067672700574,0.029317440695113196,,0.011909906480727647,-0.050771636230608305,0.07067900262652761
OSM,0.10840778063075608,0.06753379082873046,-0.04419199425375154,5.637510020319433e-05,-0.012016893417565414,0.04439813792171196,-0.0040282462912794815,0.07924016323221553,0.05164217702101807,,-0.12509845189683855,-0.012915801865068218,-0.008220255256102515,0.08712387855340993,-0.04498179320999535,0.018146214824394224,0.10117459907413826,-0.02192210292023341,0.04480538093161201,-0.04483154428480216,-0.01977867411424368,-0.03176013911503833,0.08496405831718205,0.0003794859886007063,0.030530086274729546
PRND,-0.03048416947985986,,-0.01704947817069144,,,,,,0.024122578138778713,,,0.03816012641696139,,,,0.04701245698244327,0.13736189247149289,,,,,,-0.04228565664243534,,
SLPI,0.0015877408719097087,-0.04615778747880422,0.024773844872061898,-0.035619603687724884,0.05067871162158663,0.019771094402033517,-0.037122403880019764,0.0302559999232896,0.09575019730440018,-0.0463460701408374,-0.05191478741795233,0.005005316587921337,0.0061172308561833295,-0.09064140637535197,-0.02008700713551599,0.004376836283625863,0.018117809692862256,-0.14968096789955243,-0.16501296630358786,0.05176860505766182,-0.09534884165261882,,-0.027743244149697775,-0.0739926737700368,
AFDN,-0.0021949823185375248,0.008102735830474935,0.0056364613248299925,0.006739149441142538,-0.03337824004379325,-0.02624542134268075,0.04292710638806785,-0.0075392048790940205,0.06487166963806687,0.06310714404531866,0.0327813358398595,0.03101681490638102,-0.05152416766095007,0.011087590646244287,-0.0771232082082979,-0.019558610031750495,0.023311637434789083,0.07765570995877384,0.07556843393288461,0.03375479002633516,0.09750377327499418,-0.018707943421758143,0.0454578237038473,0.03397967183176052,-0.04027201845308712
KISS1,,,,0.002325489195989719,,-0.037565469774135024,,,,,,,-0.04103062244418267,,0.04023872676623749,,,-0.017866726372612378,0.06375781770866984,,0.03948438912599631,,,,
ULBP2,0.09239969265551135,0.0762457701505798,-0.019025147072058914,-0.03302916030306746,0.01971325385400181,0.12886805685919606,0.0018128010736073745,0.033984234941762136,0.010462165379723037,0.01908271827131158,0.08259790167098668,0.014827342959876241,0.028819802282351405,-0.08174339076578983,0.06302338671965273,0.13268123257375689,-0.0013761590898688227,0.08180020165057436,0.14645434033038693,-0.03161381420171527,0.08150583345501929,,-0.004745165972593413,0.02695296685247551,
ICAM4,,,-0.01531962850508316,0.06133345473233927,,-0.02337614580344594,-0.02656801972193591,,,,,,,,,0.03052179288522407,,,0.015821128974921102,,,,0.04874490056806059,-0.0678957730045896,
TDGF1,,,,,,,,-0.029397476247577117,,0.00265330575315871,-0.052647427050774416,,,,,,,,,,,,,,
ANGPTL1,0.05097346361343114,0.035834155931962174,-0.03384430028937294,0.043453866076674334,,-0.005290047905225633,-0.001012585387000847,0.003437632938461157,0.029476826386152198,0.019767812087957512,0.08559160245067189,0.01599543956178805,0.005780808190002999,0.034619345841439136,,0.07830799304035294,0.04626851954528832,0.12083182009811301,0.11884033547589287,0.003715839859438713,-0.013191911409996279,,0.025771082268037482,0.00846976577445127,0.04308666674367529
LTBP1,-0.002099675756744912,0.07709534111836988,0.020741950625727507,0.027345064395237925,0.0844262220016437,-0.011516169103395476,-0.013652134717610006,0.041452294591709654,0.04102671847938092,0.01793874456076904,-0.0913048132032818,-0.027634282610498467,-0.04125725536349308,-0.02603979245744343,0.02917087407209097,-0.07313633680938682,0.11486322962558575,-0.02324757967209388,-0.015444045444473304,-0.024998500993221172,0.005812608122154846,0.004860458103348249,0.05241230250723567,-0.05677966273699242,0.18806773070151048
CD160,,,,-0.024726861109053117,,,,,,,,,,,,,,,,,,,,,
NTN4,0.0716499123919825,-0.05119132100522137,-0.0045912016051121475,-0.04121952805874028,-0.015246737861857585,-0.03497339710780512,0.04105494723194474,0.07566954281713645,0.02651318279590831,-0.016974955392024222,0.1015694277459434,0.005022021799776977,0.060401298043017644,-0.017561820294989084,0.09702936155603901,-0.00615274229654126,0.07790077113801999,0.06135187756569288,0.10799581282724828,0.04860496084839427,-0.01809765172090887,-0.0017248580791819226,0.040470471912977084,-0.01852317216042428,-0.012653155625231663
APP,0.04652484690781923,0.11967058887359253,0.0023422739568547723,0.0013757762179861582,-0.08976199459092206,0.008179027388768256,0.014282504678876236,-0.028839105475483795,-0.054364642812666966,0.03272616776871469,0.21312040948162814,-0.07526130260941781,0.07504533706421515,-0.09033479811322598,-0.04265565954487242,0.014195128480667273,0.11344737273392029,0.07327013208718755,-0.04612817303441939,0.03422269417887483,0.06230255733766515,0.09263229569660257,-0.032329263155950284,-0.0894581148666034,-0.12128283550223794
RIMS2,-0.03048416694790888,-0.03789129569903858,-0.03591648057333198,0.033139435624807166,-0.01743090983839143,-0.04682167366217251,0.03703126482643326,0.06351581995330034,-0.008628179288013158,0.08623363490460563,0.23535350583820439,0.008972581050510395,0.053155602828128506,-0.03209976222557268,-0.050443179548871564,,0.07784185352233827,0.07413846082452452,0.051493524903017854,-0.047371030150757255,0.026564758756424122,-0.02270726864670479,-0.038259723812973045,0.007086143969643722,0.037375340917818
WNT7A,-0.031357275294662736,0.03926232921690495,0.020727279666858,0.034864992719103594,-0.04072970950373524,-0.007448037225855982,0.060787263081226575,-0.011651647787840187,0.010563226380478241,0.020493332890208774,0.07080890050004238,,-0.0014992519722941437,-0.041581110755229585,0.08314101884126661,-0.0049167307561036435,-0.02882575811432115,-0.007966171944905122,0.061749937730168285,0.08043146774412063,-0.017271086910127558,0.015812018073611298,0.15712363193852497,0.06715083319561471,0.08274080112123862
