,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HRAS,-0.02519610305281631,0.0879849000776068,0.005932029229399598,0.03832149262931119,0.014330525471235558,-0.07216169321008167,0.027625650360431683,-0.08425928299659197,0.03580842625013712,-0.004442235958862432,0.004945124396472779,-0.042929387396526214,0.06451919413879806,0.0005662381902057473,0.006876529407203788,0.12310503134803907,0.019536730858391402,0.016647166825995836,-0.04058596239165457,-0.0030797746640853557,-0.025852137664983125,0.10247082774458319,0.07131324351294561,0.037398999249322114,0.10027052367719604
C1QTNF5,-0.02234073619750183,,,,,,,,,,,,,,-0.02757848315573485,-0.008471669625449233,0.03743904768058228,0.050383772997004195,0.08538763920373249,0.02200688669190667,-0.02112637504046983,0.09414262438556759,0.11148562333192617,0.16400887131715777,
RLN1,0.1324725256701501,,-0.007790175193018798,,,,,0.03151776851959637,,-0.04444859614245876,,,,,-0.057311836501367175,,,0.026719641285749246,-0.0053026047616682205,0.04551935930550832,,,0.023480481056457746,,
COL4A1,-0.010094531392741374,0.08575240643309323,0.24657395183477976,0.03960381387113215,-0.03129410242934553,0.0414785511540478,0.09186730608660454,0.2592203959583824,0.005371512525357755,0.020003022669374197,0.13697721287478273,0.030149637252556725,0.018675930880740172,0.23672340599917352,0.1737543954212454,0.15813692293075515,0.12182916012846846,0.06219077355093089,0.09763180364465954,-0.1266099435832357,0.07935306182833306,0.05779844888388262,0.2518622440384047,0.16803386114505314,0.006471960910559977
CCL3,0.03667516307257723,0.07842513337743694,0.13164851415949505,-0.013515814760582985,0.06302004313768757,-0.023522199993556148,-0.05658372239636925,0.0989287937479058,0.04929468965278357,-0.01926296731431224,0.11809870139259505,-0.031130617047705103,-0.027955472454829305,0.05029933417286874,0.07437191890577646,0.09986945983164242,-0.00359472092107866,0.005519818390787293,0.08913533126526603,-0.019551427221617262,-0.008576562377950559,0.003769074390481777,0.06662990740090483,-0.050325205415479524,0.026373292516255545
BGN,-0.04758739400591321,0.05409886648851721,0.17753392099239793,0.004796076431110817,-0.01075880162209519,0.06032756990317959,0.045120633131694864,0.16057290745682054,0.008369877651349061,-0.035988548706284505,0.07492116535783173,-0.14378662344275328,0.055601768637712025,0.18478418884788617,0.18106968460140022,0.09121745264144451,0.1309937179456768,0.013467124255167849,0.041473502456403556,-0.03518032912155067,0.0754440210594763,0.08791899367964737,0.2600718703897255,0.13640272030383854,-0.016261958361504573
RETN,,,0.05777246256007151,-0.01372202652945137,-0.020797287955981666,-0.01802962160273274,,,,-0.0012520549195548264,0.0662240048598303,-0.021225946328363308,,0.05367973939615573,-0.1386474537098555,0.07239260802238584,,-0.01900277498608072,0.010946594420943456,,0.028984926896418087,,0.059662505098685766,0.0945993734814999,
S100A9,-0.02617987162496727,-0.08289464315832984,0.06260570449505978,-0.04501771412070976,-0.09170000685927178,-0.012823333614510012,-0.10167024649878739,0.18525720910785354,-0.018331243890053896,-0.02039398288625982,0.16157805519514487,0.0028854406334174318,0.021356811466000682,0.011470788960684937,-0.17242018594120465,0.0499591284168784,0.14616118911174986,0.017716586328972765,-0.05290914406347546,-0.06563660235983448,-0.023915939607658226,0.0023609109306019587,-0.07039059035940186,-0.0018953791473259231,-0.07126224778225684
HCRT,0.020613499313392042,0.08643473195325281,,0.003908827041137373,-0.01057402193103857,0.031039027020303357,0.02265371968191624,-0.03746578160762814,-0.029497571935312893,0.028337638134799538,-0.019397306602683843,,-0.0018924636125834528,0.06603247260534693,-0.08390372825582126,-0.05382039981859181,0.025174368808792764,0.048960067963428076,0.0717246961472928,0.017940487044446517,0.018270959753470435,0.028907520595458674,0.05333352290161009,0.06703123775122506,-0.05587532765893797
FADD,0.084131622558506,0.05404083780413802,0.030801899323873075,-0.021493846730080108,0.036676635248398586,-0.018558269813297817,-0.004483117378275515,0.21169512484524058,-0.03791423701862542,-0.027920028721208613,-0.028843381121008618,0.06188513695928936,0.034684312700631256,0.011324244119097555,-0.024629848745350166,0.11183923901118921,0.12169093457434985,0.039928103506441014,0.05027718878758812,-0.03137271652088102,0.047193669893479916,0.0546473133335117,0.06460807843336536,0.018529532061860764,0.057571107326709274
ACTR2,-0.0682713489720131,-0.007826287610890579,0.05914339111705488,0.021449316315002926,-0.010078060923154471,0.019099771108954448,-0.030610758125922597,0.08114872937974013,0.023802627316912184,0.012399114920670163,-0.023165519893003743,0.05985668454506048,0.06659261052148596,0.0074417973658123995,0.044924227697944984,0.019469647504737692,-0.0021467674300145543,-0.047436655874812356,-0.047239040179637,-0.0031378668606287124,0.02224391734588445,-0.0537519943534772,0.10549580729211849,-0.035701784824936154,0.02661580497917755
BMP2,0.0113953854818327,-0.05329119641102262,-0.11882802266854967,-0.0063570256385058555,-0.015263434887410728,0.029314339216147994,-0.04541872032996745,0.08146872068679999,-0.0019760522766319134,-0.016541231094734835,-0.013675452234625072,0.12387830856421786,0.043906473218406204,-0.024281281250078852,0.06868732497548656,0.15522368657676738,0.1433490979491503,0.01870012488859947,0.061191400817699096,0.012892852457438653,-0.0632464602401908,-0.0019166847029024126,0.14878669404099962,0.01114915307281391,0.001799090860825309
PDYN,,0.10880859952148193,-0.000605012202127706,0.02322055719749731,0.07872143519108671,0.1262618823501363,0.05178508288018374,-0.24826078969818205,-0.03947301041217147,-0.019357207596267408,-0.04657064501387868,,0.0055368428910960435,,,,,0.011826890621587989,0.006083847159067886,,0.09444688462277111,0.1707625810694985,,-0.027165737944499266,-0.025842850369668473
CD55,0.06504168159915981,0.03576194198349026,0.13729475156844836,0.01501566379650661,-0.023179346556880302,-0.006561346310493244,0.029810660590453657,-0.025254409342643107,-0.010905165017561615,0.04157147243279554,0.03919956907868965,0.052604273775192646,0.016318270149001946,0.054785792124403675,0.026559138033554162,0.12974192986138225,0.06234031041471732,0.051066191034633744,0.04670009028641092,0.007258848398841405,0.03272007193222187,-0.08828388328985291,0.21284444463855465,0.07084332016481287,0.010126256293927329
OSTN,,,,,0.017691187835318357,0.03509732962366691,,-0.06999654308018721,0.019462281918045676,0.022174873180680035,,,,,,,,,,-0.04483815284906005,,,,0.11314723147557164,
PDX1,,,,,,,0.044253792344253376,,0.04076987646852086,,,,,,,,,-0.02671951953985034,-0.0033201102290054967,,0.0028802770866855204,,,,
CD6,0.13383426163407852,,0.06765180471497816,-0.014027500770204576,0.005400861991869144,0.050470414292501965,-0.04205917113909108,0.011177528622827835,-0.0002797192731637302,-0.03081371978394848,-0.022950972835154695,0.05108025522272878,0.03358182789883369,-0.041376716018659686,0.03721377798122409,0.11713652636553229,0.0021400824540048755,-0.029460487470177908,,0.09505131328266149,-0.009886316409790407,,0.1402053127561654,0.023548457343841672,
IL16,0.048468400345931084,0.014101621213746546,0.11739761163525993,-0.005350305278377162,0.012456413567020113,0.027809696183974286,0.0743692550339218,0.12915655215837035,0.028591736723605085,0.02440040474310034,0.08046042375963966,0.05987358035595429,-0.01233438063092034,-0.0641391816845527,0.006674877667741308,0.07777531168937533,0.06748794298812995,0.05339627500935289,0.0034718080124457153,0.013156264125371703,0.03708317236908609,,0.10954436179144146,0.13354907135972247,0.06799675267370797
LAMA5,-0.048690327961127,0.05424151840261859,0.11448165992537825,0.022456554468441244,0.04167940064262309,-0.0010132266155313343,-0.01842438469574386,0.18383443122047993,-0.018514118566846913,-0.011123745440094463,0.02399827670958109,1.4488169834273527e-05,-0.055613605448336406,0.028429528634635548,0.06164607120731124,0.06809891123163866,0.062256493531382594,0.01911621497003923,0.004135007065525789,-0.024456808490081153,0.02751366225195253,0.096460202708704,0.056884886173907225,0.07963194993898186,-0.03840071885769578
RGMB,-0.020407076076861815,0.027252885788182836,0.011859032870645205,0.015310579374105774,0.019057554531675413,-0.09685942439622308,0.0073950548951375004,0.14615465474444345,0.013240274314461975,0.0072942882826267635,-0.041268034219729195,0.07130315816004651,0.04261409626106553,0.005624367693424558,-0.07383053254002978,-0.0021071487361860783,0.013195028952480205,-0.01458219077544897,0.003827371738045153,-0.04427609170150213,-0.017039371694943288,-0.059130394004901984,0.02526095372619579,0.016136087397133757,0.03456375255106467
INSL5,-0.021238485646598294,,,,-0.02386087167108796,0.022064664048907848,,0.0665428472341844,0.06767811252193229,0.040352860894723105,,,,0.04562539681304389,,0.19134510024981027,-0.01767658556450256,,,,,,0.06203350002398846,,
IL12A,0.0027760700707220583,0.09091246482977398,-0.05088490950788317,0.0593533046263933,-0.04503119431742446,0.008962137825287719,-0.008145460707751602,0.14199472748410835,-0.036199412890298294,0.09355597157261378,-0.028853518233327116,,-0.0006652492428778772,0.06640826188007631,0.07469365774617062,-0.04200082789333203,,0.022100614919952116,0.030095488232363167,0.07454507507628345,0.014411319842364509,0.08084972149169449,0.047592413063841855,0.027033475935098174,-0.020894695317239816
S100A8,0.035125405342973114,-0.06815999778318302,0.08021483333214208,-0.031137489719254372,-0.069931629717423,-0.040326209522312174,-0.05585225201020805,0.25379801905872373,-0.017746395492091165,0.09346571922071345,0.14498123361484636,0.03267491846404014,-0.008675080576170738,-0.04277672543331378,-0.08702556648566609,0.0868843698902772,0.027695547864953523,0.0988075177831524,0.003165291876800089,-0.06183856752130438,-0.017934797974744756,-0.06517201432844291,-0.008292520049678129,-0.0207043070332768,-0.023071942245674416
TAC3,,0.0537460274548183,-0.0563286661139241,-0.03612601049231552,-0.015020282822164676,0.02844546255136196,-0.0039474078232916545,-0.18524743901863874,-0.04585811314182924,0.003815353898959227,-0.051173108762713776,,-0.009325428696763324,,,,,-0.02892347454126567,0.1268846990263221,,-0.0015958172422040875,0.09595522742413755,-0.04244162932758038,0.049013508215642994,0.049916231276295436
TAC4,,,0.031940790245213145,,-0.04238241605276595,,-0.02848156029917977,0.09645836333130313,,,,,,,,-0.054919836947854066,0.005568151263803021,,,,,,,,
MFAP5,-0.018954652593821963,,0.05988962979128227,0.016381448363689762,,,,,,-0.019324408214500672,-0.0021482700507178963,-0.02938034504960372,,0.0037761269200217704,,-0.12352757935936176,0.07347248090322979,0.06390041120477173,0.026642260247771898,0.06812862495425528,-0.018019621156975432,-0.018462033499432196,0.055911517456222755,0.019451409962413672,
CXCL16,0.02557831083911466,0.023079372537851594,-0.022838837483229894,-0.009657091227846191,0.11281308039600188,-0.002313824054410472,-0.0020121767645091947,0.12727931817960678,-0.018033095943381993,-0.023600185156491135,0.09987318420282766,-0.0104998466009685,0.024060899452695666,-0.0714184130246112,0.043878368750188856,0.017056490457599934,-0.028085913105091953,0.05505439648432218,0.05910471757378819,-0.03279311550317923,-0.055294317960305824,0.0066913376119019175,0.020924255774573138,-0.00915925851904216,0.05459350669935538
AGRN,0.02004735045427905,0.1078277485693522,0.22488651989315256,-0.003028544008520877,0.006012446913328621,0.024066755570156417,0.01833906616034781,0.23008186740243647,0.0039590201134103225,0.003693371408639784,0.10086858346376935,0.036324761977146666,0.022818332231653166,0.21135602694623812,0.20408666761445418,0.06646609973920305,0.15653108983408243,0.12051602569492524,0.10934852247232872,-0.0003169004743202366,0.04530155855684983,-0.026397091529793325,0.2866321309646959,0.2206465709941188,0.01691041363448073
COL4A6,0.017282592279297765,0.04247514576713392,-0.03147710853027867,0.04687510019668814,0.002211086236583181,0.02071308238185266,,0.06889093954592777,0.0005716797182945166,0.009207698796162298,,,0.04133734870944361,0.07390901673731816,0.18049696639218657,-0.012224424644598612,0.020692091677298165,0.0681052341395618,0.06904118366632904,-0.009923846406380266,-0.002303998706267688,0.0836768591331229,0.03173490212217279,0.03971126099549856,
FST,,-0.028473137359438717,0.011869522492845902,-0.03264958296716688,-0.013125663509725919,0.0263079112009848,0.06739812581369237,0.00594974532361949,-0.019189248487850443,-0.02329979707244325,0.025877374493910518,0.14529278045249258,,0.05814669898373581,0.049731246958410226,-0.024715453910048014,-0.033322094607953566,-0.02280877217640849,0.04931848065561702,0.026466717170330157,-0.02971477701667963,0.06243099713498549,0.10818153842452233,0.00978485842966024,
MEGF10,0.0344927857304174,0.14207598311930544,-0.02999023449129531,0.04366661112180289,0.008806447319651049,0.03576221709610965,0.034508233596062324,0.008263001566732046,0.03550392494350394,-0.006067131739709203,0.04931724722784502,0.18769596837530883,0.04940454973327751,0.0546273382005977,-0.011693635452055517,-0.006506526751306084,0.02627533821024109,0.03286822868425941,0.08179198472430822,-0.07618157153111385,0.06260670142090542,0.02056578009176083,-0.08004867580699276,0.08815493313547262,0.06298079672386088
C1QB,0.008848458949022028,0.05638897037945258,0.07838740184223328,0.011237624054910238,0.021456405974790732,0.09414441585497318,-0.013346000307414514,0.2746958759729888,0.030699539527352843,-0.030995796264166344,0.13286846499749416,0.0004520745086315177,0.019940652702148582,-0.027379494211853556,0.040290682221700756,0.048118939748056914,0.006587014017443161,0.09079349820366889,0.05214624952447346,-0.018258939933805937,-0.005165493509503447,0.0034243481262768057,0.0396049836136718,0.061380386607954765,0.05528325209964983
HLA-B,-0.023359035217982726,0.0852306493715986,0.05601047847969106,-0.03137710722218192,-0.004108095608150547,-0.07970536377715244,-0.027977980345429674,0.27751664413781807,0.030809687428026204,-0.027512317218999736,0.1602724818465704,0.009624919992956985,-0.07117487249907453,0.052415162331582145,0.02395804724432034,0.11399543998280759,0.03512460866475483,0.04083897135076338,-0.02802816676155366,-0.0200712544985746,0.035291056620070295,0.10548421440973822,0.21399654016850342,0.09128133414445666,0.10318640441671524
PDGFA,0.020487416637796733,0.16993017650605788,0.0374778534600794,0.0417047542035649,-0.02137033324793968,-0.00120820240473949,0.026033351958273533,0.1185145401191114,-0.03714982597526538,0.051175560316701584,0.017770419519367465,-0.004389720258261076,0.002091401590516182,0.0036188666433593832,-0.07137341281891435,0.03996610231152493,-0.032627601227245034,0.022463036072993523,-0.08079253443700386,0.0346938720956027,0.01769008265613168,0.024731654869379657,0.13609235106833845,0.06147773160299913,0.007997329833524532
LAMA3,,0.13134279330376084,0.020380173304960347,-0.000257931144516089,-0.02443214819194538,0.020295581925889566,0.08619672585235415,-0.13650647795587348,-0.03534114402699542,-0.02529839258084297,0.02568908238060858,0.11692700722443106,-0.029942867894299886,,,0.08206413719909636,0.08517894329518735,,-0.007839690597855508,0.0010932123143940417,-0.033042266733840704,,0.02528743455310441,-0.005910466705978846,
DKK1,-0.021882555432571386,,0.010820183777333202,,,-0.039115691686489436,0.011194199873756971,-0.059544208892088925,0.021895665379405082,-0.004995217145994085,0.018616316047419038,,,0.10861561825006442,0.0002905385457397815,0.023764761057741512,0.030078014423451083,0.0797557563631094,0.01711774972886639,-0.037155386472905144,0.026777481797389344,,0.12320508969205758,0.06895623037416095,-0.07387120922521807
