,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AFDN,0.12171337833651699,0.03326416737937505,0.04239985833343373,0.04514948316868918,0.05962802650091806,-0.018610498836390828,0.029506981887465714,0.023890526102066004,0.1281656952455739,-0.06406748402153868,-0.018028242223797255,0.07460615442920795,0.09080467625494403,-0.13624790384268812,-0.06536282441877689,-0.0631996573741327,0.01978897060689342,0.07829928619908455,0.071225213489055,0.038845818685702575,0.21835363930126667,-0.0276522173449215,0.11731836790933166,0.03869527163732772,-0.0011906112835986798
KISS1,,,,0.06507492263810458,,-0.04676855893867832,,,,,,,0.05412794942906663,,-0.05211181707824318,,,0.03256962368654775,0.058912896539243705,,0.04724281476895074,,,,
ULBP2,0.10610057873578471,0.007817025457551932,-0.02432121822190775,0.0104289912082366,0.01603800201234304,-0.10931697795157226,0.12973688072657963,0.008055313266500093,0.016370351664037646,-0.05987895758907523,0.06173568320802585,0.03295194304275878,-0.0024310991082187867,-0.017323084117747755,0.12134773864823727,-0.0441580215992687,0.08401439676241619,0.16439318487293042,0.12442693656659873,-0.009843140465310362,0.07407655528402941,,0.04981680264984704,0.10280379232700416,
ICAM4,,,0.0006738082545575925,-0.029505107171102298,,0.04627108078644201,-0.047739541047441,,,-0.021764475455121824,,,,,,0.03977087277255466,,,0.0841687085331741,,,,0.044296857553466296,-0.005782416149265052,
TDGF1,,,,,,,,0.047060110291774364,,-0.03811642567391628,-0.028129227643905366,-0.02133718928371302,,,,,,,,,,,,,
ANGPTL1,0.10092842828476667,0.1375870038932966,0.09053097288378574,0.05108655485014728,,0.011802197275837513,0.013221819374647035,-0.00163178372210526,0.1229550102230356,-0.05270311882922577,-0.054187722095986636,-0.04482203284168122,-0.0033716739801264743,-0.025984137639661897,,-0.048777411539899174,0.0686988606292269,0.07669327319076998,0.0971185210594463,-0.07434127085840884,0.07289402580821225,,0.057581534309128754,0.014438676092528493,0.0683813467153372
LTBP1,-0.0640060325259346,0.12596709409313014,0.007121414210973334,-0.03493473234972728,-0.006984215176799779,-0.006618076769249566,0.033383448064173885,0.07371736063473085,0.1328592123682512,0.024048922321431753,-0.03772169791583168,0.06780352862834536,0.11385563394994316,-0.05940523908525255,0.03815515120677058,0.016351066769551448,0.028982770180217582,0.004922639104300292,0.059946511532063616,0.026799290047752854,-0.02175566843176646,0.07878831246793247,0.10953188196376708,-0.0132730537224369,0.08131118705062167
CD160,,,,0.008178365199513739,,,,,,,,,,,,,,,,,,,,,
NTN4,0.0743037786435072,0.07409959916540947,0.0663961681063806,-0.009749633049596222,0.08950753958553369,-0.004285229253097297,0.1107382983682391,-0.025747564663663767,0.05304582179566996,0.07125335335469891,-0.014511259058915675,0.107940325277003,-0.02503328013235919,-0.030889436031973562,0.01045115145227774,0.0028314940876879354,0.05893740115427118,0.22947627530130618,0.13381676670001097,0.04503806031938366,-0.017357714255626676,0.013589421059066293,0.06736299501862957,0.17576625926155395,-0.04238373216618536
APP,0.22322446272119642,0.2941523450173775,0.06739939497825238,0.06435175551387162,0.07667153801489986,0.09947202080192268,0.1373790651847555,0.17343839414680914,-0.0975102864015703,0.13297136363417988,0.02663423691829316,0.08512209671203846,-0.06586295668242237,-0.010208527527023949,0.24872964484357532,-0.0646482245769692,-0.01613249162499718,0.07687042025645394,-0.0585301750215944,0.16073976612615481,0.10822332334142075,0.010335079924263956,-0.01025864165435765,0.23050545879658146,0.02042540379886852
RIMS2,-0.10321738778760849,0.08664504989019425,0.06411609759550954,-0.0006522776840762136,0.086908033320219,-0.00810915418696859,0.2963682112756849,0.0809337944003855,0.001635940498774141,0.0373491932839024,0.07578558943603464,0.1169807765478146,-0.06920458830599323,-0.12937771889970356,0.03692293368538474,,-0.01577169183388178,0.14538618131155115,0.1010574734744725,0.026326332086959,0.0687511183973376,-0.05083357462753056,0.064948628216172,0.1518274837323636,0.11578819705761792
WNT7A,-0.01460908173786245,0.206307731079522,0.03203414270411299,0.03614235135781051,-0.0385579102478223,-0.02319128880182449,0.03389109995122812,0.10537230147751879,0.05344008884562682,-0.12823676688477292,-0.037602188808990515,0.007534414706053867,0.11142363047783711,-0.010628624888371007,-0.009616739489769585,-0.041163261856278256,0.0682332800673472,0.025117578426391854,-0.017460707576829475,0.18398326330968262,0.013290541709707348,0.10437822140242249,0.02720530871612909,0.04999017865825016,0.024495884792743033
GAST,,,,,,,,,,,,,,,,,,,0.013168997668618369,-0.026024227208042608,,,0.018594406209898006,-0.00737689830074127,
GPI,0.27341337135972105,-0.12010240564319656,-0.09532936277959539,0.007287721787415663,-0.07236061088869426,-0.07328400867762824,-0.15861258480516538,0.16891146439268806,0.05051279045080152,0.047629847451015714,0.0440149242791471,0.10071435438853521,-0.2542664322979682,0.13663402087581672,-0.17741542724817114,-0.10222955946545989,0.08872567444606683,-0.24539009024727138,-0.29677220668695087,0.1846284079775796,-0.07770576418725181,-0.04192603309481381,-0.028297463549878492,-0.07354808478989876,0.07543400116008885
IL1B,-0.026755295040303228,0.20531271794484315,-0.024718650887790017,-0.03163796162890664,-0.0031175699177366785,0.011388307925423872,-0.1727311522954201,-0.08951421920035504,0.09496666578383442,-0.019819835466763313,-0.008743112659266698,0.015245466624532808,0.04695101759684937,-0.10165889352594064,-0.2882414539989919,0.1347911299279944,-0.020579009426834174,-0.0828957944525582,-0.11663227273210987,0.08803016628946124,-0.08959969004066141,-0.14522717972993995,-0.013874547441888221,0.03016905470969357,0.0462249632299799
SFTPA2,,,,,,,,,,,,,-0.039964149936597596,,,,,0.016863715087695096,0.06294040107738076,,0.020386107882230758,,,-0.01101959249246684,
HAS2,0.10470424083252021,-0.04434054574573242,-0.17576152993070376,0.055152521259491924,0.0697243526418119,-0.02129466059104601,-0.005124246395230027,-0.16355116827778388,0.07771922186854033,-0.004128661713452353,0.029931413763867234,-0.03679356474755606,0.019060328749687817,0.008094031777196347,0.010977262513979376,-0.016506692790495617,0.09633153625841184,-0.010174570402342193,-0.028525757294825402,0.059055921045002915,-0.20306520612352397,-0.060129080782972424,0.02761941030355945,0.05901606538319135,
IL11,,,0.05355608690378988,,-0.015578623170641355,-0.05142713387831042,0.041669301180850035,0.06328598183182253,0.04190991435147448,-0.019400275329796046,,0.025461972806388514,-0.0016000106540083466,-0.0603750494725089,0.020803474141424902,-0.05228061264691312,,0.004067888363123126,0.010682359319712488,0.028172885868569423,0.012931615011687828,0.014320518830009829,-0.026358318464815744,0.05036386220389654,
SEMA4B,0.10199967448965454,0.13346597214960576,-0.005675174414903745,0.05216172544372901,0.04330643059392028,0.023759540737574164,-0.07681629220286872,-0.04209201618450901,0.10114332560570162,-0.0779051329078339,-0.04332741278938601,0.0049040703527046875,0.0780836657523519,0.06478471282018493,0.1829891282064954,0.0651756358411087,0.02729554739086348,0.06249164016970952,-0.07491625430683836,0.12229749894871805,-0.05797432441723603,-0.03185277238529746,0.002502256779092836,-0.020609744617719042,0.033314060572648255
FGF12,0.16392130336077293,0.18842847583609112,0.11556234527385363,0.010614292128808855,0.07625057248577059,0.11248614070318047,0.025659111040786196,0.041853048262648414,0.056407230097398814,0.14034890787407542,0.0057581817450303606,0.10669447710112459,-0.05845960382956748,-0.14618269768478429,0.0057597985984376805,0.0624964061552765,0.11795648069111067,0.2715984160492228,0.17420188282918786,0.08258674708081058,0.09047742827948894,-0.09784323597162412,0.041520235528664955,0.10457133423443626,-0.0005008010954388528
CP,-0.12436584734931418,-0.1508928368453384,-0.07395286038768566,-0.05376246711559194,0.01005478725715342,-0.028373820823957036,-0.1580126486068551,-0.0766987233701673,0.03781493113585641,0.18709528649289878,-0.046921189812637334,-0.007492327396230513,0.15081296443807757,-0.1660946762969102,-0.0429640914400952,-0.07799700628506273,0.012779089488200827,-0.09326264908281,-0.18674513669615816,-0.10984081779890463,-0.07001996272536108,0.008034830647694113,-0.03618433659179938,-0.022333738135792154,-0.03805581105373561
NLGN3,0.17277209088115242,0.31356349485408364,0.18394712318555095,0.06596842366285707,0.08208889016814287,0.07594187781570234,0.011141325794408546,-0.15113334379018337,0.005553989790386776,-0.028865213209293472,0.03942090196627401,0.05600449005206409,0.2872021578715985,0.18537748591409026,0.22938310140908635,0.020937660571682996,0.06734975049110746,0.21253812332318386,0.2605029468232997,0.07359882710277266,0.09375450548198087,-0.011543879908364293,0.11047154944140294,0.17145553332910474,0.050804456696589645
GZMB,0.03661391367626915,,0.05012798389163657,0.01678336162033692,0.06742439696307322,0.007049149377548624,0.004353893284173255,0.08467516706560387,,0.0803621922322396,-0.018760062558573994,-0.03495180588615304,,,,,,-0.07720291981579212,-0.05691093928836138,,-0.01991559305982607,,0.03006241150499325,0.11181532161650988,
PROC,-0.04418757976243166,-0.00857394889910143,0.03882768426773618,0.06394809768275804,,0.018927051794997027,0.18571409186419247,0.1162447112112606,0.08805782203399883,-0.003996819255600743,-0.010465419687291855,-0.03319971271588521,0.036528244260162636,-0.055149915692933725,-0.09812566772541745,0.08622409024489293,-0.028742124985678498,0.10915820354386657,0.09626747478881181,0.017146037571878357,0.008867498315208824,0.056944853695488885,0.07563666087934875,0.018829591107487838,
TNFSF11,,,0.03788229619609308,,,,,,,,,,,-0.059199297058832236,,,,-0.04147634850920792,0.04590503979820298,,,,0.030569697411677386,-0.0012316781704493514,
AGT,0.2331854762339259,0.3516244302471359,0.14155482156547686,0.054276065512621784,0.0020590687304334904,0.025485466261003762,-0.01986405002265163,-0.0030601548083192876,0.03573630841339848,0.1641210645296302,0.02359834944181708,0.00023588728993119784,0.156623670019807,0.24628218195310123,0.33090887248659384,0.09700400626852164,0.10743184415805275,-0.16249353823208904,-0.2311906128278486,0.039187681176124374,-0.08796226904883457,0.06358671297285756,0.14633006415274608,0.15848362218072712,-0.0912370139118079
PTHLH,0.06982785567243534,0.1271979202911141,-0.021515637671158012,-0.01470249046088634,0.08786480656593759,0.005455637590065603,0.1323874593587212,0.11348508874918349,0.06140194396516066,0.02719282537496281,-0.028815683871754143,0.10498992959559163,0.017172101341603543,0.0243146291191006,0.03582735337996566,0.03531790446870782,0.09810924920350421,0.1408124956071146,0.11924717200508958,0.12657862787609708,0.006265477032899081,0.03088071754399679,0.027539172446913843,0.06392615533412234,0.20032841754461675
COL1A1,0.04874044617749272,0.06570336028984612,-0.0506930728154766,-0.03242423064479617,0.04513725885054957,-0.02256956375257129,-0.041165990996637265,-0.03558648742668062,0.07481065804406752,-0.11745967115828354,-0.07201781631903958,-0.03969873362441839,0.1930647743472351,-0.2961600567326029,0.08787685932535087,-0.04710633183944719,0.06182317420961841,-0.06358420627360682,-0.1597854070669879,0.15506586679340886,-0.13596799179914787,0.00420535844627043,-0.05918728934262505,0.17814051808130396,-0.03992359502206208
LAMB2,0.09695792926512256,0.04336903605541907,-0.02219601830733115,-0.014285150652969982,0.04528301967802762,-0.022930007176431875,-0.03764857725608668,-0.00575406506142384,0.033085109373167616,-0.06622925618452678,-0.024598988824786443,0.0027976849021309987,0.2229886800198835,-0.08702479247505436,0.11103271992938478,-0.07086606152461808,0.08576733088951335,-0.061356984321343316,-0.09779407406105528,0.26895504867596337,-0.09402087077514626,0.1890572077212481,-0.0023888865232961705,0.03482460531689121,0.02397710782905559
DSC2,-0.05722091864231917,-0.05731402551200922,-0.02130498251382341,-0.0294584953346712,0.017215179558191733,0.00257919007295621,0.012577329919500302,-0.010490891796262525,0.004800140788777765,0.004275639866265603,-0.016701569261362313,0.0312122314852181,-0.0016352258815414196,-0.059332482826184106,-0.07339734619136182,0.00586520414338282,-0.0015440264952825478,0.10667249561667001,0.05924938318083115,-0.017812018716799057,0.026096093666681995,-0.026489949680041626,0.11470218179284794,0.029807543343550583,0.12067209404179995
WNT5B,0.00935220910314399,-0.0408624194196164,0.050092236233806056,0.024866886259085046,-0.06433603232853741,-0.06600449262309459,0.1023728545701294,0.0662559076765414,0.0909538317702752,0.028775033142631353,-0.018916763665874803,-0.04299129784537403,-0.06834804526381204,-0.01687015887458437,0.08647487366772644,-0.0011087228828932465,0.07679613508330335,0.08502601053668214,0.13053164371661768,0.05608318980742237,0.09227459422985719,,-0.011150790353207995,0.1256640495251649,0.03045051844924291
LEFTY1,0.011116436270503455,,0.07152220101969309,0.0021940896411135873,-0.009463280451929748,0.03943967200035077,-0.025008299556094512,-0.008593787641349632,0.0650784247534256,0.01102564323802195,0.0056435334049106676,0.012690380701030053,0.05788303547525533,-0.062269709274936594,-0.02420283360231568,-0.04103199044095609,0.07441078816031722,0.13322828327449468,0.13695738241918087,0.06590543454573781,0.09562751647489898,0.025037490397237842,-0.00521421718684677,0.04843170622624631,
FGL1,,,0.009643272733251324,,,-0.009950217478911876,0.14935624880712706,-0.009450785378019607,-0.0008719796912634693,,,-0.008438546475228325,0.039708289215138436,,,,,0.07637016870948592,0.001121314121528563,0.044358086143274605,0.03692908514309699,,,0.06306513348030546,-0.09310877841791845
CXCL5,-0.06032643159037422,0.010226163185608867,0.008139998362438478,0.0020162207030992954,,-0.013846959049435194,0.04212013568774289,0.006198004925262578,0.02097805003485424,0.00780094192016826,-0.05577823968988604,0.08156537895644525,,-0.04592495302841829,0.05597194482196884,,,-0.12019063824681013,-0.16244330997555392,0.03836179516074509,-0.031641639051362885,,0.01573770678720367,-0.04008428521892242,0.04514045521906941
S100A1,-0.2294617481986397,0.2624793809573928,0.09081167575987702,0.016153689019813785,0.16829588347234775,0.010114387435188466,0.08420515843883454,0.15980663011643162,-0.03494258674434593,0.08561886195822936,0.0005637789776363683,-0.033617556699924736,0.003560939130394611,-0.01890878486471744,0.06104458177295823,0.0012488393540245745,-0.08820309012957736,0.24113682227964772,0.23312884775217255,-0.336066233769003,0.023194141767750604,-0.09118954567973685,0.10227035298646028,-0.009823296683923625,-0.03976308129449557
C4BPA,,,,,,-0.014900342569132427,,,,-0.013572182851631243,,,,-0.037861617578534984,,,,,,,,,0.035426117673101186,,
NPTX1,0.07935126062055183,0.2559243072386057,-0.02503307816657417,-0.03264351659331335,0.023262061428633796,0.027628260872681974,0.2953005953184315,0.2877692660100875,0.02470673007461574,0.07536933042214765,-0.004680466854401947,0.08053680894001267,-0.18669961102586063,-0.007577369151356116,-0.1819048125159386,0.0608415677308485,-0.044426908952653325,0.07036611444204674,-0.06399810449044313,-0.01955712159277448,0.08485928313977424,0.021665236508850865,,0.1308191946027924,0.14771048644373808
TGS1,0.03364832101327927,0.03357941651521623,0.04036562624570139,0.009923554611368046,0.12256161199249353,-0.012165654420384005,-0.047676089546016806,-0.03907316606252999,0.0647303261830495,-0.000867753624116152,-0.007932900331167522,-0.00631821204419851,0.18801488330163632,0.0768270858661465,-0.023322991668951375,0.018985917979121573,0.04493663698632827,0.13286564528244,0.06099711549729867,0.11185517311636839,-0.010914688611459424,0.0025483447249539702,0.02131462086061775,0.06987695685628477,0.05157655830205123
SST,0.01147592400364138,0.08197089049160088,0.12337371009284151,-0.009868911219183667,-0.00669982722295097,0.03420050086778344,0.2698453737071787,0.18008530778133403,0.11485719766882042,0.07152074929139264,0.011527228681190637,0.028287108698334347,-0.2135563366635617,,,,,0.06155894138342321,0.05206911206251535,0.07340496090753237,0.10274049513288763,-0.007732604126965004,,0.19292748682139155,0.1457302151633469
