,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
RGMB,0.03342035502591316,0.03206068754310812,0.0426841706467287,0.03185692352954859,0.04726893975886715,0.007270497549763781,-0.03777061276202445,0.035518608538497115,0.0027883620190667408,-0.02654686335675205,0.05029086343576318,0.08054109847682127,0.09316204977639661,-0.00961630568576383,-0.009713876876211903,0.028024311360183622,0.09822846028525505,0.08092931253720335,0.008680475126991445,-0.027228924096063183,0.004773341097384877,0.007064856280803147,0.07758166060643373,-0.07072051083587097
INSL5,0.0119623831534915,,,,,0.02275182715551001,0.05829000527847555,,-0.011547949833540676,-0.012154030346692211,0.014005368918658088,,,,-0.01588588007211972,,0.0624265150444563,0.10809712621885043,,,,,0.1312247263375288,
IL12A,0.022953978972595046,0.016077844470626473,-0.02637718654882541,-0.0038984624880699314,,0.017379724402206125,-0.015977371350106725,0.02929812374422112,0.028796684082644776,-0.034880503397615954,-0.027838010046291016,0.07867972971012635,,-0.014475864011147616,-0.004877772993350485,0.09368460817002733,0.07024541475377469,,0.060746001248994465,0.14365215751559998,0.06881635277317685,-0.030408173893176946,0.057075680841219806,0.0885603947262495
S100A8,0.023764057891689797,-0.12722404990071656,0.00408841177136602,0.00011177613288320778,-0.01570108946219834,-0.010660817477657996,-0.09641311491592855,0.004213717666987443,0.027575769184749414,-0.013541344024011099,-0.037410541414907836,-0.06084802617913133,0.003072704811202555,-0.07083683357746838,0.01800428341032362,-0.00702151950158081,-0.04804645216038831,0.07492846568737596,0.03201560907849272,0.012095414901246878,0.09778889015707558,0.013593394541902542,0.053332679832620675,0.032653889345716926
TAC3,,0.1844541706391518,0.009038461536425927,-0.025387939964455857,-0.029370372470738936,0.03314382163868832,0.09011005801725336,0.08163978478389032,0.06125564803450435,0.04095314040059046,0.022709619041002525,0.08377533191013885,,0.0013231272298556236,,,,,0.05129683034882836,0.09029080996955026,,-0.023219122831412888,0.09527541741360998,-0.029282239335103353
TAC4,,,0.08445685576454165,,-0.013196436841237611,0.026183147292530868,,-0.0573063802015138,-0.01933987752916715,,,,,,,,0.038067524204347676,0.02625105333535798,,,,,,
MFAP5,-0.01580765512226018,,-0.0485681728171565,-0.030596229790265512,,,,,,,0.001138162077740947,-0.04042232337803817,0.023688206001157647,,-0.062082027269991714,,0.12681867716144846,0.03152150197072329,0.029446453345368013,0.10824940372085105,-0.04324111558409076,-0.012393396793506433,0.011614405218230546,0.028046978089233385
CXCL16,-0.02476298474498032,0.01943965836889037,-0.00010670934881750038,-0.07364990173270877,-0.010088768646531257,0.018830786540497833,-0.0716237873230557,-0.011179310327511084,-0.03690877526199235,-0.04785575081538336,-0.014427103822662267,-0.07512526819121937,0.07258009831819724,0.018734016133534148,-0.008440957970532638,-0.07320177591675896,-0.004210517265076447,-0.032479892660321114,0.016598499714834396,0.019938986835036282,0.08472926334907609,-0.02230374940243055,0.03526559007221053,-0.028117957327127373
AGRN,0.021161445626318758,-0.013127530009790613,0.04542329823675714,0.02522577323399526,0.013771513991457734,0.016869701496653913,-0.06333743538642343,-0.046288876971069995,-0.010553007332276376,-0.011303861578745177,0.022450550785731188,0.006488508111412145,0.03835430941027236,0.051527702159152936,0.015703572708012096,0.1000376631445799,0.036057382751537304,0.07671825874319536,0.028534786432334123,0.1306551187784294,0.11784153640948437,0.016958818358342783,0.08473102880465405,0.06558752200180286
COL4A6,0.06612787392028863,0.0011724481130125123,-0.03404701020912518,0.024368537433396096,0.02231465352990958,0.002835512992382975,-0.07121949771462925,,0.020169068302099545,-0.016552580104773833,0.005114391615916004,,,-0.00654439334855799,-0.01917763376746214,0.07733356625353269,-0.05528962331033885,0.10213948474098587,0.025439903984543814,0.1384057271836003,0.026118676783611537,-0.053560975144518005,0.14127908892812566,0.04526909992176275
FST,,-0.018967821949777194,-0.030224777003549006,-0.032350287933797024,-0.010302605383866735,-0.03259615156884233,0.005353955472914134,0.04951892016412316,-0.030168618103696927,0.019900444324358002,0.025004033717194354,0.026803109448217535,-0.002487337450935318,,0.1969124606575319,0.06432880888370039,0.09262279859875938,0.03268317222695808,0.02203758175198828,0.13345430489732593,0.13001740781526833,-0.04173067696748149,0.0920346293215127,0.04973996713129912
MEGF10,0.02257147165666849,0.01697975982158978,0.046776009938774475,0.027806231508995045,-0.025115762536762044,0.02334559433469498,-0.020711499152795493,0.027965494969283994,-0.005463798997862843,-0.021282809544668154,0.005758833561970814,-0.04592537083864713,-0.029015568146187443,-0.004476006706632157,-0.11162203917557142,0.07537303857970848,-0.01240368754585544,-0.038536885811978935,0.0468943137408267,0.06633672572583078,0.10590076765380332,-0.009358575524579879,0.15634693617932072,0.02667275278669829
C1QB,-0.03686388127606614,-0.009488269930130942,0.006703245944580573,0.0071582826183388005,0.04524247253921079,-0.020559561143133204,0.016589665348039143,-0.06825574998758939,-0.0055161716320938714,0.012555436266393176,-0.09700717136049304,-0.09431503129681294,0.13384750372333448,0.021223396807546924,-0.08809520777242763,0.1301118597310782,0.11941289025596404,-0.0420588420408849,0.013343880327161328,0.10551759894049226,0.011982547813861277,0.009498173403670929,0.055500576847882316,-0.0664400726838295
HLA-B,-0.004111066707468601,-0.10282193638226157,0.002533495434741857,0.026144815183803596,-0.0047567206541407414,-0.015589709810241638,-0.11655473845611435,0.02917539633075549,-0.0019164338673528679,0.004615314022476354,0.0011371668704964156,-0.058333151094576735,0.021204589370900223,-0.01494651979008457,0.022253127009207053,-0.0015700164345212304,0.05160164626652149,0.05566340923256917,0.06656559176718585,-0.038495301405391986,0.11997977425063086,0.04272694631201327,-0.04073249905067515,-0.1016677541323001
PDGFA,-0.02063436089795723,0.017153582224131485,0.0005162718633835477,0.032341972847295744,0.08435790464365402,-0.019417450753734324,0.010175927155441907,-0.015319999594576875,0.02809406497009147,-0.002002747719800338,0.0287571301718819,-0.0022773744086218182,-0.020104552022695277,0.0422407972201716,-0.04995060179920705,0.06921341126779866,0.022099517036242806,0.0995153075113465,0.01711183226866054,-0.14931191099473104,-0.015461029819479426,0.034957246226769455,-0.02227089747102666,-0.11873137876440219
LAMA3,,0.06969344226569447,-0.029845387352765217,-0.03096636158526274,-0.03347808963990638,0.044039210388961005,0.08092884470294967,-0.0007354488820435118,0.06118215498734958,-0.05408155959178424,0.0523198241514146,0.1736547756258947,-0.026136336637849228,0.0726100695144717,,,0.06696660989782358,0.023541733150828168,,0.0456868964841155,0.027934561998253664,-0.014397483311805272,0.11422789476566668,-0.0139792602155961
DKK1,0.006821172595859189,,0.028677313867078034,,,,-0.017891959476965293,-0.029571158528825223,0.030981046670609157,0.005065512311167773,0.011647436938002196,-0.04482575413576405,,,0.1463957743974239,-0.11343758451900009,-0.03842753924968274,-0.024808567795947468,0.11938443146175519,0.09004522793401687,-0.00029174303641509134,0.04366263557223021,0.03811020765599208,0.026220184161722816
INHBA,-0.020940583314386564,0.02669372610165993,-0.06227772066316599,0.020227809037917203,0.056487165863128616,-0.02795474420393512,0.07490539333992653,0.00142324130519912,0.05607730843333606,0.1028121613556693,0.012145232657219352,-0.031322193161723924,-0.05239293204191256,-0.021447901080070195,0.08074736692233005,0.03551368932135758,-0.006900066701979327,0.01175494700149394,-0.0037137336318320683,-0.038746644466430225,-0.016495121316903536,0.016085559019185177,-0.02062593983898036,0.008611595809973043
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.0236036136455121,
IL7,-0.018086670494424854,-0.030675772929755762,0.008415597060019884,-0.04052249125035474,,-0.019651972778121723,-0.001738794933160793,,0.0028985939354389855,0.004454184113461873,0.030639604189630538,-0.021518585554156727,-0.015853660271996257,0.02428476729990675,0.04480133560625779,,-0.057226391078648735,0.006520272967534464,-0.004738668154992124,0.06157881066980214,0.03205543965318504,0.04119018551690464,0.07695403925272758,0.05237465640119419
FABP5,0.04716126671638158,-0.04006247521606195,0.07425544407329546,-0.005920325874262734,0.01247378422754667,-0.01979143366338274,-0.0418879072372323,-0.08079447986623271,0.024091409794551273,-0.01550226501026657,0.01881770720920947,-0.035023777715825995,0.13566146065169135,-0.04747096147893581,0.2326827135132127,0.24694907992353318,0.06989807287451294,0.0685863390839525,0.05367872561257861,0.11304334624016325,0.1249043237430576,0.06165668419780761,0.1284124905030056,0.02901014158446394
CCL4,-0.0389686026343848,-0.030525364551424832,0.02260350015606613,0.01045196654043722,-0.0521964517387055,0.007309025953201342,-0.11496907137403654,-0.015926543917183487,0.00746558442115311,-0.017534701801929044,0.055865879679200696,-0.02824362918419655,0.05733124574324194,0.02874658441988215,0.12322561446252189,-0.05029746657282268,0.09556540882516787,-0.0020856106730620435,0.030715053439648254,0.011311031277281901,-0.03651600769709679,-0.0667549233950317,0.10706047739447075,0.06915134357430519
FBN1,-0.019693507314845454,-0.06717008843747756,0.067530616118862,0.002203996460150792,-0.011911070500517327,-0.022700891312790555,0.0114670527439632,0.0427163368702656,0.01948935034616958,0.013827116222744846,-0.015163719024366158,0.043332548837444314,-0.04228301049940705,0.027920232230086092,0.10931172559104606,0.03276312884903828,0.03038029134508132,0.0051363954102586875,0.040035473578546435,0.07509797259318358,0.03570118764920402,0.027148783426463884,0.00261689210646977,0.013405360889504806
TCTN1,0.038619194612335046,0.014988418752206972,0.045762384974949465,0.05562025353590282,0.053646378837142655,0.007707581060507613,-0.028721708821567042,-0.025412951383319025,0.0034196425073755037,0.01725962361429828,-0.06865324505089454,0.02601821090330728,0.05750595619519177,0.02059914834861227,0.1429634908146631,0.08961170132211045,-0.05294387133358745,0.11782765023420874,0.022523653364618375,0.05605111796294289,0.10041946676987304,0.024263710741892534,0.057143278400030646,0.038157518207850565
NCR3LG1,-0.026645721569414613,,,,,,,,,,,,,,,,,,-0.0283997606452336,0.07527840026637056,-0.001197566294476471,-0.027155781411379556,,0.050873865842582466
BMP7,0.05380558268276613,-0.03840203459901453,0.017155977437616345,0.03410244831791712,0.06908721954115975,0.051970968032874314,-0.003906243094982427,0.010213791888569673,0.015051048438853446,0.011285714024545658,-0.030158601284042273,0.06128591962688465,0.03167528464054582,0.028836121529222918,-0.060525328272933436,0.04056346238919907,-0.09362934628375463,0.027571293056628286,0.052790790182750534,-0.03540441388376318,0.04551836670244623,-0.06533472127883133,0.1209194796608399,-0.03148654632886819
NLGN2,-0.004295796849713363,-0.059585379767416076,0.0008756324394573077,-0.020570991449287035,0.014075108989599431,0.0292065863446206,0.026705776175970714,0.025448422178006046,0.032086321150003295,0.014690538816002808,0.025089077668400482,0.11194303114591918,0.06158844271809311,-0.02363767096420758,-0.02982348875653868,0.0573521975652646,0.028120764800882728,0.06870769999649791,-0.01063234835495407,0.06732144182748188,-0.04119733197284346,0.06758283532346773,0.09935566562930402,0.11580647737162289
CCL25,0.01003343919293736,,0.06498017276418519,,,0.00803479761245776,,,0.004814108191596383,,,,,0.04101909473354197,0.08837965336812754,0.006426249601728541,,,0.06712702113281467,0.04085079659615032,,0.026891709840866865,-2.6486618636032816e-05,-0.029567170679722983
NPNT,-0.018917141344404177,0.06903277653957522,0.00430014898926542,-0.07380036518467886,-0.047411131435118735,0.015792202645203698,0.011289079206896369,0.04060224289383052,-0.030884186948791748,0.008260526972832093,0.017381559024412827,-0.027705188032202864,0.05007987616961895,0.017252375988712425,0.05688065689589781,0.04483501430024951,0.05544275161526291,0.05851866296331077,0.05443658114783079,0.08073577881329697,0.0980590401689488,0.021998595818870603,0.13056275179336743,0.08327126208933644
KITLG,0.1005561612702878,-0.030673973150748914,0.030646426255267076,0.09377514003122449,0.03081613412458481,0.015431747464798815,0.04977248903529751,0.03107993367331137,0.06730059212912136,-0.00802197010714319,-0.000233580025065592,0.009667360724242242,0.08884205696634358,0.024638460383591076,0.03424214055428131,0.10005178226946773,-0.023001985219690803,0.1209649696340398,0.08357684089260384,0.0037812006824239947,0.05953427379209977,0.025624492302679342,-0.014438511962088414,0.037487512377721355
MADCAM1,-0.015315019552584868,0.06496264052255404,-0.012913389320582197,-0.017909757747775434,-0.03278573616811167,-0.027801042670404525,-0.0012782949431667814,-0.005091201682688521,-0.04518502558739304,0.04796850276806962,-0.009098722112056265,0.06880508832226205,,-0.002383850603526027,-0.04246034858659235,-0.017304410262866873,-0.04077604041140598,0.0928556295586335,0.04114163041161635,0.021413185712671305,-0.04395469886264068,-0.009631479381195584,0.0674202681933373,-0.03312569012758408
F12,0.08557730501876076,0.10959803524262521,-0.018439103455119937,0.015060152501893133,0.02080973929545238,0.004200721804548761,0.10267875708009867,0.03745565666059859,0.04896318803448379,-0.03022662742391739,0.01860888266236916,0.07067667171807468,-0.012859488500256097,0.030316470294206806,0.010744523983019774,0.064725598168573,0.13344319986036263,0.14263881147404378,0.05406297814449419,0.12708285622958065,-0.01345779174301333,0.0568857175463965,0.08841176637094907,-0.004801870164162239
S100B,0.06095636593061686,0.08135268116365792,0.07907034272310517,-0.07421819888656367,0.04572388878098778,0.03491580107970344,0.02328192600752328,-0.03222580441244929,-0.06585360416941018,-0.038977476215195574,-0.09379625099529638,-0.08061968360134407,0.08618025168496633,-0.004199436534572484,-0.1458185821462091,0.1808915218845507,0.1618303280003616,-0.03453351616118254,0.045005155512125194,0.2306993485267042,-0.11303940769907714,-0.014484623246042093,0.21740932141917074,0.05852404063833735
IL27,,,-0.03687308768858605,,,-0.0380686372214106,0.03315638415692022,,,-0.017719830918899924,,,,,-0.06033740759595171,0.0280782846253537,,,,0.06603532183205485,,0.02353451286716871,0.05564318245453337,-0.0032248827459736614
CD99,-0.01679315578246303,-0.0659437935880658,0.09636229258724861,-0.0026701673010502257,-0.00542781346665726,-0.040772323783699334,-0.11583598523811776,-0.021109838211348198,-0.02493628613697388,-0.01231372226031999,-0.017288217305355222,-0.03992040769919269,0.04352048167586411,-0.04506803614146308,0.20900949530038887,0.15073487904194702,0.08269082829602512,0.1836126748878303,0.12332689484770941,0.15202386083248784,0.08113735077656585,-0.04171971749799551,0.13965108710504465,0.13178941443667375
PDGFB,-0.008997855003563704,-0.0012027264127483727,0.0743492122443076,0.0030700208326277607,0.01145506963631739,-0.0016830534468346633,-0.018064712514040415,0.018044075951205687,0.044476148057251495,0.010007457971240283,0.07385327926247841,0.1173302150738295,0.09888958522826537,0.07369749855409781,0.0878554211776699,0.11695252032237623,0.08189544247753654,0.05783212009816931,0.05080175817513522,0.060685465442576185,0.08219079803514606,0.007252814279340901,0.12695139526338714,0.037646490903064087
