,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
NLGN2,-0.03586668551613956,-0.027381402644422143,-0.0017191448879370294,0.033355081957388025,0.10060756356508098,0.009941215812752133,0.03133472507258173,0.28636044215105994,0.08863748028438621,-0.013124862995853281,-0.029413094853458437,-0.03983659497836996,0.05762597544514647,0.016601257013346398,0.08754001295101019,-0.03288200685553246,-0.06094919941769373,0.11333363836461482,-0.004577255382117556,0.08247358325003719,0.0254642748007576,0.052115911180947876,0.022744009339600187,0.14977756766362937,0.01968474334116583
CCL25,0.08049559664899646,,-0.002763761131700986,,,-0.01126820427362076,,,0.04960924145359813,,,,,0.013498457509728005,0.006920236458595845,0.03382014858107832,,,-0.03611504407535729,-0.03250596979983206,,-0.0109899078772562,,-0.016901268039400823,0.03000243906583769
NPNT,0.035350916133132716,-0.016661026173180844,0.019967106065938413,-0.005626873350689819,-0.08630750680856314,0.020814525566234063,-0.014031689538202493,0.044051414791879864,0.38206820097101185,0.022529051475847363,-0.021208476294085434,-0.0620932273148813,0.0710508432264512,0.08185341665225854,0.11834382996725694,0.015142534618118398,-0.06634655391717192,0.02175493809099605,-0.03601945476556082,-0.00903394402638547,0.14836761020557204,-0.2545385552186541,-0.0958053292779495,-0.00436434308838224,-0.1654753189907903
KITLG,0.018690847974272878,0.003207338452397551,-0.018344643306485928,0.02946689189263679,0.037726487133111324,-0.019904787303362988,0.06980406884647265,-0.01792238703318263,0.14560472322350068,0.01804216894585152,0.09233770397846655,-0.006167672800255914,0.022004808936109288,0.021089412353347797,0.138618640053602,0.04537903461479918,0.15559749048860652,0.12705182568125076,0.06280887682150633,-0.007911996557296689,0.06079042977620252,-0.0947886913055069,0.02283630666699801,0.1606889081517839,0.031722886930798826
MADCAM1,-0.05128933768474736,-0.02904144228242505,-0.0011616586565974716,0.009398872570464812,0.05413579908087999,0.05518673662335408,-0.0575733566533096,-0.03785674911338659,-0.04617704016163674,-0.010933568361261246,-0.02329744455686274,-0.03652236440662367,,-0.020423080575535376,0.005763035083429696,-0.12509419329116925,0.04957858191164103,0.0669574265390485,0.04821064404739063,-0.057578169655815525,-0.016178649544463308,0.02603306860514557,,0.022830790327403108,0.056323110475209354
F12,0.031379981877352,-0.010353784421128552,0.06698547790400224,0.016206258511256465,0.1527578616370819,0.1048227904346337,-0.0052960672844189205,-0.10920133831724194,-0.0626265591460018,-0.053352020239940415,0.007644385965635549,-0.10617498873849837,-0.008764540195771114,0.002067327113671243,-0.015182126147626138,-0.005108424284617142,0.09232091354344259,0.009697083935412236,0.08229650387506446,0.060826381409513096,0.0532945575272942,0.03395523105006573,0.04618040762087024,0.17024030708994112,0.12284753758359357
S100B,0.06334242561819584,-0.10985169933647133,-0.3333435526796591,-0.012855501593746722,0.28469150649661684,-0.07193398543323383,-0.0923522619532782,0.2894296538317424,0.15165402434127798,-0.03306954496629697,-0.01739114864978409,-0.04741670977705528,-0.07016479769295796,-0.15198200416422566,-0.07037553513921965,-0.19532657185716087,0.0603729487421828,-0.014767725418093102,-0.11180113714877182,-0.07123544803855421,-0.08248566444682032,-0.25149701784979867,0.06265731141146243,-0.22166684067771764,-0.3646008962096382
IL27,,,0.055930154816645164,,,0.009598560103026692,0.0055647002743070394,,,0.03387469927313282,,,,,0.015141956464330105,0.02897170577944169,,,,0.06301169747165034,,-0.0741776786824149,,0.001869928756440532,-0.036976591677947306
CD99,0.07944770881659764,0.46425292493950937,0.2963910404157525,-0.017103081208632714,0.12140755264344434,-0.01883482368365317,0.22131084569920167,0.48144392618808535,0.4630827199602384,0.004834829894248437,0.06778521330495375,0.22776835388158997,-0.18359661336685187,0.1309874984645988,0.07213441329444116,0.06889095597060424,-0.031970912857168785,0.17966748485957793,0.02168416398314824,-0.007846252755179226,0.03887373596748365,-0.12201316545930371,-0.07341593157574577,0.10243611641359616,0.1802114805000223
PDGFB,-0.011011220414743226,-0.09101813489874015,-0.021525703785142954,-0.04395820479251717,0.05817745178447147,0.019133986553660918,-0.007372891186294362,-0.030039279080971277,0.03855728004061303,0.10034868325273263,0.03948952497094029,-0.07494929817739435,0.045819419923124896,-0.026680193452249652,0.09005690710710179,-0.12937509170936579,0.016113452112012688,0.11991486026145604,-0.014329948641240662,0.016857134874829188,0.03934485946951985,0.04429768892110732,-0.0177061619557671,-0.07374459119426126,-0.06876007691584378
CLEC2D,0.015872553251050484,0.09817200842863062,0.08281692130084502,0.014879214471876444,0.005855444089837646,-0.003104752675649248,0.024494299774169146,0.3653846798525009,0.2546405758501742,0.05216247003599418,0.0014550779347513355,0.05765110673775176,0.07337636672018341,0.03514173705288272,0.10521607869194055,0.06806106732319751,-0.03969902361214674,0.057933541351235254,-0.009237149198016015,-0.04825594914022741,0.04430437819845747,0.03607464982044198,-0.04535592879497771,0.05152179866866397,0.04158017833817687
F8,0.030412597297258242,0.10239757863379935,-0.046749955661740866,0.010378058918607594,0.12684478556334852,0.05099841820621753,0.04308021917045274,0.0831802348501198,0.14382246210780145,0.021312399571811094,0.008101731043933424,-0.013150672784478488,0.0877313582992847,0.05375504067759626,0.06771914192456457,-0.012020643883012817,0.10292367113459007,0.22936083345810893,0.023387573849934232,-0.08704211677286808,0.024138832248860036,-0.09778029005623541,-0.034365521074661905,0.0912833039472651,0.06079635657605507
C3,-0.10846056574156511,0.3108852395305758,0.20109969514295473,-0.11276002898666168,0.3067202260555494,-0.06589836441856016,0.09254459313480579,0.16601000828175577,0.32568901918144844,0.033773693294915856,0.057921006443305084,0.26758777242673093,0.01263122780908752,0.016340380860645605,-0.0041608128218494755,-0.11697473052863878,0.137875205245393,-0.061306836430408,0.18883399193943162,0.1847714400282749,0.043450815796969314,-0.23291946854672693,-0.06624084583731972,0.047357681666774294,0.1692908042704909
DLK2,,-0.12347374950871755,0.0062473174541561125,0.06720725390593851,-0.019252198953698327,0.01713986793954273,-0.07075085894317802,0.0010959656270172371,0.0330930453134432,-0.02272758588102708,-0.04094171468574949,0.020002833457281502,0.08649587650783605,-0.04104105240329605,0.0012371341953508492,0.10325038398705098,-0.04844339591975108,0.04157093502896735,0.0018692235381019128,-0.02951386188424259,-0.014041437071044797,-0.10606803311794474,-0.04301072334112325,0.025061296696018632,0.024348934437152237
TSLP,-0.0008926780683234277,0.027823606970871394,0.1010609149341059,-0.021592194883482577,0.017539701719389563,0.04413128558228927,0.01136538197361623,0.031423425313438974,0.34861935067086375,-0.037769218953551946,-0.07251414622868042,0.06899638715015771,-0.04713734465384156,-0.006363199618740094,-0.03537296879670769,-0.05230282819690412,,,0.0014431663227596192,-0.027689559674309902,0.07322945958724328,0.011985446321010796,,0.20826000317653096,0.261826242051141
OSM,0.0004234263738281599,0.24501471961259963,0.15198812992192598,-0.007396088144030506,0.1568040585157429,-0.04821930907780358,0.1457172555272,0.06323613600949661,0.3541437266521121,0.15415378489635687,,0.28396377546560236,-0.07408609865701934,0.01224904263241381,0.04733170029509817,0.04547546177411808,-0.04231499006695093,0.016967203699106124,-0.03922012820588343,-0.004341654483705885,-0.03087340703169701,0.08255996539377317,0.008171565735528316,0.09339150628287388,0.23282672790413153
PRND,0.022023881322632558,,-0.010698971718136828,,,,,,0.08012475443489797,,,,0.0007764906299940426,,,,-0.05681855816201141,-0.020483545684328766,,,,,,-0.045565295322715374,
SLPI,0.04638187275002861,0.24248880150703445,0.2605293916106071,0.03512978545936516,-0.04374742148394951,0.08093321154608434,0.1572834554870105,0.26095174636517654,0.3502614891793736,0.10401408139169045,-0.027072513476355156,0.2322665684153473,0.09571137768816988,0.12757496668444107,0.13846882505745448,0.033659689082676886,-0.002146664449266209,0.1752879094022831,0.21232427096438597,0.14888897000729534,0.09397732798113173,0.3247508558338669,,0.2976962869139249,0.28430061705722565
AFDN,0.044604215833453024,-0.060796301308493596,0.0320133102104502,-0.024527565673267866,0.1037031772025261,-0.0646762413942222,0.05308030957855706,0.09276673823121726,0.15582076329392855,0.03890371341114781,-0.011159869352504063,-0.08985569631600013,0.03601061137669405,0.07946406848522435,-0.00015009416793542832,0.06350299933896897,-0.062173157399196835,0.055889703521602656,0.0866005090872844,0.07592858246801845,0.000630129620060863,-0.040030356099851824,0.023379275672419767,-0.012697865137690905,0.09659901024695908
KISS1,,,,-0.061619257147687026,,0.02872481660669138,,,,,,,,0.014111246959959184,,-0.09127924803384524,,,0.021647898446309228,-0.028622272318970247,,0.0010828662427828212,,,
ULBP2,0.03360931846003301,0.13179210708833555,0.11329562265254675,0.02801090937973372,0.06274795094640033,-0.017370242225237045,-0.012579617012086151,0.14971926794742452,0.17430421688447356,0.006600242052735972,0.003939154545966784,-0.02947415727125181,0.04213751045133941,0.01973745912308765,0.03824450028247845,-0.020944523456087133,-0.029024613621174457,0.00252186563998393,-0.01021950681313943,-0.061800901694299575,0.0052085579192513,-0.0005933296373725081,,0.18366933920789671,0.19319397663127894
ICAM4,,,0.014507185583489433,-0.04035444086353605,,0.006577704334672486,0.035408840541663024,,,-0.03998736533884572,,,,,,,0.04925781199006284,,,0.026433522558692597,,,,-0.030490278449745476,-0.022260614321190846
TDGF1,,,,,,,,0.07804818344657359,,-0.04445872415365426,-0.012537776292988476,-0.04663496800179455,,,,,,,,,,,,,
ANGPTL1,-0.026912439254086817,0.03888471181606587,-0.00524202226417085,-0.036077491781849005,,-0.055011591904953666,-0.025031070193805842,0.0039013934333051517,0.2565881036817577,0.020747844570490517,0.027241804581773832,-0.061176166685632374,-0.03942515990198695,-0.00400915675435436,0.00949817786669983,,-0.008983607110827223,0.16458189649541785,-0.07405139458439222,-0.15474924210235672,-0.016716546735433317,-0.12308647668722493,,-0.022842145514597227,-0.005647152865091482
LTBP1,-0.018602903600028288,0.022328812755065607,0.08079614628506454,-0.015448590608842017,0.050907637374542736,0.0381056040855973,0.04808930763391704,0.05871793763581684,0.13044422769986022,-0.007294793652343311,0.02478805565496987,-0.014572625308058975,0.06434177587225681,0.017383934635713524,0.03616834574372415,-0.035521944633794766,0.1016484782474072,0.09597498502947191,-0.0509629844111076,-0.03172718896358384,0.02553810641877985,-0.006044530992098588,0.0066298462842785425,-0.01893062898822319,0.11775576648030131
CD160,,,,0.01159334679417038,,,,,,,,,,,,,,,,,,,,,
NTN4,0.0909371961495991,-0.061600577418426304,0.028962575640546412,0.08959274725639614,0.09922276882253533,-0.006501268863222923,-0.062069126796334056,0.09299679301388632,-0.03216088892187815,-0.004560205993831175,0.04536509936339539,-0.10099538688452589,0.02261581455250936,-0.03563347516193073,-0.020520193623923644,-0.11094144915965819,0.0716769446099106,0.04035781988884002,-0.08258467926588377,-0.07539863565018436,-0.016206668777436057,0.09183120250028198,0.05435029154056387,-0.006406110775616282,0.14081502811196236
APP,0.01800661847170778,0.17619044355539712,0.10689673771964801,-0.003685130807131261,0.31550035938440263,0.025051941172672766,0.0424479331910736,-0.4831821153359482,-0.32898514000986545,-0.10088304529170113,-0.01420911200718658,-0.1598154684816047,0.011658818621752923,-0.045523852505666186,-0.05232292913771603,-0.12733732286228702,-0.05099471793372404,0.07769321399457986,0.18311704519998886,0.2513749629311935,0.09135676755562806,-0.017443501535461956,0.0656533865024754,-0.10306964015620403,-0.01740800203202324
RIMS2,-0.02731377714635769,-0.25112226555843353,0.013949834098216714,0.009691008482669378,0.04728715787879759,-0.0076103507156805245,-0.09176468035339172,-0.18033004212746695,-0.2477528278894523,-0.07503343055534942,-0.00048787240082737865,-0.17689257805349554,0.012164182532412707,-0.05555723426243038,0.05277421978724914,0.0017286381818496803,,0.024881743238406515,0.0660275085238299,0.09177671058719515,-0.06197101212270749,0.12559648944838997,0.04480629726964401,0.06636115740856226,-0.12141597640460934
WNT7A,0.009481922844735296,0.16275064854771168,-0.09225938095115939,0.1247890829433606,-0.006799844454785382,0.09124647585437545,0.04248121661659154,-0.06980503540470515,0.1409187102723354,0.04120892773546476,-0.017818121962759656,0.01550837577632025,,0.034033538086821906,-0.008535800277180677,0.019365361354279614,-0.014113643585982851,0.1143520004069855,0.046190909538864545,-0.021024101782150646,0.029634177555103367,-0.04483826713755153,0.032971785016474374,0.11146315872109136,0.13306409831521673
GAST,,,,,,,,,,,,,,,,,,,,0.04586233537542302,0.004021393264197639,,,-0.07906024823258959,-0.007521522692897654
GPI,0.046396395138785754,-0.18018287710631545,0.04066770694511997,0.033226450863801375,-0.16335546156468964,0.0389358573326844,0.013554724785511148,-0.42833089735013175,-0.129400849695475,-0.060892735275208984,0.0014181118819773168,-0.1443194828425966,0.06953389839705884,0.09659701305154299,0.025246798683620342,0.2197311198284929,-0.12718592740631537,0.08216580978591877,0.10315743968168994,0.009292611222315717,0.07127868967847256,0.02023702281942982,-0.0007728291466577497,0.2722041140440985,0.1997846987497707
IL1B,0.006007568705538454,0.048475324049434665,0.009955986900830696,0.03441911947394207,-0.007170097024159423,-0.004501609844793426,0.09291458039207263,0.12146375737329188,0.1560954595271617,0.12679460917678545,0.04203380410451104,0.16442888522179522,-0.07502531551602219,0.07440004206565001,0.0385913696422788,0.16421897521993767,0.010010037510026952,-0.041847231055328546,-0.11270973920676469,-0.07605343609338887,0.053991598066397486,0.060161312392728046,0.07251311048476913,-0.14371437351641553,0.07441506555282239
SFTPA2,,,,,,,,,,,,,,-0.0242734219697604,,,,,-0.03629508353281963,-0.06939556299591428,,-0.0911711874050937,,,0.024916865857003617
HAS2,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999998,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0
IL11,,,0.03534277937892278,,-0.1738459913943414,0.0329593728940295,0.016434847600278628,-0.057182916372395656,0.01560906467326704,0.047716244568657355,,-0.03693783654992484,0.10402483935149755,0.050498802371555934,0.07846609751500574,-0.0790779537277026,-0.046419258614804414,,-0.0031627609039943357,-0.07888051796538033,0.07030074326940564,0.14641223811401213,0.13845350228192632,0.027578164868606456,0.07225764107858534
SEMA4B,0.04331840700160519,0.1053739560586671,0.030769626825624542,-0.03883936259435588,0.24298693610198366,0.010517192186317005,0.13066623346413814,0.1635638839357341,0.352097075049648,0.01062352956975658,-0.018795693394878625,0.042873514742699875,0.01010288156173029,0.031041596036112586,-0.04154430850543674,-0.017465394898725596,0.01851589666006359,0.04421827606354598,0.13947400154912654,0.18587460559533353,0.07120288897543199,0.1725673722666405,0.07897651477866237,0.19678983752223375,0.24605671053019518
FGF12,0.009244687291269144,-0.0661373275446013,-0.04610204898524937,0.10389078012962377,0.1664403484242491,0.024379836756367033,-0.011767859315653205,0.11180200746327429,-0.2585972275080769,-0.08731875432336354,0.03300231260893225,-0.20094898278621043,-0.12668753209907244,-0.03566941851501276,0.041575334502926456,0.008970675783025146,-0.0543630461388903,0.2164374973132228,0.007890070863834696,-0.014261790774736497,0.054030924857527945,-0.10623329276375879,0.06217740804929999,0.12100798110291315,-0.09537612950815483
