,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C3,0.03448801695030726,-0.01722919600653423,-0.048282462176240167,0.007040813170202853,0.008848499891401896,-0.03257364658534144,-0.026858456200678105,-0.05706791939255437,-0.4212331779956138,-0.09407824356222179,-0.06689578384344415,-0.4328989029142167,-0.12187577018953673,-0.09662313640652671,0.06305093801611142,0.054150747190095445,-0.09700670572209238,-0.11386257829256388,-0.14732398223202944,-0.0030663104159317413,-0.04438577293828152,-0.006971671921814909,0.13411975584417424,0.1697987023885971,-0.1838245394530787
DLK2,,0.14298519960923836,0.04301446819247665,0.0016967361683669943,0.005941231762529298,-0.038318599015604825,0.02340223834739671,0.03249625084459078,0.05043326402464914,-0.02003285250878292,-0.044513199501610194,0.16276880674408545,0.08020407728709715,0.07725141576420273,-0.028475865809478963,-0.051493245896423186,0.09956753158403667,0.09115896342150924,0.0481026918461777,0.036240897716182136,0.04526206955539195,0.05742885222569802,0.06754006812540661,0.016744392237365055,0.12991983556319234
TSLP,-0.04419243592433237,0.03771522831097852,-0.0018568526758562032,-1.7411968255175815e-05,-0.027670501806066537,0.015644893050282212,0.004647962341720145,0.00927328631942814,-0.18971834512900737,0.0034707205564730318,-0.032269226513276295,-0.08924900364783815,-0.007755832071229522,0.021709010332892662,0.08725290026035029,,,0.0016182360435001316,0.018958979028203173,0.023529166994240243,8.920191330263221e-05,,0.12129737458538407,0.019273152378297763,0.03663189928417935
OSM,0.005765332823041465,0.043587313072001956,-0.007980247148060964,0.03125134808120036,0.022696128996939634,0.017159039688708355,-0.02113404543357112,-0.03023642305412528,-0.10991110790524149,-0.07661346115098826,,-0.26015676022135636,-0.009640493635009914,-0.01709297959541186,0.03247193838203586,0.035934118330953585,0.09295189075456815,0.09168809547606306,0.10795534447804903,-0.023348302781913913,0.0402594602929223,-0.01282125374024015,0.15689325242341176,-0.01693874167136841,-0.08919070580361659
PRND,0.119611540834806,,0.009035650625693798,,,,,,-0.005025201869378633,,,,,,,-0.025673500459140654,2.5684731847170373e-06,,,,,,0.040815112890949516,,
SLPI,0.022831123388902107,-0.1497676759359652,0.04635194874755122,0.01327098482901509,0.03597394239216644,0.021377274171971668,0.02745930582026054,-0.02607610099267875,-0.2230706210343569,-0.0670554277674488,-0.025795482093562406,-0.10102243993094681,-0.009878782675515037,0.11511701631612829,-0.03902578750998389,0.09083198314408084,0.18340909125052854,-0.06540086872743232,-0.06803715634444711,0.0656898181104573,0.0790393711374819,,0.12501893096325917,0.13297229780581996,
AFDN,-0.0009681347734648795,-0.02096946950185399,0.016419147363604326,-0.008105451096937305,0.11263770453720372,-0.025017665353140848,0.03749334151360243,-0.010848407975965422,-0.10546633265952592,0.04654277998065155,0.015409794155843275,0.06640745480560027,-0.04243406438415302,-0.0028961579626288984,-0.002876011223519324,-0.0035810252070091683,0.0579460472058977,0.06615792162506948,-0.05536122623404053,-0.013535050375545147,-0.03079445987065966,0.006084156633628647,0.0924318225868231,0.05691296460767446,0.029058432546506315
KISS1,,,,0.060172621453617056,,-0.038390658337531976,,,,,,,-0.05819601555465262,,0.03579243499399475,,,0.01139524157776322,0.07380590620115236,,0.03952944692002112,,,,
ULBP2,0.05847364243999832,0.013375070933128301,-0.018837093377895082,0.022867205796712323,0.028661443308726137,0.0058443438932785485,-0.0015688757066430277,0.05579046236294331,-0.010332666041893064,-0.008169969205781938,0.021697474532366368,0.14276024736276968,0.03544651907964318,0.0724820133560228,-0.14715030067703688,0.07696028609767183,0.05876216843544769,0.10284500654822373,0.14339513985332225,0.0399122191864001,-0.037930555276445045,,0.1894041792359579,0.06671558735644192,
ICAM4,,,0.05367768825467565,-0.01851345260623516,,-0.0320047079330068,0.026246436922942422,,,-0.0420266290478442,,,,,,0.011181236077431008,,,0.031958529343499714,,,,0.07316631847415993,-0.047808985344867175,
TDGF1,,,,,,,,0.016199156576867404,,-0.015939563517162192,0.004532421228679699,-0.041670089155080525,,,,,,,,,,,,,
ANGPTL1,0.006845773674409198,-0.0251012817967786,-0.03716648157173314,0.022727303176049554,,0.0037078652925663564,0.02957048526220638,0.05799943116317437,-0.24169929262432485,0.0043761657961695335,-0.03434924699905342,0.04885175068267531,0.022327836184312517,0.026622808103977196,,-0.026364557149951447,0.1790973260002003,0.08568269010992262,0.0651722880789834,-0.014033403990622374,-0.013085886139413605,,-0.003964328643511034,-0.0007340678282931554,0.20406397620038122
LTBP1,0.012420234335170909,8.988524950730083e-06,0.0335794598618918,-0.026467323397466477,0.05586487324603371,0.008738675554932941,0.06907850299827321,-0.03162096816781311,-0.04397603445495219,0.02631460710168507,-0.021056097464235455,-0.030449221821322862,-0.11095401908246473,0.055971771259106004,0.0921825088051264,0.03210214701652952,0.038495195498922274,0.06317710180206274,0.06469659384383866,0.058444971919280574,0.022174361710605456,0.023187090643065296,0.019403128059724804,-0.00822101841131725,0.19042378816605882
CD160,,,,-0.020177479619480618,,,,,,,,,,,,,,,,,,,,,
NTN4,0.01536105371004087,-0.08459518342027365,-0.01167180272541489,0.018198980343467053,0.054037305782218555,0.09709115951879416,0.08828447104404093,0.016889079566909642,0.056594570021187035,0.01873328934203892,0.017883027949139787,0.2778071526032089,0.13513532907929213,0.016401067614191436,0.01230268601728159,0.02245699654495252,0.05637251220871263,0.09315424351025027,0.029518404620516393,0.04259093847617341,0.00558795636753563,0.003803753227688898,0.09852103527401912,0.003956883885757465,0.15508191264134816
APP,0.01667445112473531,0.07949992657507438,0.0045070207895937025,0.03272426848047971,0.04363604759514673,0.09268133235195872,0.07324956812792088,0.15891212941277844,0.3296609976017859,0.0245467332397916,0.05454513593892123,0.34253962690258,0.1136381441325823,0.062155864718059776,0.06109354050554609,0.08646899961798717,0.1443931079683391,0.040475941039489684,0.039696440069920964,0.016380026356412124,0.009777150171149532,0.053471316824434977,-0.035690736418495156,0.17771504248250197,0.0799227562043454
RIMS2,-0.022900618615514498,0.24288898236960085,-0.018884016806514643,0.04190343875671632,0.038297009204973795,0.031325170699603035,0.11119632557275258,0.05499813328391194,0.3900659405533987,-0.002822054898893239,0.07333821217715805,0.3316947863030095,0.10788314319930263,-0.008552085494542538,-0.0732590586294349,,-0.06137986122695395,0.07171207485170315,0.0335446098476214,-0.06589059786785838,-0.002448877030980659,0.02834101079204227,0.002779586471988174,0.1432870580191864,0.2249569939647995
WNT7A,-0.0360348240518461,0.10052677871692998,0.011376547602164227,0.04001029007036717,-0.02822610309825726,0.003365972029815758,0.06875304958903988,0.09105081274356427,-0.04504228327693272,0.05612145975539413,0.03512987600647544,0.14358514606622869,0.009813256830022675,0.0073675036523029305,0.07887845552052973,0.1008943841703523,0.09739800775463413,0.025539494131600404,0.10043261187459984,0.025876243213008798,-0.004316773056141513,0.11731055869187633,0.15511777350270045,0.06521585747650599,0.08177911712634432
GAST,,,,,,,,,,,,,,,,,,,0.06585460994826776,0.08009612997012741,,,-0.0031387138541983735,-0.045199172040910965,
GPI,-0.051157413579965394,0.052590104741029195,0.06950831386981106,0.05901695459777504,-0.09147349932531322,0.010384884014248731,0.010447176988089928,0.15077826025453606,0.39343109734274356,0.11972726409960807,0.0876765848069728,0.4557682748168151,0.14245089244481018,0.034236640460716936,-0.00333658902816397,-0.0017825288905281937,0.1422253710846439,0.029317503657471825,0.04971287177381581,0.051198865306086964,0.11045401104141957,0.08103881286693773,-0.04149939670434498,0.0335484347329205,0.02418276254178328
IL1B,0.0127555168956984,0.001489583539565129,-0.01449935271905758,-0.024006054610750154,0.001720803980416383,0.017280474039892045,-0.034864709391938635,-0.029101050920375262,-0.16429784602810674,-0.1063552085983177,0.0009549711078616549,-0.1755024441493161,-0.029672650095110373,0.03365779810616378,-0.06405280794250048,-0.018435405309880196,-0.04029863721633316,-0.017416546439998862,0.08883042569255918,0.002908401162452842,0.036964279841023885,-0.054211172825776054,0.0720174087209456,-0.059869095339896525,-0.02612528948094488
SFTPA2,,,,,,,,,,,,,0.014369011520676753,,,,,0.008374835653240154,0.006747019247692703,,-0.02232491617780687,,,0.04026967309546558,
HAS2,0.09841257674202579,-0.028256332731264943,0.0028158822408426557,0.015568495302663053,0.03469715329966732,-0.022765024740063766,-0.040342261424067674,-0.05686028345887115,-0.1595555111871513,0.004927501530182774,0.002989879858906293,-0.11643832450722437,-0.011013610943964197,0.012946668385357329,0.0035277737262526345,0.007978159164431382,0.06342918160333164,-0.04972321387724448,0.030795127273346816,0.017319099211351024,0.015770478719447943,0.09036136633289943,0.212123199301437,0.09031117497319706,
IL11,,,0.004856919054619184,,-0.040642186091967354,-0.020864740948529463,0.07385404983412301,0.058813643414034084,0.03783646262220118,0.03324516353546396,,-0.06181348183321727,-0.010769572402776068,0.07642748538423817,-0.016410920886135046,0.0820888749688093,,0.0654340587420902,0.014946395475001175,0.08219394363690322,0.02606963390766121,-0.048190971259462735,0.04822712688411541,-0.058023330448338656,
SEMA4B,0.017587793795256903,-0.009489034240834544,-0.005665540589452637,0.029354239419920904,0.03261177179808596,0.03564974759066669,-0.015004604810087484,0.021801576403462104,-0.27550704012036037,0.018518696973880207,0.052350965772826656,-0.0013901754564735532,-0.006541099395154458,0.05820695146140921,0.06165842281640324,-0.0641554890619209,0.17536170445831986,0.09666120743259793,0.028763824193753586,0.002569223270556346,0.08235339413049743,0.06236509852049131,0.21265747924751838,0.028681080949194953,-0.013960936824534947
FGF12,0.05396694582695358,0.09489098305842622,0.055176852938748994,0.0003296498333525814,0.1524506564460949,0.04300219103532483,-0.019558828684887355,0.09207211167195967,0.40613871400615553,0.058723736539966286,0.06035076127535536,0.4233036491454123,0.15882064823936207,0.0493970339062976,0.014460206415930361,0.07293318483536557,0.11006481410050423,0.057804575730568186,0.08192977928644903,0.0838284118959729,-0.07642307635843767,0.008670517537520876,0.21321225353318912,0.1063617824535008,0.16153044639422875
CP,0.04473630431387781,-0.04249203543428538,0.030752904085931027,0.027625585186389832,0.07398640440855211,0.010799017627228222,0.021177607237684682,-0.026924193507899784,-0.26618852890681766,-0.09473931681848337,-0.04500191041331956,-0.2820366122547844,-0.07600826448197062,0.03268872816805843,0.06221587278898892,0.007134142952242424,-0.031854137876479706,0.05314333519920055,0.07772623665428822,0.04118170960147841,0.03874512516586794,-0.01871127854650177,0.1946330401520803,0.08177324625092955,-0.05472049357581373
NLGN3,-0.011147197656661256,0.13183727335752865,0.08213982516969337,0.02547750854262235,0.14738943920304146,0.029748608480847333,-0.04826419037552681,-0.06198843634776917,-0.331229393333804,-0.010614645694285989,0.0234932503044851,0.06301445235651795,-0.1165360163081534,-0.09367906586265187,0.07823408354916356,-0.000197593038854981,0.12314636111739602,0.14370363524236582,0.013346887015184345,0.014124408977876304,0.010917125038553643,0.05413365456372106,0.163382518618574,0.13096935935047016,0.11384516750929609
GZMB,-0.02131428702169902,,-0.03517817821685591,0.051982540012151676,0.018981341672082513,0.036095170451030084,0.017879418277708614,0.0601919059968164,,0.00012143274883470595,0.03893693547944671,0.01658057315403511,,,,,,-0.0025436650676204163,0.06844512249973457,,0.03316960209220566,,0.021777805138464515,0.14305284535952775,
PROC,0.043093004725434876,-0.03813276427064164,0.0400326947133069,0.04003485903877095,,0.028567048703011116,-0.016172190216598287,-0.03394273467578187,-0.13771856041524896,-0.010786746707347538,0.08844276236185054,0.016526601435121746,0.10077236944643198,-0.021990803521625937,-0.05372752694780513,0.002909975901571485,0.20837887997764612,0.10171683613474153,0.0011432836088781304,0.05905793267231219,-0.006653904487219398,0.0458496334112265,0.02375668916216189,-0.01145896895553117,
TNFSF11,,,-0.053312740100394176,,,,,,,,,,,0.05251735828536344,,,,0.00137489898028489,0.011118083098543322,,,,0.05944727859134049,0.05339763491204457,
AGT,-0.02608285669285178,0.005349332455317178,0.016559482621460026,-0.039362453184085454,0.04916363321097149,0.00690352779200894,-0.06427081003313483,-0.03337628096551157,-0.4022219936672629,-0.06009399162786887,-0.07364546877679795,0.08984062200393525,-0.114914126765546,0.05586809325337149,0.09852003108310238,0.03512832040241173,0.12622887503405048,0.052442154053742876,0.04511194536753239,0.08527567890491783,0.0601838912423342,-0.11382050377774267,0.08344520697818109,0.06862517770923093,-0.07655051442226302
PTHLH,-0.027151313274488376,0.019323548021639308,0.04776112008019421,0.04278955082189922,0.09988750011318986,0.035270279489898214,0.07847689301315813,0.07381485441233758,0.034791043873527654,0.03388151081107852,0.02270116854477978,0.13219605173779445,0.06049370224163709,-0.022500628833593012,0.17338209148846334,0.09925249070555184,0.1300915039050406,0.06102286112767054,0.07458965867646669,0.023354603137154366,0.01369677718601447,0.16756480356042278,0.2183013901469833,0.019121941859341875,0.17041973950094064
COL1A1,-0.05234825669310209,-0.06302721539827581,-0.045257312085674954,-0.029731759225997748,0.07435251151034349,-0.0481657825078984,0.047851458633429794,-0.05364594451667947,-0.169593834647701,-0.03947644799193892,0.0213482110471821,-0.22296110378300552,-0.11713306422456615,0.01821322124209749,-0.06526765113153181,0.13121183119355168,0.12436309397140127,-0.07612760312102872,0.004725950698134199,0.013157889823444137,-0.031109553904088053,0.0247914273374883,-0.13630284083499403,0.016221645377773614,-0.030976491819331316
LAMB2,0.00629937144807354,-0.08104555277330774,-0.024473338921934564,0.05533462063906197,-0.004353559738577905,-0.017380247443007715,0.03417037662939986,-0.038626029716038436,-0.3024214644241221,0.02321902117682513,4.2134152054324176e-05,-0.06453962104162314,-0.14109874989295412,0.12042434608285979,0.04005089146235536,0.05005575487541476,0.23586497270203244,0.020997572469281897,-0.05394036051901084,0.02120336167730795,-0.0117609778406637,-0.043360197293629214,0.047143535701600174,0.052313875756688596,0.004682344800149132
DSC2,0.0797661225927313,0.027216639036320402,0.03144795549179008,-0.018648195151520247,0.0226546490825667,0.029045615276720005,0.03810229844590476,0.017360814972139947,-0.14253801531716026,0.005236245541534005,0.009337383929171194,-0.09034156504774443,0.0009904485157901637,0.0539368777423655,0.06723954225216537,0.07102272904796546,0.16408028236587058,0.01194353897980065,0.03793390469875421,0.009789323224669215,-0.00225885733473487,0.09265541660844691,0.20455817185767575,0.08089525100032499,-0.029037138534524727
WNT5B,0.011637251128482294,0.06574657819502733,0.048961563641208496,0.017494174705655525,-0.03109919144346779,0.032898650854454065,0.020428338397707867,0.03669033192586558,0.0035078351976485997,0.03176858657011571,0.006912701875204673,0.020846591786184636,0.08048123163604529,0.05959717496212767,-0.00206572765727786,-0.0003526090656138305,0.03980064666402358,0.057705964769788926,-0.0337120190999104,-0.022442875634710934,0.033804272339203426,,0.1528965807137756,0.058240180180402404,-0.041090393725348826
LEFTY1,-0.03969062782349243,,0.013700524072348735,0.04823773187954789,-0.005059350859585172,0.005160976169871937,0.05273349545165642,0.021750235084885893,-0.0705074048985622,0.014516334718489746,-0.046323432545303286,0.14197774457221404,-0.01685742764936466,0.08860904193487912,0.05367031063136871,0.003970198865656901,0.17525609280968182,0.11516702038850841,0.04326839603252825,-0.01520306318604317,0.04748081721125974,0.031151952546423983,0.062163498163778315,0.019384896531891294,
