,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
IL18,-0.04284917450685564,-0.041964931935881536,0.04736825643358943,0.00875770621800339,-0.006381240918424225,-0.03315563684833294,0.0521247297792136,0.09242119620180154,0.3475757205683449,0.029047680810630208,-0.026313505219049203,0.04658183940037673,0.056341100001105315,0.07007411701336473,0.01354104029620854,-0.025300424079056996,-0.030764379197934445,0.09125257596087195,0.07314955211576692,0.09674468477308903,0.038014261080179176,0.04414367939864849,0.1466083967461846,0.07149994779103207,-0.058350845536382576
IL24,,,,,,,,,,,,,-0.0027978583706083126,,,,,,-0.017564899091486674,-0.021979930698591645,,,,0.06589130666145046,
SFTPA2,,,,,,,,,,,,,,-0.050143675678849024,,,,,0.061268751857765015,0.07883160424596686,,0.08477695125592496,,-0.014949169936661672,
WNT2,,-0.05780659780144349,-0.0711934317592655,,0.08996986682165659,,-0.03808260105717451,-0.07160338015578466,-0.09631860380879285,,0.0554838944837374,0.03180654650832829,,0.026886216380183257,,0.025065219635050453,,,-0.018505228785728377,-0.06652570501611474,,-0.038248405198977965,-0.03477142281833672,0.03363680773425432,
ADAM28,-0.1048760666506624,0.0634465946480568,0.05515819042919113,-0.0002662947835096219,-0.037164714878348555,0.005187759322182279,0.006167874097988663,0.037225808381317796,0.20442218840575727,0.006968468315250823,0.015125213297239563,-0.04136349956140843,0.012927831534639563,0.08800265481497681,0.1124695207467,-0.13689274591682393,0.04731370480147125,-0.019294121200519057,0.11767057389207139,0.05096300840171858,0.007846508291044196,0.0022423469750774165,0.029180210877830882,0.08972955668083518,-0.0010466821422487316
PDGFB,0.01675993411486467,-0.05604747639661066,0.015732955126341923,0.01973180753461169,0.02341823984687543,-0.06049567584345994,-0.002671545457608147,0.042177359127590824,0.10019035179521263,0.012776390058667108,0.08868218111643165,0.038420894156800424,0.09403370948672236,0.008695551354308658,-0.00594038300575954,-0.042061078228938856,0.08124127295951082,0.02090548222402603,0.09700139857611693,0.09300836521145546,0.030539831785015535,0.04570369972880544,0.08892593944033975,-0.005118819394236415,-0.034919759895797806
COL4A1,0.04156745643296569,0.006224757411730693,0.03620386214109181,0.019359113313051877,-0.007418490289926349,-0.057413255438153454,0.02901134002982391,0.14816258909047494,0.44993600930980143,0.05885084624673612,-0.021348009632341573,0.007988273746803878,0.20316944306118112,0.1402404281217264,0.08762242436142458,0.0375631259397317,0.026244747555390455,0.12405142581725298,0.07999667866280778,0.04212824176018327,0.06047591356558234,0.12989542695776257,-0.11139397156682526,-0.041525104549709396,-0.018914071856844458
TCTN1,0.04786304540642344,0.09617350335315432,0.06459480713132511,-0.014099385829707736,-0.04900059485425152,0.021139961728839814,0.05653688298286063,0.09328897938965493,0.3828169213359826,0.010960318873580933,-0.019827482831035716,0.025612350858988667,0.07012762752640275,0.10219806217206988,0.08010821939457953,0.055885778507676995,-0.022169359536035535,0.0797793375040402,0.0445634410725372,0.06612378120530878,0.03774519958092825,0.04801921294806892,0.1760666373139782,0.04628722469685488,-0.054212303338331616
SPINK1,,0.011525097829357418,-0.04602110646853307,,-0.0017919519987401186,0.10326120185042019,-0.004636196858499581,,,,,,-0.08202333085811582,0.003973456777738837,,,,0.0826099569078936,-0.04837050956377096,-0.011120347064110242,,-0.03621758058766346,-0.05746391802955468,0.047302118445235804,
CXCL14,-0.07768437105925893,-0.002328602899103368,-0.0709479898830915,-0.07758684616482063,0.018846643111195483,-0.01227403300351194,-0.04154406946539834,-0.09394022577390633,-0.018812527939044015,0.10128840195606502,0.06258792818071994,0.00904442495344739,-0.04687240960406477,0.05005249298363604,0.09172862227202011,0.054989097797444146,-0.0070658366055015125,0.022434783831297933,-0.1262300293756032,-0.08226668279660738,0.03941275684326343,-0.058908460442381634,0.10955042059424958,0.013914130636082442,0.08366648586475241
NPNT,0.05805837744078838,-0.017407715661615846,-0.00230456561398976,-0.013660087632540759,0.0037493992035491004,0.0046413542568935345,-0.0029332602078394887,0.013337054868698258,0.4260490793013444,0.034284183066326746,-0.010588270082379265,0.04110829357494548,0.026718290597860704,0.08102743286429899,0.009586353556642113,0.09807851631702037,0.02954850519793915,0.11003716193688176,0.013235514158467722,0.10658697913380641,0.07151830753174869,-0.013245160507293083,0.13237488410836648,0.07288344571165745,-0.026764545285961054
GHRL,0.02002392630933278,,0.06366547913775512,0.0018250762695815727,,0.017658508858869226,0.025902113289155145,0.0028154544470369814,-0.002675563777544714,-0.0072649935556392585,-0.029497492627168786,0.008967018259693413,,0.08093053000574332,-0.02308541953040998,0.04180462542929715,-0.0012479465532998864,0.07582798050850235,,,-0.012540017601746872,-0.005228162711654243,-0.03315500747889089,-0.014527529747422574,
HMGB1,0.029927684598646618,-0.09165196796128189,0.053165622200237635,0.009602533312315692,-0.0033116607172197178,-0.041633728350837895,-0.04438598528126889,0.1402536093582452,0.3438541559895851,0.0008877776518749944,0.021799263806093573,0.010893501052160037,0.15486278889288313,0.017242100331015302,-0.055256530317953356,-0.016153736524195685,-0.0619160493556755,-0.0556261975474512,-0.09396411978071162,0.03721062651242363,-0.09452607451243669,0.04759986998768674,0.03138749347591303,0.018931639258645397,-0.003399321556812959
APLN,0.003635870751706882,0.12491167229166007,0.021820253366857053,-0.026890142346930723,0.01249658834404431,0.037945621250554604,-0.06279748627487876,0.18508274498283464,0.36860159569281065,0.03883204860288024,0.011674216489880006,-0.03689842255593557,-0.06908788765393557,0.061263851421967955,0.07810825527301485,0.0316082788898652,0.04303838497651622,0.04395622137401009,0.03346060900307674,0.0668699620014916,-0.0428275254496804,0.002392417885372286,-0.012915142491675384,-0.0725800225535589,0.03650310263763442
CLCF1,-0.027305838550317898,-0.01098072124431768,0.029168204761028067,0.026001452193552464,0.03612376613962143,0.031634162696229574,-0.05083096049014378,0.011747172591618752,0.11673722143538227,0.054583880348115614,0.0161461687694148,-0.03009612621369016,0.08699364381054567,0.033090874906026774,0.11497577166860322,0.0400808625662447,0.07723820546978913,0.10503198699910543,0.03182153465439465,0.06905605694794997,0.04787610627430857,-0.04461773716836861,0.09374544920460133,0.08773196911577401,
DSCAM,0.0028597521613339355,0.015547307325181604,-0.0012154572481697064,-0.060569564591341024,-0.020146378044212408,0.03497315404685225,0.03914255101253861,0.13066766311421327,0.1490830169621075,0.006447989934540493,0.001241222299580472,0.0314408841198981,-0.025250304363241376,0.04457505010195401,0.11876017898709454,-0.04114978202479325,0.07827074783714122,-0.008599938724026597,0.0822661370233638,0.10889883120298283,0.011152780140701842,-0.018800021761231574,0.13905771848228132,0.036696864020095685,-0.04809030869569791
DHH,,,,,-0.001092509102354755,,,,,,,-0.004174936635659116,,,0.022127852727636753,,,,0.1228543879406722,0.077906629205419,0.08081278088676383,0.03331441424643766,-0.08051130491750279,,
EDIL3,-0.06679499539010841,-0.12917481595262315,0.021731350029136023,0.018724034581538346,0.05302885328040954,0.026094630072123676,0.02757631232053883,-0.1467524659879257,-0.3715476770070628,-0.01734828279773809,0.04656330325911709,-0.049175586359071086,-0.07439622809726121,0.011865018184859395,-0.10908691372342526,0.01806801814406752,-0.004019267427920451,-0.12933526771857384,-0.03887460797507656,0.05510396362590143,-0.09405675814695713,-0.059494855261624596,-0.07428348005656268,-0.04399497392719374,0.045524526693603955
LCN1,,,0.0036407507805970548,,,,,,0.029561784401707723,,,,,,0.09590012230258865,,,,0.05694142713439326,0.05357166429540177,,,0.03958783069709705,-0.02734965810556594,
HEBP1,0.004850661732499125,0.08438439709081791,-0.00745185316666573,0.007421464808431233,0.06051955571900784,-0.052292863155297686,-0.03274543964743964,0.09843026020880562,0.20096852483940403,0.01947840445128268,0.03042956082395071,0.03942385073377821,0.002878941748631244,0.05542416047607409,0.0904576240903089,0.0014727533053209216,0.05117114444284741,0.021708209507856235,0.10547557611388947,0.01915582242305873,-0.030583914834045885,-0.0007420220944961109,0.11654447118848976,0.07484543639479846,0.009811249715020657
MFGE8,0.023468918223814247,0.05693207697149971,0.024875013928442775,-0.03875369978705282,-0.002877998013255125,-0.030784561187051817,-0.04498051088721568,0.040786409700216984,0.10696864202827225,0.02016640281165789,0.026518011219103115,-0.010599645487982663,0.0030527483714314443,0.04552673806240938,0.06081349304962435,0.013287807804429034,-0.01600057957269795,0.11506779333024182,0.06383623744603854,0.023924845353828293,0.06510276789887201,0.032946103529420706,0.03283673238025103,0.04468441495064138,-0.06389441950967176
CX3CL1,0.03218020781602509,0.04393475313105357,0.09101328969760542,0.017680958582875987,-0.03629069301391464,0.024012495141508224,0.006440105534146672,-0.025508562623257625,0.006511712824275607,0.012349762447123784,0.05367656204829523,0.010214813817573503,0.10458959046912394,-0.01167571754917988,0.08363282129468616,0.04615704350373627,0.06958674219300966,0.04092355890375092,0.08785217967544327,0.09650482852708994,0.07641035897197146,0.042075880831341624,0.1928811120616893,-0.12339223450775758,-0.05290279632668377
COL9A1,0.0421412459636707,0.014397940808702263,0.04932350587544146,0.02362997618781696,0.10425174182476063,-0.003632041560702761,-0.0053742912954187795,0.19455544492077312,0.12637271408055645,-0.024006322526362932,-0.005641582565707878,0.0017492147422227676,,-0.019463997885386008,-0.010847378783627907,0.06230010313423861,0.058047243310685594,0.0793518646855021,0.08002089706349808,0.11994786835900409,-0.07921711377191812,-0.0016978861484618836,0.15083901838234978,0.08387627436175221,-0.04970931743520106
TNFSF8,-0.06524553978324119,0.12816308687337152,,-0.03011590098270273,,-0.0003125769972788813,-0.04242690576910482,,0.023544178529869345,0.008852464264129603,,,,,0.06047440691058194,0.001760193271403373,,,0.015890817985949813,0.015861837722833286,0.12680738200620595,0.04351553901254956,0.03214925740936154,0.04833088864605607,
FGF10,,,,,,,,,,,-0.005726683998956383,,,,,0.06291655229722024,,,,,,,,,
EFNA3,-0.0587038524160925,0.08315606773554725,0.03459737227964576,0.035424681521149366,-0.02471083107213201,0.0882798745763996,-0.03667387850304789,-0.03794937521308081,-0.2778099245727455,0.014730425899650127,0.06900389666025807,0.020322322447413,0.007017817627412189,0.024140681505534615,0.01897531605580053,0.10709038969447576,0.1190787008053395,0.04237854566610282,0.10066728769942083,0.042480941661804106,0.09625269894610189,0.029091014558378644,0.11446306932309579,-0.010238393526293549,0.02818020071579031
ANGPT1,-0.00011657347779420979,0.00825509474686246,0.022924109328928195,0.00724323002357274,-0.027734455486825994,-0.0034228372683853714,0.040103937527151856,0.015622854697492925,0.31023892083200194,-0.04102350098411939,0.004674180535431667,0.0661952459624714,0.037156411539967106,-0.040812992232874,0.07122599295006815,-0.04440025042313072,0.05221243470775143,-0.011000750473798273,0.0608199297155381,0.0685397684338973,-0.03149027889651712,-0.004282867638636789,0.09187288802695681,0.06121029210425616,0.010497491961585021
LGALS8,0.030620698898114113,-0.00427176087509739,0.11579552060820344,-0.013837245093152411,0.05726366749468649,0.025870320741575147,0.008443561541673493,0.008533906890889252,0.1402566429043148,-0.004847067393834233,0.006926422725478854,-0.03469711350344197,0.04835100820699365,0.040287723710510176,0.12005471682841314,-0.03019130906215373,-0.06312428815604197,0.08358318489577267,-0.019552244954171415,0.03896125526236171,0.019947285717963316,0.01768627649989916,0.060632308482529804,0.019195625753985517,-0.02460766142165012
MELTF,0.00549648671583669,-0.03615159385414288,0.06575213165282727,-0.037221363574615834,0.012563607796000015,0.011776812558075321,-0.0306283741694192,0.12052370889592295,0.18707839943627108,-0.033044277029260195,0.03232616122636605,-0.020672008188902063,-0.0652397044117231,0.03871025673772048,0.22254717893537793,0.06249620275442804,0.03613167764783304,0.0013268806676208127,0.0888310959330952,0.08518565467306359,0.02264607709439716,0.014846795051389545,0.16311598565187485,0.034212400062591054,0.1302641010962426
WNT5B,0.0419450038822621,-0.03327302882825159,-0.023862520587631924,-0.03468425182321341,0.021890014860074008,0.08130778308819321,0.022336253570532424,0.05179946850423225,0.033763050108377095,0.0019694877999172533,-0.028749833657212544,0.004430789289809419,-0.035629434997714794,-0.013543286989297436,0.022795462462121135,0.02059470120943477,0.07787911061240863,0.031389784414174365,0.10194491347813806,0.07315336378830287,0.006340374052837161,0.05228313896546024,0.04386400997261647,-0.01029188383379779,0.19272392685889864
LYPD3,,,0.017452131468255746,0.06307307239515238,-0.0234860118792026,0.00448116129205013,-0.04998376760535812,-0.013472085861248642,0.08733697789438792,-0.005871395562834814,-0.03858712880864042,-0.005228395438562229,0.10875522702111047,,0.10013930211082694,-0.006214280248977796,-0.00016893064050331222,0.037546627839698136,0.06425633217354049,0.08884383275183194,,0.04100301233237996,-0.02115239158271531,0.01399867331592413,
SERPING1,0.012343348385371593,-0.01952209654592044,0.04326953953669304,-0.01746880126036993,0.016491516378875328,-0.03253762031161587,-0.04727809101984722,-0.08509690598893971,0.38834265650467203,-0.03544297327125056,0.035542421137715476,-0.010528183877347802,0.05230530736908884,0.001838731071446344,0.04882747429307848,0.026490804015250263,0.002659993155980996,0.10233547652430663,-0.02115137547205299,-0.05396993393360083,0.06737538606469397,0.04325708752908674,-0.010239128349883,0.04472623772196056,0.0067021407310430825
CD58,0.05781809985330226,0.04896429118075075,0.07099559278739646,0.03760693436837568,0.0264810210949224,0.05558116676074338,-0.01705216355750353,0.1221169801316252,0.32234638437347113,-0.008320873410032095,-0.0374963149481628,-0.0193555616557105,0.10035799301370486,0.09456862237505681,0.11268545755712644,0.0032578728991650677,-0.011508903169404304,0.09861122723826689,0.12424586633338194,0.1010292515542798,0.018208110377586455,0.009308955096078009,0.11213652345262214,0.010838665168513967,0.041460997323936044
BMP4,0.05156028585364087,-0.036766249662915265,0.012161885607732311,-0.02988533260809222,0.027418619614380413,0.0017091830000724225,-0.002263989426660877,0.23977363090836515,0.01395941182542967,-0.013449016958012252,-0.0006225460721673017,-0.028868455146923766,-0.0015698532708159306,0.00814824658907497,0.0880989583276705,0.04862959696586568,0.01840743711015407,0.005847618288576843,0.07009206324638438,-0.01610444465796776,0.09145033259095313,0.0726328239613868,0.08383933950137731,0.08030361181777555,
DEFB1,,,,0.007056522114878417,,,-0.04653444142985678,,,0.01239034961972178,,,,,,,,,,,,,0.007532271466388001,-0.008787663511298918,
LTBP1,-0.03122674842919798,-0.013920468768271521,-0.05286372057102129,-0.03253584030506059,-0.025098021703348752,0.008991692750292591,-0.0005283250260608971,0.00815976996794375,0.12297647371029866,0.030146150908493482,0.007391713417422568,0.0768930969130918,-0.11418909824403645,0.03581880885740768,0.0371235170515893,0.06385961997029313,0.05054081995168086,0.10098763203922578,0.061377790007579765,0.032303061535736685,0.04653232073399347,0.03176912770168244,0.08188331682463694,0.00927289369772457,-0.0353389549192292
TNFSF13B,-0.033674300695507746,0.030645809986834097,0.023720903675496095,0.03222857922910387,0.06530596736056199,-0.008097263778887679,0.046111193127342215,0.024917490433001538,0.2830405320008833,-0.016092500850770814,-0.004016270486684824,0.01951914742960067,0.006864495633604528,-0.01224001103381621,0.0857911331227606,-0.0006686362086721653,-0.030594235254557504,0.032039651458692635,0.0024340806689771566,0.07203411800725992,0.06803376996985695,0.02402970165318378,0.08307803007391763,0.07956100981716098,-0.052253213378717515
