,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
LAMA5,-0.0247886219866454,0.10178690125178483,0.03315279527584523,0.026874450797045434,-0.023801585989140686,-0.022620737353260235,0.03972662071228108,0.054156363841480856,0.08933290190146902,-0.0033631444406807764,-0.01449489628075226,0.046597090830783484,0.08546307966374371,0.05097960282599844,0.09240781927231141,0.04120018952449426,-0.026142991725097306,0.01978849995261909,-0.05530349154320648,-0.0029304126984849477,0.10998845349839,-0.022014032468518966,0.07473541132073216,0.11221245235264195
RGMB,0.02273519721566704,-0.017696674412951557,0.0009012943928868557,0.023231772609616046,-0.015752479539437925,-0.011509050255779339,0.00750724127739859,0.04890816927394543,0.03779116273208507,0.06366534948494587,0.014826254292989359,0.04125388584146685,0.039618199151377036,-0.05001550957106568,0.054775613415607265,0.006920074092130242,-0.03653863245333914,0.010067053438984246,-0.04383916239162276,0.027373188306919684,0.10836885161831068,-0.007185611713126529,0.06685927186896168,0.02927572655894636
INSL5,-0.023207639551454145,,,,,0.16410717695549928,-0.0149331271956749,,0.08945030518405973,0.00019953895897523836,-0.026532520463719542,,,,0.09516803595259327,,-0.028833059307940022,-0.019948944253842374,,,,,-0.008232567195029884,
IL12A,0.058553910773461317,0.06687213799480889,-0.022581069720954278,0.04781665891755038,,0.049587491839634845,0.11826449779597405,0.01399780507533829,0.11745767061083598,0.043698705902197606,0.008562621746673714,-0.01993506051992775,,0.00933752445077106,0.02263654152795222,0.15463014822871374,0.07306686058159127,,0.021049094263139927,0.06543356089038832,-0.016938669702963816,-0.02703599810384186,0.027705425657093767,0.07827719145032663
S100A8,0.01933358716804231,-0.0035616581023768606,0.023611082720320743,0.016455008403328097,0.09521879712670117,-0.055080071623418075,0.011972645935722824,0.08140963612961115,0.17943742706474394,-0.007373989537582482,-0.026762050356002154,0.026401797567413975,-0.00988210782042832,0.007501947240458516,0.020144637538214955,-0.06351939197071142,-0.06199557053010115,0.0007888571830791077,0.019787250569060402,0.032968522060523454,0.10595589048667142,0.027457938481340798,0.0017459594403357655,-0.01302576093565249
TAC3,,-0.05040756436786458,-0.059126952663659346,-0.04416844763723352,0.028149368542676974,-0.02360925272624945,-0.0401166461581985,-0.07896048644480926,-0.08641875001682087,-0.01704331921899158,-0.014061574887610423,-0.0071945737495174395,,-0.0594638374185082,,,,,0.05435978522186029,0.06048151026167069,,0.050334737536384566,0.03931371008337639,-0.0038077421478717103
TAC4,,,-0.0014717075898761413,,0.03370619962894036,-0.021401410121482323,,0.05058220968361579,0.061251702834393094,,,,,,,,0.10337205054555085,0.06345841634433656,,,,,,
MFAP5,-0.036759454329777126,,-0.025396309454501734,0.024769641049807754,,,,,,,-0.025599073787638694,0.08794482987311965,-0.03548082694978324,,0.05072691943691423,,-0.06859077650808709,0.0037118359850660046,0.00021403915783934832,0.057957756377211136,0.04141899297586265,0.042888316208504154,-0.015180623386582423,0.0668408059679847
CXCL16,-0.030473408099655735,0.06887513955246184,0.015947659101975594,-0.013589354950458021,-0.06554954473446947,0.01881194305762019,0.001178681539645792,0.0965759731071602,0.09291016549419391,-0.02254333357156473,-0.05312391080457054,-0.050390640856139625,0.10495589551630631,0.015090983511460461,-0.042446541030839634,-0.014681568463043658,0.001979544340961903,0.006223345544414367,0.057106600955942714,0.04593948845356316,0.07962896126819094,0.033272870788349854,0.08464783829823554,-0.02346501689101428
AGRN,0.022041316110436433,0.08807365201644841,0.05407727641580466,0.06546199619873112,0.038673633957373624,-0.03602594458814226,0.03486146460672137,0.15198949175640789,0.1833468997082626,-0.027972231412187645,0.026388231076013464,0.06656694717765317,0.06858902034566991,0.016255996451207778,0.1122108641716046,0.0835515152568038,0.02213032322366144,0.08761058134404362,0.07612860665988035,0.03548405089572532,0.17434717438420003,-0.05705284006259058,0.059407708434317905,0.08255644622131753
COL4A6,-0.03202116490904954,0.028382759613522383,-0.03240739090714299,-0.014142151875110618,0.06036029951968236,-0.015131475313928265,0.10159051803050341,,0.036302146404879464,0.041324206314788614,-0.01437616340841936,,,-0.013860878873921829,0.06513445645951507,0.10392988446795334,0.06605214559478795,0.005941615617067137,0.04919386942527426,0.08904045031226634,0.12436257021631218,0.04528376466473922,0.14412753737168377,0.11380035098174444
FST,,0.07176805665154898,-0.008789626868657726,0.051962067344459614,0.011398717710098242,-0.02477218912199146,0.043461413499703144,-0.011476123897652759,-0.0034296210795380605,-0.009659021040031026,-0.02008173173830016,-0.02907647815090003,-0.0375083408791499,,0.10136517814225199,0.08481845853496324,0.02878613778586704,-0.04613293326061724,-0.00292903271022142,0.047978069424841056,0.13291945090858823,0.024910131555462525,0.04656190435968965,0.04557024884538513
MEGF10,0.034894947481515705,0.05203277034560548,0.0035689331323345815,0.0020826071479980376,0.06318404752155884,0.02175779507587652,0.0781959505157925,0.048533412170642144,0.0020786530410544283,0.012463217972326286,-0.06169033532625468,0.013909133165983528,-0.04413942137681925,0.0037403953565373284,0.044590070865942015,0.06730240154985989,0.07716418837624903,0.013549593233956476,0.0881543372353969,0.07908730544693957,0.06101060300511905,-0.0057930904117624174,0.08234481550708725,0.06396633237120335
C1QB,-0.04592840839628903,-0.0786323831157315,0.0442463150122547,-0.0007146032671534855,0.0518317338619044,-0.0010518688654625095,0.024289067471527696,0.04445785213666418,0.17955863747369893,0.027954948902682256,-0.008380595296218821,0.00240595601993952,0.14821375018406563,0.051376994717082486,0.00871178238952546,0.08731232194204658,-0.08250832721371264,-0.005003882796971926,0.0019111787740160836,0.0936410258186372,0.06760511828259859,0.011211965789444823,0.09590390258487348,-0.00866761418307481
HLA-B,-0.03498861335608875,0.01965028717556601,-0.0016349463112624973,-0.03969453176825785,-0.04064472572111033,0.01960603469775691,-0.004704756126380099,0.010684843240712378,0.1996764868649149,-0.019337988180999226,-0.06651910307869935,0.01355917927706061,0.0354985109338189,0.017480591605735493,0.04043906551547,-0.01866881976606158,-0.06112901613822462,0.10747040037696029,-0.05852153374890751,-0.02063984259107825,0.1620129452101143,-0.0021273311431578034,0.006814121720478557,-0.08590388300296552
PDGFA,0.013458925107083292,0.08750442205955519,0.013558281734501843,0.006022672287521832,0.010136764691564536,-0.04559181234396031,0.0366313328912308,0.01060637064636283,0.03627293461717786,0.004439637991967717,-0.009112989002616877,0.047036467133952944,0.018426131885193552,0.08522616813556186,-0.09443726693015467,-0.04505942618575211,0.013969707936893463,0.023004458040209015,-0.00209088482587895,-0.08158466376357294,0.009137449292965987,-0.012538097293083255,0.014808456188163578,0.033137346407677015
LAMA3,,-0.02620427820094375,-0.02738700201688676,-0.0019431971322645008,-0.024569739794851164,0.03202326264708016,0.030899441506512967,-0.015137040651434206,-0.03671786458121297,-0.009992116652723327,0.022773773673514068,0.044079280651066526,-0.026286194060063096,-0.04531450091643566,,,-0.006037217843018858,-0.03687700920051832,,0.012897750185349393,-0.023079665651416968,0.01493346044632796,-0.026492366615603672,0.041826346329267336
DKK1,0.07199689819011597,,-0.022391091472651826,,,,-0.02386843074706929,0.03789002976001873,-0.012334639651212793,-0.02523403063850199,-0.020791625109379694,0.008129880013957905,,,0.1313810189214759,-0.15438733241531472,0.1152185495306154,0.009820223536096477,0.05026641872697484,-0.0010883908682046356,0.14230260985916515,0.03694992588924085,0.12190166802349062,0.024928015066746766
INHBA,-0.02982948137873227,-0.0026930601892918822,0.0071909677476429635,-0.022774908707333077,0.04536522778833681,0.15566486512729488,0.027189814150490217,-0.029501469375142985,-0.06335796265293885,0.0640888662453721,-0.03984061983478104,-0.03873520132513636,-0.023164064183819732,0.003865233581845922,0.05976147420002365,-0.0948682039635499,0.05079271716620208,-0.030208251783595534,-0.03709484091579287,-0.012989777832779962,-0.01837863657038091,-0.05172807194937134,0.030692022175767008,-0.05267193878709744
LEP,,,,,,,,,,,,,,,,,,,,,,,0.026097502293495015,
IL7,-0.03556612831599595,-0.0013229233124186042,-0.02223968960794022,0.03804150849600288,,0.04635817385961166,-0.015472487087215409,,0.023750863909707935,-0.0179494828314941,0.0010561338706905402,-0.02133914482993532,0.002095150245855043,-0.031852896261745874,-0.04863889161857292,,0.0064897567867165445,0.03430260377181567,0.0014498900598015484,0.045939166676504245,-0.006762998696922051,-0.029681067159051108,0.166593862806406,0.0554831764816398
FABP5,0.07360053836566229,0.10684711866384701,0.049567242824388465,-0.025516688027794505,0.09676348065256186,-0.02855327617386289,0.023610115101725147,0.12077529031458424,0.04216682655888805,0.010172018090292216,0.005607254530543329,0.01124817300874168,0.19627032709497208,0.06685904906607736,0.17288909337781314,0.1801430655305725,-0.021090888052581316,-0.011052734704238088,0.014017593925104807,0.08868404226667741,0.08826385197979962,0.02451752016644406,0.09879127434304816,0.08670580848291114
CCL4,-0.03202094067033563,0.007088035050529121,0.012822637160847942,0.03398261166760184,-0.010192862969052934,0.009902012476855944,0.021452478909507314,0.03483981438010696,0.13531099859425622,0.06826369695123637,-0.018252798519440245,0.004205144192410631,0.10377784678572885,0.0323793119691909,0.0840545742541384,-0.06105921798985261,-0.1250470068202571,-0.00010216095414462763,-0.011378250731413773,-0.0019423173982352439,-0.02631388209376488,-0.007090663420470963,0.044509453951274584,-0.06217168361496226
FBN1,0.12009811758729257,0.002870340522255784,0.03641060682454129,0.03337291275662205,-0.05534066860146615,-0.03557651344117226,-0.021500217457673505,0.1034439650061636,0.09558158933758204,0.009399972465502122,-0.04016468023075931,-0.019633551677195337,-0.036740093821299155,0.025648351213331734,0.0243199999651416,-0.02655439702767544,-0.010998183460114762,-0.01802159730922808,-0.007406505310804584,-0.02043254231224014,0.05635996608749012,-0.03187352788071939,0.011924742555567162,0.0402885344901069
TCTN1,-0.04910576681445347,0.0662773519529603,0.010967453888209234,0.008738075086857143,0.046520549405481997,0.028633404240470887,0.06604090784317486,0.040751389064199395,0.15344790924565485,0.014132117930448386,-0.00973102645914146,0.0332883935964335,0.04343672015152278,0.03923565170490824,0.12855066150126856,0.062369799657572694,0.01288986999945971,0.05103589764730542,0.004683212939913476,0.026509568643045555,0.0261131163388292,-0.02435793020774851,0.1059210004428756,0.09557318119300015
NCR3LG1,-0.011830563091147212,,,,,,,,,,,,,,,,,,0.00965871439838997,-0.025741537619570466,-0.035699819541217565,-0.04743311114992343,,0.02126394634554374
BMP7,0.0521324161060612,0.08399342081497788,0.01032805248883071,0.006424810665106151,0.027600910003303104,-0.053883240735595965,0.0526648291810856,0.016954407879801132,0.08035082110964861,0.007599551504214655,-0.04372552030973871,0.039946410640116545,-0.0585965745888022,0.043341066588020005,0.0028537957549002488,0.06224370526227316,-0.03916489750814078,-0.024335689203486104,-0.008077751144842209,-0.04626781889501785,0.07054941424181564,-0.008568586964014245,0.049693964716201536,0.02977149217469551
NLGN2,0.1231947806979577,0.08157191072142995,0.015478115507086948,0.00364846210108229,0.053277970086704006,-0.04744382830132279,0.06943320905925006,0.06610681759621956,0.07189061710364028,-0.03585109834490035,0.02364249767350348,-0.03783058115737125,0.03526065048185902,0.03498375054055085,-0.04483450672344258,0.1942059685240211,0.010438787863709973,0.05796460032059435,0.038037332020473526,0.05742384348702779,-0.031706551770144135,0.04783294618198273,0.066021350474383,0.0812229306263932
CCL25,-0.023207636487639696,,0.03232905909043403,,,-0.018871706539213468,,,-0.029896568945690427,,,,,0.06843656540797637,0.07349333958484883,0.02253981385159092,,,0.01644569155462222,0.0782229152984758,,0.05399681355897547,-0.029263944380547007,0.03350228614390629
NPNT,0.06314203956458715,0.12573044482451837,0.03987086990479582,0.04121799885424426,0.07595076948697349,0.015540330927955712,0.0014727275854986388,-0.009920526443239708,0.08540902188354245,0.030605565168177612,-0.015182835731878083,-0.022208128785125163,0.054731797101365366,0.12784074567179582,0.0029600506426611588,-0.02076921102479464,0.020571779474355817,0.132253313577538,0.0360347652240738,0.08499251494508563,0.1341874302111536,-0.024398556452764158,0.045256374218510545,0.1300848762553992
KITLG,0.02040923639118587,-0.012627057204908344,0.054960931246671216,-0.010510163774332636,0.0023170041510889557,0.0190647030078262,-0.00711690632761751,0.03306896265707,0.04951977797630402,-0.006805714629503247,-0.02222026470662628,-0.009921077238763837,0.04941621015752969,0.0179645170527964,0.09226241773196853,0.09006509884626121,-0.032120317485066836,0.03549182345796478,-0.04646768455535234,0.014065958770552703,0.014076588651546028,0.034800857131275766,0.0056201308893268735,-0.012456027680168544
MADCAM1,-0.0034022633041124587,-0.0428668932467731,0.026997826621402696,0.013631844676451071,-0.002930996644843195,-0.02196578189571323,-0.01752850386475625,0.004545927258572036,-0.018388925100223222,0.02868000543161873,-0.020791626277097276,0.10260449814839384,,-0.04565133028015504,-0.0158204265261444,0.08810252180230636,-0.04355534675100097,-0.0066304881584268015,0.013365270132397402,0.01133484972432027,-0.025531265087528916,-0.025183768026758643,0.019090029823875396,0.021706778096090652
F12,0.010031785201169936,0.05590158945367791,0.025016474435350967,0.03563347683191161,0.06994295650151339,-0.01630314031836526,0.004194651399814399,-0.03530494527791462,-0.059620229505827266,-0.023248885916400536,0.04973172605377057,-0.041257008609471166,0.05197865413740327,0.07484912994492685,0.04325169831055366,0.08678510108608614,-0.015225511884582349,0.029320199293743264,0.05364754116294163,0.058524254180188875,0.10866346947812533,0.043876107821566944,0.029407041893303804,-0.03149268896088541
S100B,0.04507319081490739,0.05983053642295287,0.0851692476709683,0.028763154221398895,0.021829149081288083,0.03175609534581575,0.05213133110215262,0.09783581060372176,0.05769829912253426,0.040411808763642296,0.005510505853993051,-0.041636796289909975,0.10173751829605532,0.0209051377279718,-0.08150506885461345,0.24512564339623674,0.08320175282427969,-0.02471229637635214,0.1245245073306123,0.11169419292291677,-0.13445210599723786,-0.004437124233105444,0.11673967430709481,0.04705339038151934
IL27,,,0.023751013847638554,,,-0.023946340243597212,-0.016378864033092574,,,0.04635151936119293,,,,,0.03728874600821853,0.06055419390848804,,,,-0.03205997648320743,,0.03832969939649628,0.08961084216822943,-0.048942272704830245
CD99,0.07671826540675875,0.052007116071421895,-0.026895117393277244,0.013504754884351263,0.0430190328368774,0.018941253137895842,0.039237116197041316,0.10071347151313864,0.16675086733717331,0.009206839983015478,-0.044498404492828963,0.01918967083740536,0.09272733294857116,0.04944299469558938,0.22865513959699305,0.20627954599866508,-0.024204653210239947,0.03205555805354784,0.025214353182645102,0.12570027304267226,0.11690412883040663,0.02046167743043314,0.09730521109405488,0.18629768278738218
