,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HCRT,-0.10150419824769882,0.1112058400194041,,0.08097107262649636,0.049600954868480505,0.03410477666892312,0.14273798562725584,0.058188020974126016,0.02973248573429034,-0.04890866888730842,-0.024288127236817125,0.051103110412169174,0.012805377410277336,-0.08328774379561078,0.04222799740727532,-0.0734071622615124,0.005453130997324318,0.008427321444832497,0.0828804521559239,-0.024563729122270082,-0.012875989365627836,0.06313753088294341,0.12937268419413886,-0.07541052080996392,0.14085780314219518
FADD,-0.014048220175273624,-0.010630426023782778,-0.025341041799485965,0.024857102664595992,0.005942580197376877,-0.01595638354752755,0.10514274883120017,0.04862678997210689,-0.004582003406355198,0.03247146176526213,0.012320331641302123,0.06327155625100815,-0.04864116353666668,-0.07762721868127187,0.04386252450296436,0.012072487184263514,-0.09719137277979704,0.12735561741787402,0.1117189593233505,0.011746091694508423,-0.014346211300922783,0.0878705030794461,0.10854613759643282,0.07161088730390398,-0.07554945497999509
ACTR2,0.092997286265832,0.11428131340759701,-0.12068254414846159,0.05315325062490423,0.0014738771848540584,0.004667250971586383,0.0037143767866690664,0.03795321600176659,0.04733789981873249,-0.016237155277799918,-0.040160901972495736,-0.07706282672051509,0.002639456403935151,0.21733545713595512,-0.15055877907208004,-0.09802513648340046,0.018887565754424313,-0.2094758137746154,-0.2500422792388336,0.09461696137501893,-0.1255867873642938,-0.00391350623861135,-0.30269418805763204,0.14154669973667888,0.07038150762578647
BMP2,-0.03399456093356375,-0.14494458522155707,-0.05121644746193529,0.0019686620461100324,-0.18934380508284823,-0.03449926355148549,0.09771604265705326,0.1218014139016196,-0.0875161811803256,0.07697707500570918,0.055821127236197206,0.047289159276161716,0.01952244916104177,-0.05349408660001311,0.03902017845417392,0.04111920548184016,-0.0653145335614609,0.14701903546007364,0.13685256295681703,0.01218972027344777,-0.10042183546414818,0.0030355168205550443,0.015865026397129577,-0.08404358857251233,-0.010369936229966804
PDYN,,0.2042286085402888,0.0704345258774076,0.04482891679590284,-0.04883600570556702,0.07796971070825484,-0.23205884332721335,-0.08283155216557599,0.07563687529238039,0.17493590711232623,-0.004144622310399167,0.06926217247938617,-0.0062863551920609075,,,,,0.11109429944868927,0.13127213945734253,,0.09343657853237888,0.029120739488404872,,0.19675700809692828,-0.04216844344226212
CD55,0.08606283208318674,-0.002668713082377578,-0.17909594142492669,0.015576519667575858,-0.024018934678533648,-0.02187214096317137,-0.11961254781448889,-0.11947881737794232,0.045342833241612486,0.0466596788988176,-0.014369492912299883,0.0937166365524791,0.0038878786461112435,0.007936400063046339,-0.007044637746700986,0.008521182673330198,-0.11350645071820757,-0.01564733146498734,-0.048545079329399096,0.09108628376492375,-0.14400756496689246,0.06860198831638245,-0.12155763740991803,0.047622805141728286,0.09585384675928915
OSTN,,,,,0.01745716428714383,0.07423599839842614,0.014619902604003684,,0.05372396844235495,0.06409572187454324,0.0362190900512612,,,,,,,,,0.00246370375833699,,,,0.13586097006094883,
PDX1,,,,,,,,0.056026525822862994,,-0.06010197667398671,,,,,,,,0.1328245496027218,0.19912091023658557,,0.11295268668910857,,,,
CD6,-0.013631335760610869,,-0.10407195308526822,-0.004275423815697685,,-0.004586281315765492,-0.02799594631231125,0.07154818160811476,0.017285934601624673,-0.014776705864007334,-0.016579699970943346,0.022247973821137492,0.014116951110325923,0.02851876803833001,-0.028443852358601855,0.02378786904765924,-0.057674991260598295,0.034239308905897055,,-0.05163241358578395,0.04828328248903555,,-0.09036415538350245,0.0038155175253979916,
IL16,0.11643490755945002,-0.03394186799598663,-0.1269528314677047,-0.044613755980993715,0.07541600698291448,-0.009226010054654359,0.013044569572934211,0.012713439323689148,-0.06468667071034585,0.05659197725153107,0.02213908039708041,0.10087401475519224,-0.004712446191831521,0.04030742802824529,0.0346377911000397,-0.07767795529732917,-0.12648635177154488,0.03574361987411785,0.12010059252707701,-0.06532926602850356,-0.07126809576477397,,-0.014660212578004869,-0.005242477954047297,-0.07699051262419616
LAMA5,-0.12608822317865884,-0.008242373810151143,-0.0515735458105626,0.010598416773598488,-0.09353467571623018,-0.011921834433187825,0.30507377874732794,0.013471052219013265,-0.062356649362133365,-0.21199287301912545,-0.013605914622424217,0.05317563974625281,0.07149505380040405,-0.16043217980011307,-0.005829274299487827,0.07038361180933798,-0.10081847091157764,-0.2514071953843351,-0.19173374123433468,-0.03655979143191499,-0.13889236965126636,-0.004938602874094337,-0.02329034522201871,-0.11626859399478741,-0.14827846037675885
RGMB,-0.0043306199380562195,0.06648575862724806,0.07841888937548985,0.02512769479892142,0.05555880309519255,0.047553957229526565,-0.013276768929128427,0.11033704109943854,-0.09691512551434951,0.027827342121612753,0.013027953408227374,-0.08957548451858406,-0.04841786500665906,-0.017110476400403665,0.10175828220629504,0.07011902768836716,0.008005713460680214,0.14686036408075095,0.13562761082144245,0.05863853580855911,0.1456855717665128,-0.019440902691178985,0.1280640761677552,0.09468285501557425,-0.025614805154201538
INSL5,0.020844024612079244,,,,,0.002733137432215718,-0.047121920786550385,,-0.04697961031244608,0.004575018960746091,0.031105770342413106,,,-0.038998105321854944,,0.032089136340973254,0.01659047266704986,,,,,,0.0528781006586663,,
IL12A,-0.0003113310670613545,0.03051634000368748,0.06522125410775069,-0.04987688770234226,,-0.062127498926388525,0.06736704013309716,0.07321943193464395,-0.02182803681858246,-0.03163104697142056,-0.006497563177366208,-0.006864580557952213,-0.04346827538313466,-0.004136086004570565,-0.0036749969869213925,-0.0562263255338462,,0.11153942174112995,0.14953501166500874,0.0625204132237786,0.0003691648027256677,-0.07554720237774033,0.11692303239548273,-0.18549708290458464,0.013304134888033692
S100A8,0.2958234352359483,-0.11125254188874656,-0.22487834526884745,-0.011775637773573008,0.12373954878075588,-0.06173227840091582,0.17728566744501909,0.08795436266993899,-0.15064648449799728,-0.35155218261114585,-0.0457215799839677,0.19989209839829591,-0.05629427066985471,0.06075420217629521,-0.0676451803346629,-0.11629761794358623,-0.11375145647623282,-0.1550069690242162,-0.1786363045945226,-0.06597580328232777,-0.30477101226839515,-0.034682681457907885,0.11805105007220125,-0.19041098482155944,-0.09028186967495119
TAC3,,0.20488112996255492,-0.09321868032012853,0.04462986139348376,0.01662360038049331,0.08232892854387738,-0.19727009787002195,-0.07320778263450393,0.07029003595413802,0.12043730444225678,-0.010239236491588057,-0.03150666311792349,-0.08150082083617932,,,,,0.10106864987655755,0.15070837081252808,,0.06581250120979198,0.011272113537267026,0.11041059658255888,0.1282886228859582,0.024587271054725798
TAC4,,,0.0005156366397000881,,-0.04269900600287537,0.010257564308873793,,0.026331316096502525,-0.006711424869330921,,,,,,,-0.04602580003360267,-0.04589476134186972,,,,,,,,
MFAP5,-0.09675696983409753,,-0.11375825721659862,-0.018063129024246147,,,,,,,-0.002628033961767823,0.07001905213086167,,0.010829830534521048,,0.0022475560801167305,-0.02129543583058912,0.06689368924192018,0.13572527308359839,0.0066343930886631495,-0.1434937277107994,0.14208445728500402,0.015185444622120148,-0.12415814733586378,
CXCL16,0.12977877730597684,0.036331661890765386,-0.07152352269422378,-0.018290424875869293,0.1146867517353247,-0.0006439042031165716,0.1059689704891082,0.1257525218993052,-0.012489148343338244,-0.05900074773696944,-0.0027252263160116113,0.09514707118909392,-0.00934544759071317,0.016663354140365412,-0.057988942542023074,0.08042601577224219,-0.05169255724600205,0.1477172432624834,0.15122611864508873,-0.1171854841578082,-0.11522094025384717,0.10537185698354905,-0.061427770816388054,-0.1397093862564285,0.1398411116625441
AGRN,-0.32214139758291227,0.18824251341995066,-0.11727263446609804,-0.009794588781467774,0.30241793179204673,-0.003926650350198213,0.18378952691457492,0.16342863627981488,-0.13335924259447826,-0.22792035787138198,0.03813588082453956,0.07501833900729868,0.050869683520747735,-0.07757012884965736,0.060583456695461356,-0.035919972741785,-0.10212357725508185,0.166090566077171,0.3418616534864311,-0.08783980367476318,-0.09196049585212165,0.13731691250971817,-0.19725735330303396,-0.045225665044741556,-0.04023948413428776
COL4A6,0.025525979247546064,0.013665169477949338,-0.08343022230372178,-0.05093592913436301,0.043979370875346833,-0.09043330605422946,0.22285787396710371,,-0.0271193589529616,-0.04130947097854399,0.033134327235120865,,0.006787721039338106,0.10776523885792788,0.10410158893854476,0.007841891302171836,0.028347362228637624,0.1558979523471564,0.1777379876601625,-0.06293964431265509,-0.022341172146258366,0.10980243371538764,0.015052362842069086,-0.06892236796276914,
FST,,-0.05552124185430383,0.00889681996559648,0.012448586070769466,0.04861629355771479,0.028796877126487205,0.06877160242496873,0.03173895603521784,0.023988812420943084,-0.06270339420906698,-0.004044013383247,0.057879382434290305,,-0.18440431301477395,-0.015267168663405144,0.11779596031185245,-0.00417352556017103,0.023495096130654217,0.13608155349167333,-0.1306763560605999,-0.1080695035901934,-0.0700820887297737,0.054659458856642223,-0.11513327406747906,
MEGF10,0.20542745381428829,0.26245016009146105,0.1099662488318447,0.08697574052420391,0.008007336677047883,0.05460430757791629,0.21106008253705172,0.09210546588425782,0.047874022511866905,0.10427813711451359,0.033414197693736526,0.07337734979134364,0.06280821265170809,0.08029830057511703,0.07402502862703815,0.07912354985377558,0.0490548828922968,0.22618112867936033,0.2734992813675439,0.04706360512378982,0.17289570336265211,0.05025941258331724,0.2795415300624632,0.25490681173674706,0.13497933283603628
C1QB,0.32710572499926566,0.02975413674850634,-0.19294759262769468,-0.06554087580601087,0.24029169120960325,0.0909580489020304,0.06695325910495932,0.15185675753223415,-0.10150851536393518,-0.030297725885473522,0.025401070742230848,0.16805049310499365,-0.03470739422795019,0.19658306358797112,0.011362030223214175,-0.054191748852093796,-0.09939140743441298,0.08279400959067523,0.17542977417840983,-0.051939416345533174,-0.3247302042882322,0.13132024725583483,-0.2622972327328433,-0.02494946902050403,0.09614736521210576
HLA-B,-0.42136074125298545,-0.02616928598721291,-0.289987004995109,-0.13257211524528073,0.08666454347141136,-0.008417926153976178,0.05264270900672168,-0.13715996988539228,-0.10997864974695906,0.32037761668063097,0.06365130665836399,0.19752984073797702,-0.0145052758433623,0.008659712342521157,0.15167276919530023,0.2394206805689931,-0.1317197909653594,-0.3883117296956851,-0.4107638741620143,-0.06163854093559409,-0.4264552952489404,0.15491752830679473,-0.4039439714575569,0.01481410053817993,0.12719774048340293
PDGFA,0.11707798179330609,0.09326950767253187,-0.08043179602676176,0.008261961996946638,0.0376563025161321,-0.030604785662284972,0.07072900478248643,0.06907139565445053,-0.008495609600098271,-0.1543088631980712,-0.027117942712344578,0.04784865182559796,0.06998552096008834,0.040803244999344256,-0.009915166698303127,-0.0010792164647430405,-0.07668070466291503,-0.2515271221172666,-0.28386656947464683,0.01407651676477827,-0.13902560929277263,-0.04413614465385643,-0.08796865336712545,0.18935479982845416,0.08960063253968494
LAMA3,,0.10259741100964569,-0.06490755571051476,-0.011604018820534828,-0.045968503353869115,0.033860554848621265,0.03700431069031748,-0.030504525082165748,0.030084054349333658,-0.015070306824972604,0.0037809541335106066,-0.0688027402057826,0.008111719745072198,,,-0.037937100746988604,-0.05999429991649718,,0.07316070172434602,-0.009891756363076027,-0.08101491003092864,,0.14490379073073234,-0.00952139861045404,
DKK1,0.08381099230433094,,-0.06107541003518853,,,,0.03252241262691559,-0.04681272812580224,0.01954727968102624,-0.10907171550884084,0.028782373880485216,0.11050634381766997,,-0.1098799572313053,0.005402529005065385,-0.0011101588895648972,-0.10149298943751411,-0.14561040288917446,-0.2055297430343976,-0.05920400469975222,-0.15059334215622577,,-0.1753825753389495,-0.28770093945491026,0.02773891319945694
INHBA,-0.024392277228058923,0.05640317771878572,-0.16744179770752288,-0.016864215069397833,-0.0250945640633113,0.010517849295368272,-0.13151650093764794,0.03635556375254612,0.08352352271801589,0.007991677103884013,0.03175795230256647,0.08621198133617938,0.012688828954203007,-0.08085245272219292,-0.050058865606015156,-0.0608656194000487,-0.054391066271683455,-0.13492477569001599,-0.05221576297778059,0.07263732958994557,-0.11926134319098752,-8.272625003454197e-05,-0.0703908676528557,-0.06193363290158781,-0.16759439737935466
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.06007618080665383,,
IL7,-0.053373099217086946,-0.07681895256053009,-0.040822592437193966,0.01815605439578319,,-0.01191241841260705,0.010960539280076361,,-0.04040857115199081,0.06384631431525775,0.05412010382897352,0.05520172477827097,0.0335813092901101,-0.04758790325554521,,0.043730693041847034,-0.0029806989659104453,0.05299777467905352,-0.004133938138549029,-0.03362544580050567,0.07066625895492921,,0.08594383860413196,-0.13136664111728927,
FABP5,0.03292864747022164,0.07702499726630634,0.06269019423323115,0.11333637216030462,0.12071656107801743,0.003992692316427284,0.16982536545489033,0.12713031441838832,0.08732568675630037,-0.012543054844759037,0.07404690495725105,0.12078205123667843,0.014648389939620825,-0.3009080244626256,0.041399705464160275,-0.12910637237605108,-0.04394406725568925,0.11978355737305242,0.20156791727786852,-0.03283977016307006,0.054997519383861423,0.03626507221392683,0.10457908407333168,-0.20771110264727585,-0.0072349377077265825
CCL4,0.18517260219636075,0.08432943187434885,-0.07742237502352697,-0.01959869795310694,0.06956437665507977,0.032987392153733364,0.25173640294091076,0.03247795322486387,-0.005186893067640196,-0.13593170868903456,0.016560972552979492,0.19282409638211828,-0.00355746754154923,-0.07870274624219857,-0.08514627213527123,-0.17779422062595804,0.0009519709177328423,0.028471250146731443,-0.008424672336209324,-0.06513216329626813,-0.08289416551651818,-0.02272524640921705,0.08393775340361548,-0.1383629850250422,-0.035208998593930056
FBN1,0.010155154900204078,0.030558996162488056,-0.2015802918026186,-0.01003195929418251,-0.004107854705868749,0.02601737274309262,0.031482147834273264,0.02104794547188199,-0.08064865074335482,-0.01796688322942226,0.05820462013726448,-0.0019752055770066563,0.004245756661949137,-0.07196281584464513,-0.004041115793840676,-0.007946806662678904,-0.09007182392895423,-0.08684430695158299,-0.012858432786578463,-0.049483181633297346,-0.2743705037420386,0.06400571151245657,-0.21838696291011653,-0.12681355590891705,-0.07593498989138883
TCTN1,-0.0727589078535136,0.026736186960979125,-0.04994985362675811,-0.021747478798861006,0.008931387838269456,0.0004910333755805526,0.1680465392218934,0.11238229962251858,-0.04643613879338772,0.033846290503118805,0.0562699724172919,0.047952346843955225,0.021186983526912513,-0.15574861307890173,0.06239388472952466,-0.0032046282957201673,0.03386173345864227,0.0956129321020054,0.07164406040197116,0.005092580824038056,-0.09763886032124555,0.05348940739318864,0.19585378254146843,0.00855905760833599,0.08044345026542624
NCR3LG1,-0.02520603844881064,,,,,,,,,,,,,,,,,0.004467526762415504,-0.023380257170494512,-0.03636956492653214,0.024158556348340774,,,-0.0043531947488622495,
BMP7,-0.04832172151118378,0.14778085504543867,0.2167724836555356,0.016389760240597153,0.08966160197082598,0.01555452839806553,0.17095777037714943,0.04876745840039772,0.01738552765379471,-0.12215271626240366,0.06165783017089154,0.08687715396106811,0.11877375663372053,0.1110666253050802,0.079126520775977,0.17928987108302874,0.1149137316318318,-0.06592293758207342,-0.11637073667263902,0.07249022015327493,-0.07691354193275048,0.016830077564167843,0.3474859630552705,0.08015624215377068,0.1041289052496817
