,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ACTR2,-0.02502577470535931,0.049729579807025207,-0.009661612720946108,0.0377465109436636,0.048671236189369256,0.03367165109676846,0.014921065036199931,-0.03954012815644634,0.09741126447134223,0.037631342295588524,-0.0011175485931564566,-0.006361325471783182,0.04615325264482461,0.17245726821873214,-0.012481426702598254,0.002615607090060808,-0.0019424153220161996,-0.08152335500305471,-0.014047358186167598,-0.05513619674734005,-0.016751757371990007,-0.061605760648797664,-0.17944527636809696,0.11013644905333707,-0.01274798347837729
BMP2,0.030892729036424076,-0.10454199913552609,-0.007683373061008918,0.07575505623653027,0.0299473547802429,0.02336232136353616,-0.02386805830596072,0.007325799819531465,0.10877143092182794,0.021935495856479317,0.0021215885361978424,0.08194514330030103,0.02120069736646495,-0.02446796249757144,0.01541148696134797,0.05278464653734802,0.039446364517696085,0.07355363076435134,0.07300819032517883,-0.002722548333608448,-0.0202878994821761,-0.02572967069819023,0.1575157272596195,0.05107358639190034,0.06829653695340684
PDYN,,0.27478761562895754,-0.01914462526404375,-0.04535010766651871,-0.020962150157174366,-0.051418571957972004,0.0765337107808613,0.08489117470785262,-0.24861441124834535,-0.0739168394612845,0.0911156224170614,0.13051117010081809,0.05242047393148065,,,,,0.028875329073246272,0.0485443252154878,,-0.04457626976532356,-0.07242196174395964,,0.003261151666940974,0.07641328551343317
CD55,0.10138368114643098,0.08901931775784937,-0.030853889104558278,0.005683181957425229,0.01802995343554643,-0.01618542203572722,0.057051360604927506,0.022859618720299183,-0.01880474273374944,-0.024235524536770334,0.032483266118329156,-0.055138349870402815,0.07571855494033583,0.12685697701722984,-0.03425875361916218,0.0029168484886416567,-0.028376793745847385,0.01995464751337577,-0.004130845295151827,0.0666655886121557,-0.026006639985784105,0.03331847334179281,0.05156181835299167,-0.028109001215241403,0.04194291984916424
OSTN,,,,,0.02377347467738624,0.011891004547566584,0.04244387026985536,,-0.05555322741460683,0.05796924243081531,0.00612839710672,,,,,,,,,0.012446455748773504,,,,0.17707559680090088,
PDX1,,,,,,,,-0.06478343057024184,,0.011718657108913837,,,,,,,,0.043982227009047095,0.0680165946106231,,-0.013343567542488338,,,,
CD6,0.03864687879863227,,0.02336629496729418,0.0029625378053563583,,0.013815843997025627,0.02536437099397096,0.03760504106749253,0.04167985574138985,0.05569490544977291,-0.02977571772706256,-0.010577489390923686,-0.012114269173256573,0.05337263415549926,0.025494719150830583,0.03045826716615048,-0.0033219796743641956,-0.04978384741247061,,-0.04313635420494192,-0.013663833574487198,,0.0702474325896716,-0.00913612404805039,
IL16,0.07549984780708811,0.023224904355373787,0.04608264624456647,-0.039414334234035175,0.02374619622514808,-0.03955879229702072,0.013683281996286044,0.01903601404898861,0.15377263327457327,0.07434662072925595,-0.0016762759366289162,-0.05697714736615487,-0.010393921315459735,0.03723117883967668,-0.009764342504251566,0.01835222399464149,0.11203772065419854,0.03824507520756527,0.07159467859814908,-0.07934493484146954,0.057375016718304216,,0.09214712146335542,0.03951685904175637,0.10763128696203743
LAMA5,-0.09598578500262687,0.026591108313886246,-0.024015439025650745,-0.009976027414035825,-0.1328933731180341,-0.03019056467817549,-0.003427555435228935,-0.032780766086445555,0.20775794992699886,0.0760877299481199,-0.013102501278352684,0.032141020809986674,-0.06579608234879647,-0.034798302784614044,-0.09934146738947146,0.024943320178854783,0.06084998927950218,-0.0917232428448832,-0.0334043178992051,-0.041313678752011404,0.136372819544123,-0.08383375316648864,0.05561360061186418,0.1379376638852532,0.08128390653976732
RGMB,0.014875111099318994,0.0360496440327201,0.04672925599695659,0.03067260145126741,0.058024486524616344,-0.030327065867219765,0.03866738223000381,0.041053284830177374,0.1184778794120866,-0.0013905608211299074,-0.0013634027630257592,0.16286169755044183,0.05898916917776086,-0.03117011318506266,-0.019830928838780383,0.031034407582366683,0.016870806787177867,0.01649275795474401,0.015443660893689025,0.042075837955282136,0.00916656206535079,0.04942192795999169,0.18799193274412962,0.25426188313914977,0.11706244404147943
INSL5,-0.037887121696810674,,,,,0.04931989379104871,0.06849963238191882,,0.06996573203996531,-0.0013767597890637162,-0.04070575130206032,,,0.06153690494869257,,-0.0354338337409401,0.04774949453240347,,,,,,0.04428105636176396,,
IL12A,0.08685489156862608,-0.019237687376644438,0.06187189161204555,0.01116765548891221,,0.04507835338506357,0.01744769684145181,0.009541781496203551,0.15601543448505278,0.04788848828268622,-0.01790583737856718,0.08212638683589275,0.002134733294254487,-0.07851642659848124,0.07547189467099057,0.03329728921127738,,0.036854208739241306,0.1096175608580891,0.02730107644268445,-0.010169148296800847,0.0384758869589731,0.06913924110139852,0.03300016013330337,-0.08541364996812477
S100A8,0.15069977445621252,0.0010423899161391857,0.03508613004781868,-0.030236692265368816,0.11512623906006143,0.04619174279326937,0.02116419363696742,-0.010217228864668939,0.29420472026081573,0.029649573194783202,-0.00149379577343398,-0.19097992052669593,-0.07299750068905543,0.029441546234491883,0.09357103791528362,-0.0782174676648629,0.0986044907482924,0.035185031956364556,0.02744302673672819,0.0414921584452626,0.1354950340528252,0.04559628981981249,0.14370082038371346,-0.050799287154262185,0.022854267504239533
TAC3,,0.18168979272915062,0.02576681681935686,-0.038500243010808885,0.023508819163809237,0.002301785300265935,0.05410347160992986,0.01045071767950908,-0.11282280473939624,0.043591912386646656,0.001400531947408066,0.20436171861288693,0.08152073169892429,,,,,0.08272340125521964,0.05469751275987495,,-0.07230932583557721,0.10441088966463667,0.07781133873731562,0.14048417919457712,0.017328823048178593
TAC4,,,0.05344672629916492,,0.14351974775061424,0.032949853581353244,,-0.03237360110653109,0.08595743908779775,,,,,,,0.0010588851875449482,-0.032048564658231,,,,,,,,
MFAP5,-0.04411481073582312,,-0.029786691678892595,0.02342942442807969,,,,,,,0.0038308817355091783,-0.03741412820952674,,0.016988131511171827,,0.04171276308449387,0.0629649602414451,0.04163800360828216,0.13021261018019362,-0.04219761384411493,0.0769463764636715,-0.045923734695366245,0.015519884690686556,0.06587293753003182,
CXCL16,-0.0017328280866756984,0.08008853320889572,0.0525960666603147,0.04186092860119166,0.012925776542831764,-0.009383764021772215,-0.038789223408005134,0.012851094885987225,0.1848688726274055,0.03457315221043333,-0.04173323534672728,-0.13700740494521296,-0.10015263370257915,-0.04898748097320437,-0.00934194523259799,-0.0008256972626915416,0.012816612494298876,0.05313464740289887,0.14003236213984138,-0.04319951740409287,0.021030426034263926,0.08245639711146427,0.0483675458534689,-0.0621712204836399,0.08115615230318285
AGRN,-0.12752670898923169,0.06500975097736403,0.03562392784471475,0.0654025736899131,0.12294742217971909,-0.035821128601969635,-0.05051582530764144,-0.007323935171929198,0.3218329940907576,-0.011944877710001196,0.03008045471745311,-0.07370535376771203,-0.018485777640111542,0.12628474857160618,0.017760631286600697,0.021571391880466792,0.05655546452271814,0.07432776946121468,0.09798122775866486,0.005844615576333781,-0.004902732536895637,-0.0594578573431702,0.014622344137659804,0.1340108026384423,0.06950660621482216
COL4A6,-0.005528198633586042,-0.012155747779226051,0.0027466564123477684,0.011559870459493967,0.13049436701542833,0.01660859529804802,0.0218735930875269,,0.11720115331379861,0.015302523662301686,-0.03812402113854387,,0.02028700787928864,0.032373245206457825,0.12924753461661873,0.145777998762191,0.05182433448298228,0.07507424986293218,0.12410710234750888,-0.014307268354454715,-0.03432435373413637,0.038817200190394946,0.14730581436448267,0.0942298709177911,
FST,,-0.008012874778534641,0.030551106013571947,0.05395144044267413,0.08426942632880202,0.02991308946251922,0.019831213445768655,-0.055306098297241334,0.03841005980426712,0.028903249686736025,0.03783344565948717,0.024200426637364655,,0.006913200086734909,-0.08454115971758745,-0.04197087803401998,0.06382922833319325,0.03226905387653565,0.15784183651576558,-0.025767070974002007,0.05018409926123061,0.056884222112749704,0.20452304259174517,0.14704537550422336,
MEGF10,0.09853017657968152,0.16689725405396222,-0.026364273574591923,0.04968335598592195,0.14893960591135066,-0.016858320538515558,-0.023221320971161873,-0.00626848673762533,-0.05238916195676738,0.05798405302004898,-0.04419342561612385,0.03397426431137821,0.006896078924857451,0.046696844286983646,-0.042726052785602105,-0.08882723992120044,0.09718728081025169,0.10415612624285221,0.12045011262583856,-0.055021974121245446,-0.022886387714473728,0.058751298980128486,0.2019731367424946,-0.002706836763240035,-0.014293068246265653
C1QB,0.14929351801414847,0.16709776124496828,0.011157840728838183,0.016026078572880905,0.1288714888553436,0.02408076537479123,0.040364990391212975,-0.024859519487595683,0.30483409971099645,0.05550033411461439,-0.06112262658329553,-0.23359496778203048,-0.11953588828568884,0.10505669705821492,-0.021624641947789666,-0.06774534004649048,-0.01401869346117705,0.16080708389213766,0.2245827005376789,-0.03415612193405552,0.10752496086518867,0.08554003240241044,0.07769780173967687,0.00034603831851314984,-0.1476926022027194
HLA-B,-0.2531332114618469,-0.05516559340281255,0.047597250694527034,-0.05018761875112965,0.08490745839820057,0.0268974881317975,-0.07296164598273586,-0.054580069978868814,0.33302859398456963,0.023496858241423512,-0.06166417113210201,-0.2501470080763635,-0.13769520973319205,0.06696979222048069,-0.04097014326698229,-0.02605673230902972,0.07084726998863113,-0.09773292525836998,-0.1463145412663001,-0.01194465594636661,0.1252280599042123,-0.009039310160806802,-0.040521785562330534,0.13966152299218382,-0.05859656011754032
PDGFA,0.05501774456187768,0.11209592366122878,0.01707135371550051,-0.029327701528817127,0.12622671966322105,-0.01773501783585568,0.010486686819122097,-0.0051515773084851195,0.10074559724065893,0.054382770105007326,0.032930949628714984,0.034253895523205,0.007854874532303954,0.10810242735193165,-0.04895815715895237,0.0025330186254652522,0.09449971951042328,0.007473065040897938,-0.02560323056089484,0.07776114588771035,0.09592429216993567,-0.03653395126493901,-0.020458190107485997,0.09971726537135951,0.0689841843238967
LAMA3,,0.09473360030912374,0.06788034959927608,0.006624983047543258,0.016366939033267257,-0.0025346441156469672,0.08983821415377469,0.06538210075881704,-0.07192641297133542,-0.023842137165922633,-0.038373041518049995,0.11598223568714479,-0.026532081761438616,,,0.02295150853159944,0.019720881182935506,,0.023097611915675977,-0.0303998430728512,0.0024452367406365403,,0.03993063062888643,0.04885908594352965,
DKK1,0.10844182821509585,,0.05135212092680965,,,,0.07469813470997748,0.013463457519070902,-0.019498009270666514,0.0703382806191074,-0.013382158267830237,-0.06599863172406309,,0.014524555849084459,-0.08344436971206001,0.07690802749103888,0.020387282377673475,0.06707914208759738,-0.08878993798465445,-0.03327796572656304,0.03540505611436884,,0.08044774598986765,0.15904248488051395,-0.024231762779206568
INHBA,0.05825241190628358,0.10235094809712023,0.02200173234785147,-0.0023637206474155696,0.044358674978528766,-0.049788285418073105,0.053408209594051764,0.031853345171264424,-0.16363029451667985,0.0262673448393294,0.01613907354411759,-0.06036811404798386,0.04072011840295632,0.020328738045369096,0.037634201602502734,-0.04333877978328196,0.010304868849273147,-0.04945663219895777,-0.09415264776801002,0.04510763052420892,0.05048744989078174,-0.028006446605039925,0.005701804361440893,0.04957756184943095,-0.05007511683531265
LEP,,,,,,,,,,,,,,,,,,,,,,,0.0941782184168752,,
IL7,-0.058062700810435984,0.05680955717551166,0.0314598651074811,0.03044927487799157,,-0.05139934162563348,0.00040784673344107064,,0.07187973662665537,0.04888757564370501,0.021101539036538455,-0.061457874020679266,0.0074349348344296415,0.008507967296989875,,0.04532536698018132,0.0022403030234972804,0.0968968687365774,0.010080920541995499,0.020190768461460448,0.039933621729579025,,0.08313575877477201,0.033304587547461975,
FABP5,0.036661684007669455,-0.014403512240367898,0.08529918806342865,0.021886507316401682,0.11539563388079037,0.04950415912493281,0.013778808260315798,-0.037162662881271034,0.12361634335151592,0.013959284293251394,-0.008818601067664642,-0.10006735375480338,-0.14125840470152792,-0.11286391660446285,-0.022999929882819594,-0.032120699034007605,0.15097140457483613,0.12132762703080872,0.21492781033198952,0.0044717031417748744,0.07130125597663653,0.05896908182173294,0.24067107903445967,0.16135646673413215,-0.05265599952096657
CCL4,0.19663123500820015,0.055561219619858535,-0.021674374234906216,0.0016434570958656157,0.10495585032335805,-0.019397941165191647,0.03324479009285015,0.04006318421741212,0.1592905462439155,0.08386966342907759,-0.07435534127353036,-0.13993159306163888,-0.08668471865673526,0.11333550371060667,-0.0816617661381797,0.028371259673828465,-0.02916754320260421,-0.038801299790728994,-0.013266386901668053,0.011170017536877712,0.08512595946391127,0.04427084472670992,0.07163951463602378,-0.1448237919086444,-0.0039874535883955365
FBN1,0.029519719630903843,-0.026121895951154734,0.05372763043822679,-0.062063487091475196,0.07798289450091607,-0.038462972148880226,-0.023675987101840372,-0.047756364220115685,0.143196594611942,0.06959391921566538,0.007706269215074488,-0.0017626861852124889,0.008728184402289904,0.029755261039583744,-0.0750726056151053,0.010015119713307099,0.07354933719756955,0.13518393843986518,0.03336675798476988,0.00643206427132395,0.034411513508385366,0.07557313885134467,0.012268595598544155,0.05649584454681202,0.058811008036194566
TCTN1,-0.021228166160225707,0.018808898292666305,0.04247308984285217,-0.010148752832585577,-0.010893424181459341,0.01963807289823112,0.03166011688824255,0.009971082142913793,0.28282230075599984,-0.0150276212697097,-0.07371379030549843,-0.033147275858919814,-0.0025881973004138084,-0.0309797225158346,-0.00522398068615215,-0.029110284423360465,0.05310114535873192,0.07724799720480205,0.00916016399579786,-0.05441297646137152,-0.03920430520166482,-0.04064735696952332,0.12560373351260942,0.047096084389876024,0.019207859388953145
NCR3LG1,0.03880282256930812,,,,,,,,,,,,,,,,,-0.1021366499377609,0.04093364653368654,-0.025600962168140902,0.04365219835621474,,,-0.01857484014716013,
BMP7,-0.03621938748785561,0.10426463825765252,0.03755883476270701,0.02044984720834766,0.11368226532816454,-0.025597246529509305,-0.050281084071757576,0.0940902987620323,0.18672325674627166,0.019625547469080067,-0.014691787982794514,-0.05304518866666961,-0.046217452450309296,0.14100076091846772,0.10573009991670147,0.0061426178671852944,0.0356330487590659,-0.015567224824148199,0.0014287564092513637,0.02701321677022181,0.05293154234435352,0.04250748698951792,0.15904995332107838,0.0959777779127066,0.016794150956884704
NLGN2,0.04863012939325893,0.050175934812854824,0.02686243572451479,0.009061210516393445,0.07523752754339667,0.04194017966610542,-0.01359902969323704,-0.019515753428696117,0.115554368361885,0.061072855831525115,0.04278938081057926,0.17924162274220856,0.052942158051543536,-0.08824761983722888,0.08967642973223987,0.018933052993180505,0.08549160279599342,0.08229753409389172,0.11864233300059941,0.03048831655088628,-0.01148745547240094,-0.018635790748840315,0.15686334957090337,0.06045258470864226,0.14965041097370574
CCL25,-0.03788711669504776,,0.00836845982184866,,,-0.006833020225182738,,,0.0641550546924874,,,,-0.0690840126874964,-0.051283915024870126,-0.04512649510866876,,,0.020289372293981693,0.051504508318454434,,-0.04127550314911887,,0.011301071291294585,0.09365412607132208,
NPNT,0.11536948223605988,0.1608408090552035,0.02867451406795869,0.04287701464224905,0.0036030040532623337,0.003259693594464132,-0.0018319967711744737,-0.07222695820015579,0.2835403649146728,-0.01232156631675048,0.05570378151151046,-0.003928237619742517,-0.06215615603279368,0.0402122401390861,-0.03902056841582441,-0.06992630848473469,0.07878956262808554,0.1263191648981446,0.07866080548580177,-0.06328025709196859,-0.15315875906783397,0.13470287081718502,0.13413004506303233,-0.019458092291010913,0.017566572300628264
