,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ACTR2,-0.04415754855094435,0.014803571375921814,0.0336662881621653,0.025799796211999796,-0.007163860254956299,0.022920138443617427,0.012473119871003534,0.04945249657044392,-0.01763415494488117,0.06804901087485382,-0.05313787658780576,-0.04787731059773855,0.030780046947162142,-0.03207927071686565,-0.022465052831869267,-0.013175347786181653,-0.03906099786375263,-0.043408463586744626,-0.10933238255546056,0.019586092850156885,-0.0771628929398189,-0.06721558181783778,-0.14983223561849143,0.009191695562508127,-0.05271961078005474
BMP2,0.10125857178851394,0.09719289614874267,0.008454410872224942,0.0014836884157497917,-0.02191761134590572,-0.02670316721944844,0.015644565296021998,0.031084235020472556,0.07366599655540097,-0.0417748389497078,0.018146040448903895,-0.034056397253686074,0.10793056902339815,0.032942176908431625,0.03106804227896246,-0.04478348568153394,-0.039222426195592575,-0.009505422077237737,0.03922284143479047,0.002900951047338999,-0.013935810863834566,0.056248989988179,0.06315949515228392,0.017506766101009527,0.053267509864652465
PDYN,,-0.0061892901097071315,-0.005396328963245774,0.025507566920189455,-0.021134746611713474,0.029194917440762577,0.13427139190349657,-0.0803756412004665,-0.12175280575159517,-0.04072274429402752,-0.04098149475818156,-0.0026767954961575426,-0.037830917048160204,,,,,0.06698452118271776,-0.02284578658443237,,0.04370960043664632,0.0988175921024105,,0.023991349253344042,0.03669484994024355
CD55,0.056967109451819584,-0.026379826280073924,-0.04605265089032785,0.030275763851176064,-0.031128119196911004,-0.0019308393437949367,-0.009932772247104201,0.010942339552200739,0.08910433804531692,-0.008273029587961419,0.027156979493584962,0.03830774056753009,0.015778902219131676,-0.01638466390914819,0.015279466868088587,0.011774126284236082,0.06363007889616272,0.015509707022710154,-0.007532666354138824,-0.05845872901441051,0.0015136180172588456,-0.0025112564885911974,-0.02306370111970534,-0.08859038166564741,0.05160383807438872
OSTN,,,,,-0.023680550095437257,0.008799793465027333,-0.028597191750476637,,-0.0043241995592678065,0.03858620071516115,0.05596606584000541,,,,,,,,,-0.054875453919012364,,,,0.01006018768976969,
PDX1,,,,,,,,0.11985997728640302,,-0.012639790178972918,,,,,,,,0.11670204312875804,0.10969352982497393,,-0.034806235790703494,,,,
CD6,-0.020593983014652192,,0.048802362448919535,-0.0062997188418507525,,0.023339637236048722,0.004101008232514583,0.03217764811720341,-0.039600638840736335,0.006776622134564611,-0.015513644123562272,0.0003390869217573656,0.005786263625678894,0.004385018525922722,-0.05688919847975257,0.002391032259993836,0.026134165529063315,-0.04281725221315976,,-0.024647366630766797,0.036551171789882236,,-0.03301374907047225,-0.023540367111693845,
IL16,0.0733164365944946,0.10282416493019773,-0.05198908060723029,0.047685657266639744,-0.02342853031434445,0.02688728251082908,0.0021823523900502133,-0.00762975203164689,0.03416496834285961,-0.012226543372629753,0.021597687416771427,-0.006743918709271713,-0.054444645135452094,-0.013572585319540921,0.05567417635847288,0.06669625302740118,0.020120586433361343,0.05189730228697097,0.04364099827936191,-0.02871988637232732,0.003748171190872396,,0.045194145504837795,-0.016252690566094387,-0.06240158567912979
LAMA5,0.09900935799428505,-0.051009259257345986,0.08332345058244671,-0.015584992864930291,0.008811002304985037,-0.02349408225909504,0.005801179947837123,0.06300463177180131,0.0256633580216388,0.02813117321713279,0.03541917172479436,-0.06386701497470594,0.04054604760874567,0.06689120777180352,0.00576111915580383,-0.12041005845742064,0.037280306143800096,0.0076296759551282315,-0.0747907539612101,0.03314417750811081,-0.05248315999766039,-0.008414369295758749,-0.006794077424986377,0.03702552146232169,-0.041525789561103046
RGMB,0.06219502387644454,0.06813601629126768,-0.014034131533662921,0.039197758666099425,0.030113114872937274,0.017619869097002493,-0.04023444250713192,0.11675256553676418,0.11056460589155338,-0.017880874028291072,-0.009811055125807811,-0.001498759494549701,-0.0012189746037833292,0.08590396264702777,-0.001539216054159204,0.0527373758338675,0.051117120749898715,0.025313355127011373,-0.019720403930976516,0.05176020020787682,0.07982176514425492,-0.041324263921134315,0.16471551273935564,0.09441643832160651,0.08460074193087833
INSL5,0.04669130499544819,,,,,-0.05175338350282469,0.01735552382821384,,-0.035368704672849936,-0.007693473267475134,0.006115786796400097,,,0.04723543659458974,,0.0008996350504768986,0.019814680322445537,,,,,,-0.005650620951486914,,
IL12A,0.05065877003415173,-0.014189919259221022,0.01930496184917534,-0.006486884540636323,,-0.07164383328042988,-0.031222424374308617,0.05781612445431972,0.17165461721632336,0.0005745006400737023,-0.03801173302855146,0.028714434512317324,-0.053330791490746085,0.04934447365273296,0.06263894699765996,-0.0011798970197287296,,0.07365532431160436,0.04953144098357621,-0.0019780829122956135,0.03983726022830358,0.027899087741697984,0.08171201036946776,-0.010920021551916119,-0.04565246262959249
S100A8,-0.019397306923432462,-0.039571625433279925,0.036280997681565307,0.01291546930966667,0.04786587933437656,-0.06477749246820588,-0.09859957675344767,0.050463082405977286,0.06716042923402184,0.0479308722861885,-0.006697758198582589,0.03901416276181892,-0.05788271862596269,0.011457631038178576,-0.03834443392616204,-0.017652690285246967,0.0579194451976733,-0.019638365779790657,-0.012946271807437858,0.016825956878111902,-0.127116929988467,-0.04207782955021076,0.09569712510373736,0.022889897580516724,-0.027949594905975896
TAC3,,-0.052338264114613925,0.0012378291696685468,-0.006974716904185781,-0.028536472120164472,0.03688420243037405,0.09685967814057085,0.0045623549316118886,-0.07933840333433814,-0.0326759549731197,-0.007373630417901142,0.0073489441299525995,-0.013594690825501396,,,,,0.016317751618893015,0.017879689207605957,,-0.053014982674830936,0.03027133760596264,0.03683911120384408,0.08340031079422318,0.03555539143781566
TAC4,,,0.05011714382963871,,-0.04274773031550941,-0.021889819763116186,,0.03890117573390978,-0.02661494153485207,,,,,,,0.10270316395620922,-0.013708218864054659,,,,,,,,
MFAP5,0.00514613407302234,,-0.01340026530568866,0.06321549502742951,,,,,,,-0.031713382148389764,0.022873624519538362,,-0.03459726669258262,,0.04981905407407043,0.01020594578136914,-0.01948674903539079,-0.006927695980999889,0.07588539031560021,-0.01578576737827258,-0.048753543338641146,-0.03616423016417845,0.006892103078469232,
CXCL16,-6.458763095425213e-05,0.06547440418986702,-0.008843422857631237,0.045028206974278916,0.027828816506632027,-0.006093213642577618,-0.09958920771860001,0.05156191338609607,0.14813898362797107,0.011986128307350793,0.042853877214067866,0.059906022797396104,0.015046873269075117,-0.01427935478851579,-0.03171130436922873,0.022918805376261918,-0.0057591622586750536,0.059119140762426324,-0.0007497266572593237,0.006328846611353153,-0.014095307996415845,0.03689990326691292,-0.026717844010962406,-0.023003851348153255,0.023156258630339592
AGRN,0.013880625308620949,0.011462654593314211,0.022201098199512413,-0.007478391315962999,0.04929747427464563,-0.02864919893003815,0.02376748298957563,0.03336892948930525,0.11453296475323123,0.03818734451711609,-0.010229662404793585,-0.029238900249091156,0.048852841407278046,0.01238648354855262,-0.02768642486225672,-0.023435320330904424,0.06072712571575992,0.1122894337205638,0.10386982496360132,0.11997535662623285,0.039646069180054845,0.03409647468546468,-0.05345703810449368,0.08098673679598811,-0.007000614076354921
COL4A6,0.015959489398335414,0.015709841439349653,-0.03358554274231667,-0.0033805405052493853,0.10975486367362519,0.007710640831393273,-0.018602939989463767,,0.024785889223286357,-0.006236162248703134,-0.04595170862446829,,-0.02075769763558237,-0.0804415586199264,0.013609278440335684,0.0009412014293726565,0.035383766743965865,0.040987714775650504,0.07994356372835315,0.06308677048006872,-0.012798734155090382,0.10902088770385038,0.05607314250309692,0.0015101451129930627,
FST,,-0.034425992915146204,-0.028995648134717986,-0.01551314461893955,0.06605442923781825,0.024503960207869255,0.04319853103195609,0.0307003344752772,-0.06007159501102482,0.011209809103467352,0.05567269151771724,-0.029787453926061594,,0.08494492187805443,-0.08128585849436781,-0.010007863821949937,-0.06865717571857709,0.014479190710909357,0.01739661709914226,0.04149262790849514,-0.011628453921544352,0.011122855487259156,0.10413135817845835,0.051091302970285954,
MEGF10,0.068045181457619,0.09873308250389742,-0.014304024190649583,0.0038395838099729985,0.055928658357227205,0.020297590580387062,0.05868743901176206,0.05486582251948517,0.06020306177334351,0.0010168118293392252,-0.015964348171964,0.10186773517967056,0.03990638625660182,0.04124239497079454,0.06581704951883582,-0.06722068486908458,0.06809595316763067,0.03885231600560538,0.10364979619942205,0.005400612037915,0.04636422424784125,0.034943641069835996,0.15701088900480017,0.11692474279975662,-0.0209997812458461
C1QB,-0.06450234712237639,-0.01464842340655117,0.05423419605737431,0.03034953783080738,0.034512568896504066,0.004398253901497235,-0.03301826062974494,0.009047297639117312,0.11670672526764574,0.025158894096365653,-0.03208409537220979,0.003994496033840438,-0.06090781306622349,-0.02571085333239493,-0.11459629120194827,0.11512321045743361,-0.10607812665544296,0.0708140095017194,0.08523690740694523,-0.016951793170857033,-0.0659684784656684,-0.036882706440248894,-0.011947798298082606,0.046820117996882675,-0.0771072631986771
HLA-B,-0.011851656371444343,0.07109815656019963,0.024972779054020948,0.04452337130545682,0.035570140925757256,-0.0846363622242831,-0.1609635931230547,-0.014626934477846845,0.12563453484293302,-0.026239470291986203,0.020647238528086823,-0.0008008903530479153,-0.0436054791094597,0.02945142358990655,-0.017870766910611333,-0.04013096719543503,-0.046281981096426374,-0.0027090040592474664,-0.15101725279574027,0.06905814657085517,-0.08932133198632881,0.014206312266542972,-0.10350321163688038,-0.020986390937667233,-0.07507772249698326
PDGFA,0.0008936107684950507,0.03829428294926285,-0.01926699102156542,-0.03463503081244456,0.07670231876847268,0.030992575853155832,0.0051399160950101695,0.040026892866191724,0.054481485693653645,0.06158773710826905,0.009033040007569668,0.03579910188051625,-0.0017709947144614417,-0.03481625209025223,-0.07494480993069151,-0.06515084446969963,0.07399448853117052,-0.05359588444229814,-0.05221268708655479,0.04523235107691295,-0.0611712829852356,0.00026992778103848903,-0.045505335284219815,0.08477758077429431,0.0760336438685779
LAMA3,,-0.01839561652481583,-0.029056246519053943,0.03571793574378098,-0.03252756064286712,-0.001558609487405472,0.05154742290508569,-0.03834055678240433,-0.03343848476226462,0.002454876825365564,0.03234963632969424,-0.028069599817060448,0.016881893502146,,,0.08578381649853346,0.013536681459769932,,-0.03238325999984665,0.013958038247829662,0.056840103455030176,,-0.013012738876096547,0.07814717451687839,
DKK1,0.04183764150832957,,0.08955025778734231,,,,-0.05469134985310964,-0.006711814870333894,-0.024991619102169516,-0.01969955366065093,0.0006117592256765783,-0.04756402764582457,,0.1381600874351791,0.08456826870464106,-0.0408530316291464,0.009803365118771473,0.05418020138359576,0.04370227480394531,0.016414434825374687,-0.08221166454135602,,0.01788437625761899,0.04259971534290814,-0.05972961312522919
INHBA,-0.005734091231300927,0.0058662137381823775,0.002302601034903392,-0.015584800918204078,0.006057030116723018,0.004118163778888754,0.044645051263999924,0.005260350894961332,-0.12535204346687476,-0.03231953801677045,-0.01351825382179435,-0.07263825262552863,-0.034025904528302106,-0.007032529933742305,-0.0008576606097477815,0.0042977064530369,0.05430314401469463,-0.030891229460582665,-0.043664339948994504,-0.03734262006760597,-0.043846352205348604,-0.014516534447012067,0.048263041030822296,-0.007245816255218103,0.08459913528279124
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.021622801394527564,,
IL7,-0.016044694819184822,0.03201708501256442,0.04292897680499373,0.0036056560473560857,,0.03293180865325677,0.07087951378437611,,0.03960205897952898,-0.028819600521728446,0.02406380884582666,-0.002767894057009787,0.07061543449761477,0.029165475081353878,,-0.06761452513068861,0.06598712728191532,-0.03661167061835286,0.007470082609848157,-0.02449842662108476,-0.032514106691476675,,0.10141988612966105,0.13092962633063684,
FABP5,0.061638960732687854,0.04131031177458767,0.0751745382031501,0.005729146334466174,0.0401536392180737,-0.02753105138877534,-0.03723339913276408,0.04019134945655742,0.12089543133889107,-0.03393810136392052,0.07247999336378852,-0.033803208015434516,-0.013330693088029493,0.21197463951885442,-0.06840918035923672,-0.002814185736245004,-0.01590468721098776,-0.007960032983769821,0.11009803717019188,0.05290162519489434,0.034907745145381947,-0.0028982995214342023,0.1226494077173811,0.009069724960076016,0.0028196517229701528
CCL4,-0.004213994948500371,0.02838898874679352,-0.009650817089115405,0.023339583998530113,0.02265707532777226,0.026347097134602024,-0.023119203046417992,0.05828858836435081,0.023803285555765344,0.06691146300841248,-0.06387156732694318,0.04091495584741943,-0.036699788596350515,0.0885853620810581,-0.019496741285576945,0.005120082452553006,-0.03515992909669215,0.06465707900293101,-0.005980343524024974,0.02062374058730918,-0.05591013891673064,0.07031112812937926,-0.017061697015856605,-0.054934612198397716,-0.12035628358962386
FBN1,0.026949623313382683,0.049327255600460085,0.011936873061184078,-0.006061024305881823,0.0028380646459244072,0.0461904252905412,0.01932327242095415,0.030111044476164493,0.0772807512442291,0.008613269103970091,-0.03674842753552337,0.017004475518478564,-0.009787365003721973,0.028791238166463336,0.005700449948726935,0.02664123085237071,0.053397537477869995,0.10278724266386506,-0.0010084516312223806,0.025834759402545125,-0.044093985806809635,-0.019389155710356126,-0.054219717175155585,0.04781838844515251,-0.0054223458136737155
TCTN1,0.010778796528855519,0.08321715415004886,0.03126366933857512,0.04801984201229911,0.06815101267134616,0.03030682689286967,0.008750880718498178,0.07854412460658694,0.1636025500646606,0.04110122465656013,0.0016422703192222844,0.05013153506516995,0.023666590074755967,0.037048935698752554,-0.0763427457580786,-0.05977663406144858,0.029139697893790624,0.021486320050478062,0.02423959425195048,0.007099255083999509,0.0009325670993796379,-0.031208168787604428,0.14205184061869583,0.041909920163033854,0.1275944149950144
NCR3LG1,0.029669709454780327,,,,,,,,,,,,,,,,,0.019249255109586996,-0.03957208281884752,-0.02980530277466429,-0.014584554041062682,,,-0.01530713854662937,
BMP7,0.03362339561440594,0.039194242089204655,-0.022446682183426984,0.06783467970575234,0.04347036856998965,0.03265275277707809,0.03872756536358322,-0.0009230141378661737,0.04194404850955173,0.04026766617127452,0.04507492062924974,-0.028136061314958962,0.06307336089027758,-0.017638663685001554,-0.10533278540828028,-0.04481997804565802,-0.036018419830282235,0.07181401281104059,-0.03842284369350445,0.018913780240123888,-0.028436322650468224,-0.02405267019771,0.15285534153971161,0.09486794681073572,0.07913225632632759
NLGN2,0.04465108812598198,-0.013877906572652478,-0.009479789406670018,0.013146961743090267,0.016609715976903888,-0.0017422629059829673,0.052076159556693764,0.09239327925314944,-0.01870285549765827,0.05684030974605264,0.0074919080222038085,0.003303784819595524,0.04958992648241265,0.05018261728843994,-0.049568947922684056,-0.00873707746715117,0.1277914050072029,0.09798047207188754,0.08609318080345078,0.04095115229986064,0.028805211546349387,0.019264636619201265,0.08049082234602424,0.04158612742946218,0.08532429820277515
CCL25,0.009577689990564384,,0.039667114831715186,,,-0.042140057985901515,,,0.010077887500867527,,,,0.05802876384747152,0.015506755670249357,0.02369174057476974,,,0.05735150046632614,0.007653527766878808,,0.05859444261180235,,0.03950471585213393,-0.02821758951635532,
