,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
IBSP,,-0.02440923619503931,0.034858822308902734,,-0.005012932382397856,0.005794657062665107,-0.01478485644826362,0.14214687861826544,0.03980309378897852,,,-0.06444316935280937,0.011190282065632794,0.07782275257285304,-0.0881459515912031,0.05826095089856576,0.041779326042143496,-0.017257846158996854,0.008827096887713916,0.023170727093640348,0.031374112587802136,0.02223368589545354,-0.04891130803375937,0.023668770527550637,
LEFTY1,0.035849656893615536,,-0.03040275993750179,-0.022883163987257878,-8.626604161737788e-05,-0.020227255316219318,-0.037420758041961516,-0.014055458857047332,-0.015086220946591167,-0.03236922764983636,-0.032165563100684656,-0.002883470462964344,,0.04917254653653205,-0.03627332139424528,-0.003879474722051798,-0.05933355481294787,0.018330750508569058,0.03870299466756262,0.024941484927736995,-0.01583413293259433,0.03554728725812859,0.08489911484938366,0.056460627510260916,
NPVF,,,,,,,,,,,,,,,,,,,-0.035789202678837576,0.011212443794364002,,,,,
SEMA3A,-0.01852757885348102,0.012785501872042955,0.00449958760721822,0.06720660264146065,0.03361992246689762,-0.014453572765205794,0.03126698572398506,0.030007815275254306,-0.04195633914862282,-0.0005929110935628144,0.03160170072890433,0.003853816253614106,0.05288665266283901,-0.020324371675364664,-0.0026638743853879773,0.018696353908791596,,,0.06973727038096177,0.03565029242660074,-0.009825386055226273,0.009869861405070932,0.0616843662752831,0.014730620178599836,-0.0020101194344659804
GRP,,,0.026455063821857513,-0.021162279109255826,,,,-0.01312476473160873,,0.010879909167081049,-0.02868137569729654,-0.028942938616094933,,0.10201651360035242,0.051270000053455375,,,,,0.04763801746895764,0.019277120802518023,0.06543401990920308,0.11497941101590156,0.05359854470271736,
NDP,-0.0004794818848479929,-0.03168271939131693,0.00255484743109152,0.020594981051517542,0.060777305681093304,-0.043037001817960045,0.04318688574093899,-0.009260548244153526,-0.04939153291833006,0.00041157676190056204,-0.0017430775209420055,-0.06553093723920028,0.08445285797984821,0.07589763719229536,-0.024707909540218523,0.08226689550618703,0.043399107459314176,-0.055166171268872334,0.038422753877929025,0.044780779415119966,0.02431067056943001,0.03704749655236524,0.07103120144561646,-0.012932666947482296,-0.06976745396317956
IHH,,,,,,,,,,,0.033379424247582286,,,,,,,,-0.014025732599764926,-0.0036308917870917366,,-0.017924593056278068,,,
GAD1,-0.025109194380795424,0.027250502415008756,-0.027145609981911425,-0.013734785744135366,-0.061958849089389,0.04587847331488601,-0.00013360792689663038,-0.09384604832483709,-0.01955530706670755,-0.01811993848542968,-0.022441578796518494,0.04868282383800978,-0.024256471768564367,-0.025040734230171287,-0.05622370594326622,0.06265857734652909,-0.04572202242906631,0.06356489556506438,0.08686911245132968,0.04777121898324441,0.02076493707298789,0.03718948137477618,0.09025647594432795,0.03168466681405484,0.08201465005482295
SEMA3C,0.044713590395910545,-0.0573826515507955,0.07641191599696803,-0.011633520361851708,-0.033500600618394424,-0.021305853426454986,0.02354576890092354,0.011493705948941153,0.07034672363971904,-0.01178363607380301,0.020725227502796973,-0.07758206164679972,0.017720526101079558,-0.006606875355800255,0.02551188428759904,0.0445566777767676,-0.002342779436828364,0.010579010172438777,0.058445177308816786,-0.0023980035478748584,0.04246146429699874,0.09290462370297088,0.04430146379905479,0.0098767068139177,0.042307549855447046
TGFB2,-0.08476445406326437,-0.05952139458640144,0.06155122012734105,0.019167169559248073,0.03782164643284074,-0.006152118968288402,-0.04267954851832903,0.07466827463812377,-0.019797421033750113,0.002508227790235355,-0.029614069703684284,-0.01827987832727111,-0.00731747887487623,0.042953145007279904,0.07129018635665473,0.025550933134008778,-0.07922849921243755,0.001703627152290411,-0.012386219194621462,0.061607026093610996,-0.013356566106743477,0.024483728255893285,0.08170170522005128,0.004359637838290499,-0.0021891641722534467
IL1RN,-0.02454501664997316,0.017364779624974177,0.0249296966066341,-0.03279038557929226,-0.01469271917596269,0.051060158098940496,-0.04896165907383468,0.037296923104035706,-0.018013151736231633,0.007044477993209552,,0.01632249763057694,0.0020920391171539124,-0.024876672257603382,,0.07368643505750888,0.05532890020893009,0.09075513290999729,0.03140003854420511,-0.05124166531767488,,-0.020045982007517827,0.06612761235348505,0.022038078994809366,
TLN1,0.011823706518202876,0.02622807015616834,0.012569021569988622,-0.04569643659789018,-0.006769924519601458,0.07998126075635487,0.07441862612797541,0.0824987320296967,-0.002998589411775601,0.029265317194483997,-0.017488658719374606,-0.003154827342255084,0.029947114126838058,0.051134301533906995,0.025197256781605913,-0.018402262931147478,0.12975149726711604,0.026006427177715705,0.004117988085700676,0.039636718115616185,0.019878815374659613,0.03814826817066622,-0.044257608162670665,0.08613891169513915,-0.007351042828084335
CXCL10,-0.0010318671315356362,0.1211328318170684,0.002717301735188522,0.05588696999110382,,0.028388237781298144,-0.0036776134144121697,-0.0022714179350425286,0.0037695721101537265,-0.020488333848107446,0.0211396330480543,-0.025187227480937036,0.11907526593517936,-0.036809298247363606,0.08437925687076944,0.13126797878501006,-0.052713297750516294,-0.03596577780558578,0.002943104319045705,-0.0018352578883935973,-0.030547458016578693,0.01628319769982901,0.004830328227754411,-0.044680133573092536,
ALOX5AP,-0.03181292852354267,0.007754112888498588,0.02901414067581606,-0.005992237842947869,0.055761376534114004,0.026429619108219404,-0.008187604640969015,0.07366388122434761,-0.022864095428113358,-0.08705009969248605,0.013552079619352125,-0.05528392207672711,0.042089136405873,0.09964891702318354,-0.07265425806670942,0.03977923433177821,0.008466691393927044,0.0036029268128886373,0.0805090694882821,-0.007373869213744003,-0.08952571935103149,0.055269227820252294,-0.013638370216213532,0.07953257785648717,0.002073606080025277
SORBS1,0.02193806669662362,-0.04332965855839057,0.05797811912563977,0.05787266069227164,0.03772506666576834,-0.009311992176896235,0.009918527212041539,0.016350185814172535,-0.042717353748391924,0.02203317873596221,0.016900108571341096,-0.05606383682381634,0.03098064804799805,0.007622114769716745,-0.009979525122254479,0.01104394004052224,-0.03968395235793734,0.023325157388278107,-0.01823146623673176,0.07352941417593849,-0.03245915665121494,-0.007722306874020476,0.005849983051841972,-0.048548024740292295,-0.02605111054937336
ARF4,-0.036531684233764704,0.05046783580261358,0.009532856573380747,0.017149475784387625,-0.007341622755537373,0.03042508619552365,0.04778902539571798,0.0699527284438721,0.003368387651574306,0.024972228725205586,-0.00013298236574041963,-0.039038282865101276,0.03708310874039936,0.06228077679055286,0.04806567144422392,0.030208843897033863,0.07326368116962205,0.03787891357835356,0.037033372385361654,0.04706141739111215,0.03076752468722447,-0.006598037771245367,-0.022173307421006396,-0.006126450465189084,-0.036125205897170845
TAC1,0.05918407088612748,-0.04616971402523326,-0.024563914761700018,-0.00350287880363227,-0.028571394646764146,0.032407398187880326,-0.012224177136684939,-0.12157212129065179,-0.02335927104474043,-0.0117217466367896,-0.0321921925821144,0.009746935185487075,,-0.04604624416342774,,,,,,,,-0.03547397739566352,0.01986854442609547,0.02619971181682284,0.08987786046890135
FST,,0.011798483609309908,0.06264353027134927,0.007117218010028695,0.01363421989753252,-0.016178625648822387,0.025841116485478113,0.05582091906730838,-0.030593367694087645,0.07909470485339681,-0.018061679061981827,-0.03995008437536652,-0.015212100851336858,,-0.050104533999968275,0.06872247954116258,-0.06079106956454784,-0.03451748226290648,0.062407198682386096,0.023408441719316147,0.019354157929043752,-0.041351499797818624,0.0584879567071737,0.028864230639006724,
SEMA4G,0.09170234417945042,0.015032775898365873,0.020547781284889682,0.03614909633324984,-9.194710726980905e-05,0.032011238215935184,-0.007161620124583298,0.03458614944532364,-0.030399434917997598,0.03182299299444583,-0.007275410747718373,0.02731328898276609,-0.04095940572724428,-0.038789761180068966,0.04332175842835973,-0.0015482896528194274,0.037607524638157204,-0.04782848956018097,0.10743125232350945,0.09712438138488033,0.028597213727509355,0.0014914585254247599,0.06553277449397296,0.010553237190120596,0.09271766362046979
WNT2B,-0.058203965884211444,-0.054522539330138675,-0.025826787053207532,-0.031214715991843715,0.14841510035851327,-0.0006983950384665896,-0.020568968525219066,-0.052767715863972324,-0.019172958112357495,0.0038513724495441055,0.011851428715992469,0.031764026035120164,-0.023963752245937532,0.04225616864685803,-0.016336276296831646,0.12161634370601981,-0.027562941984495715,-0.04690936946318959,0.035216626645232244,0.1141297365669114,-0.01548848329879327,-0.005985695979146345,0.15167983583426123,0.007152945810800515,0.09443341370039006
CPAMD8,-0.026104258356943626,,0.01575974623593318,,,0.0439255493291677,0.047750403340216886,-0.041226658333027626,0.15506747590386222,-0.021438661291839873,-0.03644057430769605,-0.030261991713324016,,-0.0016753820164531516,-0.03627331520432691,,-0.03001313437784009,-0.016872979305699067,,0.06481962598997712,0.026106416526483104,,-0.005306229374772871,-0.03714440008038217,0.07824379691742815
PNOC,0.004352555961931558,0.04814424180676693,0.014142821217469771,-0.024894916384209678,-0.012102399196925392,0.04983634273635919,-0.024037682451753264,-0.08872527368603697,-0.04745044669706694,0.013889345334765022,-0.03422566733555365,0.0027344844439990347,-0.015327103048672058,-0.04652932226229791,,,,,,0.04621271086618736,,-0.02987429502318204,0.04363048165392715,0.06321188637296252,0.04500936441408805
APP,0.05759099934966056,-0.028477209543488622,-0.003735025382432817,0.001714546112569323,-0.041569783021374845,0.022974815823616438,-0.017206919298001572,-0.12360206890736782,0.010073371861390325,-0.004793856637748721,0.0017924294637803584,0.05813406777383437,0.0239462758986618,-0.021945235462056605,0.017007181171045188,0.005535942068237262,-0.07946603429881369,0.038755051982453236,0.08210476023249395,0.014608450870539991,-0.06114909218439524,0.015194914069655355,0.02105326825252162,-0.014631841475641616,0.04578930794249193
IL18,0.009862624045156866,-0.018745944609914418,0.01339595951928572,0.027938026604667324,0.010684749232169563,0.043636063046181624,0.031218262215481525,0.07690278482631133,0.03915477554190656,-0.04193749759134448,-0.03515629667999221,-0.06463295352777099,-0.006940788749481257,0.03905706852484644,0.03259854042480797,0.03860595288100473,0.04173691556694036,-0.01826979173024489,0.06886166430639237,0.08742329421905809,0.01184025808088137,0.012738503440753923,0.0673051943013928,-0.010328061409566353,0.030434771993015107
IL24,,,,,,,,,,,,,-0.016191345588729804,,,,,,-0.02997387905337758,-0.030266665453197998,,,,0.10124874397217037,
SFTPA2,,,,,,,,,,,,,,0.041661969827081514,,,,,0.1688664217773467,0.07824373081290795,,-0.030247628528310685,,-0.0045454495944095095,
WNT2,,0.0032277269446649693,-0.024668923492781752,,-0.029521733585041225,,-0.01824234393136725,-0.03315235961360477,-0.010129309586854787,,0.0015960254331758386,0.02908570713901313,,-0.026484502388696478,,-0.0015934638647972462,,,0.04744370692105273,-0.012675506065071384,,0.021788610159893775,0.07775633635652326,0.019632138568735094,
ADAM28,-0.0015150170751260016,0.08452085422265657,0.016834227111541516,0.017280228867174792,-0.006693453837563892,0.026790609597417914,-0.0032433041621023314,0.07191204240979412,-0.02224601243020467,-0.012616230381960762,-0.007257739738410871,-0.01762481638713738,0.052124524696901264,0.03613675146875903,-0.011026540695098536,-0.10020844037691906,-0.029506174724230987,0.017672286574525436,0.02226663753033939,0.07313632050372335,-0.024920564820890636,0.03917191406845928,0.018698824620012187,0.01783533309086909,-0.055715813797178694
PDGFB,0.05343342967128217,0.04893618859831208,-0.037498471616331554,-0.025622357008771187,0.03516105424191761,0.03466882971894436,-0.024332523606536344,0.013822219089667706,-0.03353972878649124,0.0012889458349066012,0.01911808920395338,0.04733614175877997,0.032429015483133865,-0.010062473924488651,-0.04604781872406047,0.12173415177253283,0.08623982277181867,-0.002705243596617169,0.08366630772772989,0.07838054410475977,0.01232553311543795,-0.028983066540786542,0.0273868946485282,-0.018334832163134317,0.005154067496463532
COL4A1,0.013530826627231464,-0.022792287991257373,0.013849162253780287,0.03208146808465256,0.04768170406703233,0.06632783056056843,0.03087245131233963,0.10263537511931392,0.03250315331156101,0.0676422000501752,-0.05621864159193132,-0.06153559766537829,0.04787543356317609,0.04907659271247868,-0.04637335472404324,0.07294616271966217,0.07001291156572478,0.0672110693863543,0.009777297105952121,0.03324073730577609,-0.05576026833753819,-0.0332997012690399,-0.08727221073851146,-0.02282750960509355,-0.052560816794109885
TCTN1,0.07395081385673236,-0.050414800512091955,0.06360994418387894,0.06665545471359194,0.018156896215057578,0.04975959205386676,0.007596373789230036,0.11686079125132764,0.014906331390701843,-0.01723048467391378,0.060957382470525706,0.059079048332187856,0.07326753386219696,0.08725267950587996,-0.019380572304736148,-0.00988370726975401,-0.003192187438954458,-0.01841186499058262,0.0768389324270246,0.05593996313915447,0.06634030290839772,0.030083789133741462,0.0034581909060780835,-0.0049752410274604844,0.006824746926779431
SPINK1,,0.007944462987039446,0.03467785145995133,,-0.0298138151014202,-0.01821803259881079,-0.030108833480354515,,,,,,-0.027163618092908518,0.005804314421442813,,,,0.10681454128994707,-0.03096571620796354,-0.03282003386354259,,0.015449581300242547,-0.009657260704512447,0.10069156104363593,
CXCL14,-0.04112550646062153,0.0012340170852325606,0.03532932669019924,0.029586765777796585,0.07191674373657927,-0.017486973358431076,-0.042694056246023404,-0.07859086408716578,0.025707044957605986,-0.00811658497433824,-0.03090128604476794,-0.024041948259634235,-0.04272643561225119,-0.028242463954478592,0.057144278070469456,-0.03620257259344146,0.014505636658909643,0.01336964848842141,-0.04965382557198825,0.0011751362698777345,-0.002998923306301206,-0.020000218114021955,0.11069980225639828,-0.06888813155962406,0.08867436274076404
NPNT,0.03947063230467289,0.015170356862772905,-0.01922904339169861,0.004535829543204613,-0.018346184061872974,-0.001520473225536555,0.012890171982326755,0.03690065251684143,0.0322753755599995,0.014028324605583306,0.01677698915428697,0.013533034241203418,0.03685154683164146,0.0756505024094028,-0.02561060446222917,0.035078454978969935,-0.022368160015171168,0.024820066142171908,-0.008348560787820291,0.042281828168289515,0.048937873550104455,-0.03400958756816441,0.036203125149816585,-0.04452591468368903,-0.09334186712546208
GHRL,-0.030640550277929827,,0.04175196059934405,-0.030493807812900887,,0.0028711936557061545,-0.004586978068230479,0.0014341784092993966,-0.03771555597916623,0.008839218313616982,-0.017954974612941443,-0.02575071286350428,,-0.03001215954013761,-0.03224930988503014,0.038489425418743506,0.02876244579257609,0.010965255989101004,,,-0.019294236187402454,-0.014601597660476452,-0.009884151935219307,-0.0327431751599756,
HMGB1,-0.05113234157796132,-0.01782050300123856,0.04299039977712136,0.007802313507218286,-0.015950951857809013,0.017738720673263833,8.156591069209167e-05,0.07272991112347155,0.05377400022285061,-0.025779657758257926,0.011430911709109171,-0.05234431907525289,0.04460360925657248,0.007304738821002952,-0.007415820465902831,-0.03584677205149991,0.0009898137970915967,-0.06195697812218207,-0.048948810092157485,0.018614359705585472,0.0363354802043405,0.04267066254708437,0.05685950644188219,-0.002012036940846821,0.06650009193480451
