,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
IL12A,0.002935888903425104,0.09272174156143434,0.012561116086382199,-0.031089978748936833,,0.03232640903552467,0.005350832787222773,0.050975072489886655,0.2572062462961562,0.07003207562369376,-0.02410780068963492,-0.0372221416026201,,0.11780218180275726,0.02707399596696229,-0.005102751092971349,0.010493710865968736,,0.05987327268248967,0.11133374882559592,0.10399718310752953,-0.041489707848672376,0.051323866658483805,0.038572904963575495,0.03352860531992784
S100A8,-0.10271558106702565,0.043448503502243586,0.15819703657677173,-0.02914433131028336,0.0183522217318706,0.05714754785842794,0.2817754296127669,0.08848818343079118,0.4040418322154738,0.135165363615226,-0.023078340536601037,0.19449215115742208,0.015006505468122043,0.10628249316994698,0.005778609181209802,-0.03255305854135678,0.0036331383270367845,0.11195454304925788,0.03320276609928517,-0.010772129834158543,-0.004025210175494255,0.05141123572784753,-0.008505145275207173,0.05892744048010735,0.04061326258507213
TAC3,,0.020085861611270114,0.024853404245995327,0.02302739886151938,0.026376876600859755,0.029174904666513304,-0.08237362068795344,-0.0884800561689436,-0.1322360545546921,-0.06849122615308291,-0.0655084145210251,-0.07499324267912444,,-0.09261472550407245,,,,,0.06495341505357788,0.14799172675749314,,-0.011860296191807226,0.062304332973028675,0.05074954811073517,0.004126582420231526
TAC4,,,0.006765459320191647,,0.0038226136632233563,0.034470661041652105,,0.17313004763358,0.10170264015633305,,,,,,,,-0.011370567644007804,0.05477645331256681,,,,,,,
MFAP5,0.06823688761418961,,-0.0193566098907439,0.02926739887515746,,,,,,,-0.025073619349992776,0.08512710798048491,-0.011161117119262928,,0.07166260875897695,,0.0802494288767814,0.012646783162173665,0.01327349791358872,0.05129838339497622,0.11796791227987329,0.05368162628176223,-0.041934963759284904,-0.004520596542968526,0.1293360458006221
CXCL16,0.009884065637977621,0.042061168711637294,0.06158846507505519,0.010732664007220205,0.0210017671494337,0.0041163525443277055,0.07341761894104537,0.12243099389200648,0.20600445629919614,0.002614859622934899,0.0223498521273276,0.11030049442626737,0.06841612166343632,0.0558613708138762,0.07031687010178665,-0.024089783019465433,0.02658137360778085,0.08773418829489486,-0.003567748942015605,0.06591822978936669,0.11462328865410595,-0.08778027039777314,0.0241935771067946,0.018449632414545482,0.000140343610765377
AGRN,0.09169551311099616,0.045588681335834005,-0.0746886945820925,0.026293745113893287,-0.009542668898584178,-0.035067125568657674,-0.011013372605560299,0.18664560910558473,0.31173219132989477,0.04183938666395989,-0.02727653681879078,0.04886643459356652,0.048689614922462585,0.05628332366390404,0.04325811986846848,-0.0671315084637339,0.061880986195712806,0.17209719600627757,0.014755159331880843,0.07188674290924756,0.09381748152158625,0.026177046484450812,0.016682904677290472,-0.07885591339383435,0.07045349381616232
COL4A6,-0.05475700104780506,0.010233815631809497,0.024234208057619656,0.014075692263847903,0.05573879547763559,0.03565993441052744,0.08793417019657394,,0.10846895856086533,0.0012460378153983742,-0.025454576560960805,,,0.014020639826185979,0.002152290252847087,0.09865396073437775,0.11907438615263051,0.07172779040480506,0.031835672741426034,0.16513465933609187,0.07114716411017435,0.005721848739431394,0.008744769182438357,0.0643295966357327,0.0911248111042348
FST,,0.02925868756386956,0.038465673727389633,0.01872221984292628,0.04487331065298301,0.06083875438214332,0.011727586807474488,0.020080020019754893,-0.0011646737188161346,0.001129463084844767,-0.01648075171141386,-0.044100004974720046,0.07750124210573363,,0.0412574677653651,-0.05270753395517392,0.06695755156228964,0.21087798932003388,0.047903717791514734,0.10807350913330763,0.08981480454806585,0.04112752791941023,-0.05144934785728462,0.04925143301482305,0.10761954436770177
MEGF10,-0.12024842387227327,0.027610041364154393,-0.02398438969385978,-0.020518989569678302,0.04761826903559185,-0.10622398499111792,0.047145522145082136,0.10290078839820813,-0.09979967063923467,0.005457799669712392,-0.023840744856106308,0.06088238840232994,0.05899229287074764,0.0629666614306155,-0.07351245622172019,-0.046948322385167544,-0.12390404780305127,-0.023506113803976617,-0.003984931408628266,0.060031386723919694,0.02452476971036578,0.039169332106236715,-0.05712238393913408,0.1398745710918525,0.008176052278911848
C1QB,-0.17880563218855092,0.03918329784747183,0.013038952131559683,-0.016032223199010077,-0.03328949124179793,-0.04841766543483716,0.02602518117470556,0.09504214623988178,0.3580974245447882,0.0039470800773875265,0.03392147185172022,0.20696440583211623,0.07985475641153558,0.08053904936567315,-0.0029147831165783336,-0.1020880942388279,0.07080735942170936,-0.05116980688709121,-0.008161198025238778,0.027902058960236887,0.0015227531740937715,0.028211978814523277,-0.08349077021138984,-0.04970995394995576,-0.08909342792302277
HLA-B,0.13454939951436107,0.08545784518734084,0.15089556708624535,-0.06982305669409246,-0.002645097151645129,0.0010782196830232034,0.158238699878715,0.020167644470871906,0.36909170680018355,-0.039234283225225916,0.02303708270042367,0.20867561298106715,0.0479779940725467,0.16590085789850173,-0.029532718509263926,0.05115418742601232,0.0465661198707443,0.03646409930696102,0.09976795310248575,-0.02782148593664923,0.10875435607597636,0.02125529695171578,0.09037622647556119,-0.0964511736304714,-0.048350228477580165
PDGFA,-0.008086121818547983,0.04394663257504074,0.004191164893621054,0.006255903167695146,0.0933181312160428,0.0061043578904603464,0.03852372999546603,0.06741830186859636,0.04029068921711384,0.06643133638449412,-0.044873346647132176,0.003489021686995702,-0.01820696102216947,0.13059473359494786,0.017550710099621707,-0.09993334382901199,-0.04363518051794742,0.08430917442522905,-0.05175788335564918,-0.14945409124155623,-0.030278572432602378,0.05087942099428235,-0.040927747020987545,-0.030195772132513017,-0.020680158102093373
LAMA3,,-0.017788544063266243,0.015522510500815866,0.012498141175983553,0.0994141470082284,0.030759043762272065,0.050426463583384,0.05681443954625695,-0.043663536062038294,0.06024968040686086,-0.009658926432295262,-0.05351389974145245,0.027268095559279386,0.07149622190216237,,,0.011853152600840402,-0.017817281869465816,,0.0020768897804182875,0.0002453346994222865,-0.03175936048725396,,0.00025408359683108445,-0.009121832140028959
DKK1,0.010283118203612922,,-0.009473328535456965,,,,0.03160723282258579,0.03524891746603546,-0.07389814621377519,0.03160584626481581,0.0214707987189735,-0.040581014658456024,,,0.06529912047081522,0.1421807671550327,0.10406496913260654,0.03007359081398435,0.08206232841563715,0.07516008067015513,0.00290977993001199,-0.06973944969981279,,0.005842743035081185,0.1543127434575537
INHBA,0.02644630436602282,0.06665232670118248,-0.038890286080488334,0.0572844948787492,-0.015058098224511231,-0.022292870760494625,-0.03422383186138588,-0.018088531559968528,-0.1745039882176985,0.0007060968186745079,0.080199692154598,0.0465005397954314,-0.04616116889113356,0.027727158969689438,0.13000708169874667,-0.11880404085236,0.12257082540075061,-0.011461986911996154,-0.018053097134746295,-0.005452937015458063,-0.07350288061709184,0.03374701488786511,0.047742614459900266,0.008774287975690022,0.07606304746940931
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.0006159819038165303,
IL7,0.13082456166375236,0.011898005277155678,0.029347937082537287,0.06720114606943466,,0.0010620290938935276,-0.06303628515091869,,0.02003808425786754,0.0025902550571931444,-0.01090634365212145,-0.02569487274811003,-0.022312067499487255,0.07172767013604227,-0.030483926088367416,,-0.017405018237323246,0.05826521832030584,0.013577135205284419,0.08143048220446868,0.012046264870598006,0.07992273513923348,,0.08515753181525355,-0.01605889418054208
FABP5,0.051883978073411385,0.08644275997369853,0.19605718733811017,-0.0007420741421705837,0.03008453785434578,-0.008405808855109468,0.15029721164023152,0.14339433761951156,0.06110941403329028,0.013747512119123973,0.0014462138970451892,0.08153595386449672,0.07575963856584776,0.12094933153279762,-0.014757786426964776,-0.12052110066409721,0.19438755017024004,0.0565804938489029,-0.02653013249352074,0.06129128730925619,0.07066462140151596,0.13486502559297617,0.005798536046897196,0.09442630776908362,0.14065555698983143
CCL4,-0.11316098855081826,0.05279353412725395,-0.004920737714020819,0.006582560579742166,-0.008103646368039534,-0.009733166341806213,0.09976855559556573,0.08706452932074422,0.11427811440078758,0.06569164184189816,0.062449088565247966,0.1714689189484437,0.059224200332186255,0.06103939299088035,0.0165604444501927,0.051627026048369794,0.07214810237728285,0.07394524019450802,0.03337036806882321,0.01645147218938978,-0.008310369414985053,0.034276099692827446,0.098684142076381,-0.0019512493238929116,-0.10719450103167089
FBN1,0.03323949303352243,0.05607804323273391,-0.015887405086044682,-0.01965856988031398,-0.060112734353057785,0.00430114972455363,0.0010455328030743625,0.1321365140175984,0.19287439019678382,-0.023443552910203436,0.05247818161344418,0.07111037446496568,-0.07983688512556705,-0.004910145359119347,-0.030190051907978212,-0.0881552314453207,0.07952933191083382,0.1382695034361197,0.06909914520456761,0.10440282390315575,0.023325278389239448,-0.05033193284903525,0.009087576226411844,-0.06306581301527538,0.05239058228819284
TCTN1,0.06215172333526375,0.06281559609541794,-0.025114625264402463,-0.022397580452121743,-0.029543457528482614,0.014515981960234335,0.07582100474279092,0.06462241717018494,0.24176908633516228,0.026926622288018988,0.00631790965379939,0.054074783894334594,0.06331948800839189,0.1331055885764766,-0.033379642302868745,-0.07216740869687066,0.03306229282871998,0.17439005154377937,0.02530657209265568,0.09928704711095186,0.10520408133127003,0.07890590497138265,-0.011145101167409415,0.14190661403483226,0.04754620243598099
NCR3LG1,-0.005009421279820811,,,,,,,,,,,,,,,,,,0.05293623056029751,0.017703224608747778,-0.012147350295255464,0.009772691096285762,,,-0.044069869774258544
BMP7,0.03378468251165665,-0.0018435733489292282,-0.06040458578367386,0.01126424051528584,0.035961981238382165,-0.028343163869206104,0.03577082063912639,0.007991463771867336,0.15754016454725298,0.08048052144714336,0.0693364997665097,0.04625635984320215,0.011579809427740274,0.12917908315293847,0.029545214420367925,0.05628061924358843,-0.13127978996627077,-0.09001435822233654,0.09485982474856695,-0.020716451433395,-0.0031419754894704507,-0.07607298560107849,-0.05140785282334926,0.16473963031066471,0.04643454763957604
NLGN2,0.04385683511836434,-0.025698917638524284,0.05350047830684929,0.0797529437219159,0.020082494627896418,0.026768745415305203,0.02338323179277318,0.12432091777287792,0.11737582135321321,0.007899596582041972,0.0547245241602267,-0.05298311275830181,-0.023045520782785142,0.05111922680888342,0.0002556043075885096,0.016278992508191214,0.016345577184050445,0.09418156385668983,0.0704318914076144,0.04794468003065327,0.034622438141331154,0.06737978333748319,-0.010506332319384012,0.08207930361676626,0.0021965293577447653
CCL25,0.01160421947697491,,0.07231023962613987,,,0.027591177349270756,,,0.08275249587090035,,,,,0.05230240348388308,-0.03127832145357058,-0.060132855139914704,,,0.037370442062504776,0.1404777572848228,,0.021791953230084395,,-0.0451031889920228,0.10198572510023658
NPNT,-0.02861733980468522,0.0710061989844746,0.05327739113603042,-0.025344154760826965,-0.017578647516371643,0.027747342256651597,-0.02558959093527105,0.06269729048025846,0.27929876437514084,0.06019218308876074,0.023311085363798216,0.009275679602534599,0.06134151926936977,0.14857110929708253,-0.02839321564534827,-0.1201655320458733,-0.02931439855763582,0.0611742202242266,0.06504709218328439,0.058267699939259454,0.1201113950679944,-0.07030056612328572,0.09175814250499399,0.054422940022907575,0.04505244194881188
KITLG,0.026590670672851955,0.03355862872352332,-0.03832938294750875,0.05288313930673085,-0.0268152365534412,-0.0480927891797263,-0.026112487418349966,0.031432621669749874,0.14274067825997416,0.011998136251842699,0.03629031289544941,-0.05870645425552331,0.030812447577497386,-0.07000646371119373,0.0027139516615866106,-0.05298183832141339,0.09972231246971539,0.12867623763854086,0.06160316974426202,0.04994461896625347,0.01336058724614136,0.010182082604893807,0.0006779789083940206,0.11833443590120227,-0.029335159427320363
MADCAM1,-0.04088914108548661,-0.03628264716000205,-0.01994738882775269,-0.03164860240559416,0.06310565026100502,0.0482808190223509,0.04819637105343089,0.009782189972098367,0.03757868925875977,-0.015361382900843785,-0.025169957094950294,-0.02932920111102767,,0.02908022714344218,-0.013556347093370632,0.035496790844031206,0.08583413239016313,0.028996320400856666,-0.02103613310305168,0.060456386861570205,-0.0013264470244168075,0.04926668379402024,,0.012991257666535583,0.020806959486161382
F12,0.032789434772840284,0.05676017480401267,0.06353978164054191,0.016237341944994474,0.07847734523090696,0.012105038495545454,-0.014959659727038657,-0.03718331631080988,-0.0008049639378737883,0.015056441665858516,-0.01729956372952034,-0.10722509554553403,0.013931309821599042,-0.07012278077468438,0.013438268330858481,0.09650717260939352,0.0031600566876752345,0.15386527748838055,0.028632520638948285,0.09664191996789794,0.05690537216943636,0.08112662141897757,0.07240585731088263,0.042584129399748864,0.08818880481044183
S100B,0.10123090010044687,0.10419323087717766,-0.15968227674907243,-0.03672360984874625,0.02502652658433946,-0.15407876158864012,-0.10513382823742197,0.11096902001229972,0.07453767326378012,-0.027287850894893956,0.06876141691984299,0.15673445899593055,0.011105161762331955,-0.22680800687429473,-0.024051122278697202,-0.0871883115809633,0.021038394068186014,-0.08481686416010885,-0.02632579606192872,0.13655690098853984,-0.04987105190771019,-0.09695916345796236,-0.13000365020917978,0.08940688588795986,-0.12442725478748966
IL27,,,-0.005148391703323481,,,0.03655110868256181,0.06719744516311965,,,-0.009952207489111358,,,,,-0.02883677494596781,-0.024061995368701926,,,,-0.0054342592842182335,,0.02725417238127354,,0.009928866884612456,0.026842141783311714
CD99,0.12907360779587304,0.1236325605953114,0.10556615029630641,-0.03275940815230007,0.1099559675904845,0.013171364447490789,0.2485672092781507,0.15751721439343627,0.41665144495925616,0.06472954239664594,0.053915172225841024,0.18886129469579865,-0.008515571642115237,0.1731404602363504,-0.028153607699302988,0.018184410623073008,0.13391183737319606,0.2516103520615713,0.20021274650762624,0.13812260462720205,0.15193179394046896,-0.0882605432616272,0.07735001898298116,0.0034476503642014533,0.196542655560152
PDGFB,0.04181122051621863,-0.01749957387373939,-0.10475536090993684,-0.04053818227551287,-0.050388892942814775,-0.056580186140243204,0.04773207506481996,-0.020514118423129706,0.019639431185297745,0.06597230810458656,-0.02455897404907906,0.01500278401990145,-0.012605352060000402,-0.0007027450895651691,0.09054200279221937,0.04387816939524044,0.05391808593617128,0.09261135284402199,0.09978866684602036,0.11420632509135276,0.11495534449294033,0.013778536959685655,0.06580461973140954,-0.03387249908375415,-0.02336304837412405
CLEC2D,0.04855807106848205,0.0905579137941867,0.057532639865966094,-0.017958643574620715,-0.028614982715491278,0.036108561195884355,0.12763042985869763,0.21879689668547228,0.2603859620415269,-7.595510324636011e-05,0.01569377643025271,0.07827212207085733,0.038204336803528055,0.11568288444261347,0.018627813745332972,-0.08243813083357135,0.10833920600582927,0.08924841857269424,0.08935807714789075,0.09533766709863216,0.0016405242787253696,-0.036169694618497554,-0.04773050947258393,0.03372640060791072,0.026041241486635752
