,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL12A,0.02569364132595337,0.09675724430137124,0.03641630356764659,0.021929355623118447,,-0.10412903636149647,-0.0042673828256936455,-0.02062248434292179,0.06527281994266641,0.008712090442446111,-0.04695430202143558,0.06557846930939155,-0.0394740489121765,0.011078368644458034,0.1334812502341228,-0.005676609681404739,,0.07014092555179177,0.09036993974485914,-0.1023848376949942,-0.011880057100848938,-0.010752594375043615,0.1735683875384288,-0.13650899053069585,-0.04912354797974448
S100A8,-0.02203545022957115,-0.06503034362211106,-0.10043148151020687,0.06587698289271703,0.11392442469553717,-0.20524114873105914,-0.28486713003048364,-0.02067554762233534,0.03690089076637484,-0.4521258064080732,-0.014472044627706274,-0.09770711796831487,-0.1636856489415399,-0.03886044210647568,-0.09413478581755219,0.09763263884650702,-0.004393009398281174,-0.1286814379589913,-0.06750172695862414,-0.16640689636698844,-0.16878815244655632,-0.023295969604339595,-0.045447041583854514,-0.15634873019899642,-0.01727817505216858
TAC3,,0.1772373595418581,0.015834197821542984,-0.010585779115668135,-0.024799421695647677,0.06663907905260792,0.19105213622366635,0.05198783477191628,-0.09728385463759441,0.18538052622005552,0.042241329052711364,0.039580089392856725,0.17147587125744798,,,,,0.041190571421695396,0.09431501433647996,,-0.0640941270018889,-0.010159743785125396,0.1715337005520361,0.15673618479912105,0.024703803634297535
TAC4,,,0.0440046854924453,,0.11260317819507117,0.04647040110294532,,-0.08865580533168521,0.023292176280386337,,,,,,,0.032100580318103436,0.06890639745549756,,,,,,,,
MFAP5,0.05188029326084492,,-0.0885976726715442,0.045063219752139956,,,,,,,-0.03874475635372588,-0.10901041900179105,,0.008082879714490598,,-0.0169253428489034,-0.05372483451340334,0.0357749829196021,0.10002982362301968,0.0030487205187327672,-0.05623514589078599,-0.052850553586988085,-0.10654046476502034,-0.23106325817609746,
CXCL16,-0.020803996811542172,-0.07146831624167276,0.012051930954259223,0.02725634045424999,0.11074938658380677,0.07151247404457185,-0.14603628076254713,-0.0870291280042623,0.1197358999592084,-0.1533504938453042,0.007082107001528587,0.09969458488579634,-0.03858620887027177,-0.009798333780467372,0.025653942392092698,-0.021502908724309065,-0.04079224433866592,0.09905206145628379,0.12032837890673682,-0.08674995484843127,-0.045591901218306446,-0.020988935839841145,0.12440734809806517,-0.10437455331217772,0.05354525076482329
AGRN,-0.032341304620157114,0.23885353220094668,0.13697913053067687,-0.023270353274591454,0.2288990671114534,0.04397225136957961,0.13805358238563853,-0.1815141081559884,0.08127855953950847,-0.27763274193280846,0.0130571952533732,-0.0011820237928474137,-0.06537774919683186,-0.09961232178823547,0.21077533171642315,0.011634291862571809,-0.04322261932846999,0.23380065340769557,0.2914891344046494,-0.29639428834238524,-0.09366426070092353,-0.0013451487504286192,-0.13930067328715875,-0.006271953341703717,-0.04164659660137984
COL4A6,0.02897783578579907,0.07734569955914687,0.028793002437612226,-0.04052265588997645,0.030245464468066297,0.017021302027202794,0.027810457064725874,,0.045989333421958115,-0.06363093250076496,0.042418712264094494,,0.0162003443365861,0.05728376211829321,0.09720704088584728,0.12060112419388203,-0.004932974354524273,0.1017831431083908,0.10098301700572133,-0.21361080651253764,0.02355550592488954,-0.01842803818632033,0.1434620090063517,-0.08114418234564957,
FST,,-0.04733303475460209,0.01767807639208433,-0.01240644016709245,0.10112591564155754,0.04490264224008987,0.1244859888263397,-0.012338443354040517,-0.0841017353359733,-0.007076521402076863,-0.013331665828871153,-0.05182733546173853,,-0.24565906942983046,-0.002688857458351237,-0.07734315472635259,0.0055619229381333145,0.008530037880839237,0.13688316421028793,-0.2969211022083535,-0.056901282316962225,0.06458023530063046,-0.044165093359645406,-0.17035988403145755,
MEGF10,0.016502963170148415,0.2931758002465806,0.16995075840635765,0.029829184807930408,0.05963431937628345,0.10574688156239329,0.19951117783443292,-0.10209666682085212,0.022398797401623476,0.10940549752759159,0.05389136699419763,0.104036856962785,0.03049758831434048,0.059068205596030036,0.07617041300135527,0.19043312109933716,0.06678557632268087,0.1925590750646188,0.2463978576109223,-0.06463805530114096,0.1408791275890209,-0.08724291625134944,0.3189448482981043,0.274085067791492,0.030149853801799017
C1QB,-0.036355761161976814,0.034487081621373865,0.16859236848744802,0.008144198511243966,0.13233389057011302,0.09889487748800715,0.14370771904363147,-0.14471286171982903,0.09069082870430235,-0.0620544035535587,-0.049371977890064284,-0.06365923232483836,-0.15781420437742094,0.04133195439636839,0.175350883081871,-0.021332834166551486,-0.1047589496248044,0.21287890058751355,0.2682726072117042,-0.2820999741828699,-0.16509806649935874,-0.019562013325192702,0.06664029054297596,0.09942467260961094,-0.010541733280413199
HLA-B,-0.03483540240738434,0.10790661283273356,-0.09816334829069284,0.0706194261017643,0.11749100452727919,-0.072958507356959,-0.44376338630934214,-0.034531671791911425,0.07868644062989182,0.1795571084490678,0.005851783851838368,-0.05874112198237341,-0.21599141051757725,-0.0997994519880654,-0.12516686573277008,-0.12336815134390851,-0.14490931139065605,-0.3895473215893422,-0.4099595570037717,-0.4153187513931421,-0.350040320068136,0.0774276324445808,-0.2774324383476237,-0.060486518097608064,0.07347343008200635
PDGFA,-0.0013366183447798535,0.2242261054901384,0.09209465362256962,0.02012887352124985,0.17034281342193608,-0.015365448614689293,0.04006156804872845,-0.06699085217386985,0.027415074998859448,-0.08317433554499903,-0.015671707542092853,0.12011377586090888,-0.06447487685280731,0.1310505512146091,0.0931014669533266,0.09797058429080985,0.03674386956026771,-0.2042719554914844,-0.14719722351064762,-0.004465901962376614,-0.10919311226101515,-0.04296462834075217,-0.1623183088267879,0.2605811822217004,0.0690023821032578
LAMA3,,0.11161777812332485,-0.09440891127248895,0.021169302780955006,-0.04032605018604574,-0.16085072054932825,-0.02383244314577752,0.0015790123774603853,-0.03395476457066389,-0.056466778500136046,0.01788622441708303,0.012420894395483712,0.004172731948535105,,,-0.012982190188460039,-0.021872693507578856,,0.004124538108434444,0.0541183229498576,0.006244282249493801,,0.022695715404694474,0.011838155808193496,
DKK1,0.033344167155909134,,0.007226757800593957,,,,-0.24782681964274791,-0.05905112958181457,-0.06547670666499168,-0.1366455058879184,-0.05352563071023201,-0.07804686489446357,,-0.1488276440170267,-0.11342126352335893,-0.05575121086197191,-0.024012526079325885,-0.11414812316539896,-0.16981546704361256,-0.09221287411271585,-0.12108457737373186,,-0.11454874717200793,-0.3045200206108028,0.0925439918175061
INHBA,0.08701392358905712,-0.023374766712924995,-0.08558222020636393,-9.358685635010805e-06,-0.01982372844122472,-0.012790318353672477,-0.11468272832704389,0.007280904926325413,-0.13827320628900128,0.06157728356241493,-0.03635991852873292,-0.08156531596995607,0.04162303229195523,-0.10752990043909076,0.01122325706794654,0.0684854744627148,-0.07167353894966717,-0.16656647544092198,-0.15524087253320176,0.0069384671032832615,-0.11382946695877524,0.07976944604834359,-0.21355881381040848,-0.12721706758058196,-0.034925405714570715
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.019715475121257337,,
IL7,-0.04368767037851828,-0.05271862761465743,0.013116285466607078,0.009991210983297897,,-0.0124691566866964,-0.02379640335404139,,0.07269205263400103,0.08251906297003342,0.0017799508868215012,-0.03139838236480302,0.012365219165284233,-0.05784369411520783,,-0.025569603803105762,-0.0206645776653057,-0.018691649321630307,0.0015780246556023557,0.005189232033021176,0.0385280893400871,,0.060896300351642826,-0.09694346511315738,
FABP5,0.005274882718512641,0.22928658655585016,0.07851703092920974,-0.038976227572326674,0.13456226833280216,-0.15798088833209964,-0.10516268495611857,-0.1656050122538986,0.03288264083832739,0.014780477748407319,-0.019055429559190637,-0.13180487102325067,-0.2458691703565849,-0.2870018500639257,0.22491305756865473,0.03421370477526973,-0.07714538546547757,0.14563975645526614,0.16773585645396716,-0.19325862824828144,-0.03671349229980981,0.06187626766968477,0.12995727010180336,-0.2506667398689415,0.10519156839509916
CCL4,0.05909830582899537,0.133167196399536,0.015384527692997004,0.0597442837984299,0.0034285088527012657,0.05806588794679899,-0.10476157822452124,-0.09379706325283022,0.03974583065424609,-0.12558218571542792,-0.005559874970510703,-0.13235895826810862,-0.1688586878404488,-0.12215044281228919,-0.07049119280855144,-0.21441484172449757,-0.07668121887706514,-0.08727285210197706,-0.09230801082890762,-0.040078523795276114,-0.029691693604053927,-0.0439075172195238,0.2831516046882322,-0.049306789379170435,-0.0053460448486782495
FBN1,0.03879768335787167,-0.0391387861242257,-0.031118419077887625,-0.019997323040132294,0.08275099025828023,-0.0045158495211800685,0.006985884273530932,-0.10538157826514602,0.018658484038624346,-0.03326440208379073,0.009880044930389407,-0.030922590017864165,-0.037641643862327816,-0.1283685100383605,-0.0757815175697945,-0.09508234787382586,-0.029362905345744414,0.0014309789191441445,-0.012624052240793953,-0.08120863223836354,-0.16317317643991383,-0.04951103608267646,-0.20987088533761222,-0.18904419433271774,0.002011396219486767
TCTN1,0.023108206533829573,0.10903133753840347,0.10538799023396804,0.07357978740187969,0.03876047868289474,0.0982083498890275,0.010287440804995615,-0.042076142117026136,0.11848397005153649,0.023864030565106466,0.028116281790976135,0.019704191532500012,-0.043358077454974435,-0.12287155668743181,0.06003571911193555,0.08844366771143959,0.02260540158592223,0.035009957762582346,0.005151830789064159,-0.10439087343192827,-0.10538679711894648,0.033468497158224975,0.16276061496809244,0.05669586183160671,0.0821797596977837
NCR3LG1,0.022788419862588886,,,,,,,,,,,,,,,,,0.13999497673893416,0.005889090309774082,-0.020172333406930146,0.0179408073029926,,,0.07093445839366168,
BMP7,0.044350313043886466,0.19184557865886098,0.15324492696436898,0.02437430860653731,0.10061348311098964,0.031746586157949966,0.1764144926238289,0.03441979057103165,0.08192720260722174,-0.20995290421112228,0.008426426230526845,0.04205404703821417,-0.07273923265163702,0.06853386284741844,-0.002326219429967053,0.0356182484915059,0.07466859979880935,-0.13644352017101657,-0.06242357324979207,-0.09953779062422233,0.0013195227422921993,0.04841954128175033,0.2683234599050754,0.13899589920161246,0.1364303239982903
NLGN2,-0.023403041848515285,0.04281789270419114,0.12456208847266192,0.036563730069033164,0.19643521278112527,0.03495879951575039,0.10341859499327057,-0.09141008220681836,-0.038443711606099516,-0.06367606524467538,-0.013940510609067019,0.030843237308188297,0.08134797273387169,-0.09403563732247579,0.1811003662255217,0.13119290759288557,0.013426303383828397,0.20008408772611527,0.28656445384046164,0.048585613635806324,0.08002493171293869,0.04147338073641848,0.09021376140043698,0.048325534808510553,0.07634593636294433
CCL25,-0.0025341986638794203,,0.028154646770669436,,,-0.05189686090397145,,,0.039892999312688415,,,,-0.010567096805967399,-0.008984621333607124,-0.07792904217294645,,,0.011407479104192318,0.15492073691558364,,0.033063875739027616,,0.029198869004823616,0.02181685225328386,
NPNT,0.05562848632585749,0.2688750477822979,0.06688863289277291,0.09188344769030551,-0.07098922351348211,0.07409295049240125,-0.002035556495256006,-0.031588228366809176,0.13510118547944538,-0.2975299692787461,-0.013751906687802158,0.011932032186495974,-0.17326983728400627,-0.05990680531849415,0.16961719327905597,-0.04209157110292794,-0.1261957326147305,0.2137767591162731,0.2011083947070314,-0.288664450751748,0.17420068274072256,0.07348923902738756,0.21864058524949465,0.14937183795692827,-0.002374236483935474
KITLG,0.03548602530855441,0.14942158427606161,0.03275558344573605,0.06126417215475008,0.027579178987476374,0.07356619865645848,0.1389034185095698,-0.03711992742501083,-0.034270238421013455,0.0025498373618264114,0.0503389267936163,0.028143581702600423,0.10141529198894711,-0.020493115408674212,0.1621446706820712,0.06434661338595205,-0.05033188886976551,-0.02582977252507572,0.04308747352357371,-0.07349983472083625,0.07204522845461614,0.10440144382711575,-0.05748375722680277,0.021060871150617628,-0.032964214519339126
MADCAM1,0.00400893588769142,-0.11563985642085849,-0.03966074135640271,-0.009966856773152835,-0.029365928468570283,-0.03705254326649096,-0.020725410075415868,0.0003348208212783397,-0.053752727607183984,0.02198733696002636,0.012342898570796615,-0.0655284929926942,-0.012246880053853553,-0.05048768451529847,0.038034560464895055,-0.062388448095139507,-0.04871435649430388,0.012579827109305861,0.0071077669324902185,-0.010580518667515464,-0.040723127759805154,,0.15193521458380574,-0.015767400430339206,
F12,-0.06832568121556566,0.10603613283544004,-0.04090352903275516,0.01578903384382822,0.15495244030979283,-0.022198284005474234,0.0959386846445712,0.01059872943267571,-0.11903221382737549,0.0555110247131763,-0.008169211578769322,0.05619475729608242,0.06915417322021618,0.04680822397425615,0.11615478799885591,0.008670210849000352,-0.03408752069763298,0.013255996794575885,0.11663018751299396,-0.03584824385585435,0.0795539108695729,-0.06636765379933833,-0.01455624097635973,0.004594020748898275,-0.08096772908971656
S100B,-0.009857310467365973,0.5272545007143653,0.41942330638445274,0.07840768291544668,0.2385283621838776,0.29981437206232137,0.42003289700838636,-0.05850021507700723,0.1766147675522307,0.017619990093656637,-0.05490058309362519,0.2084681574647554,0.3221846683112841,0.1716590420486148,0.33107383680400426,0.10258945011587244,-0.007355740625592162,0.31613359732402585,0.4235706082831648,0.2801577881790729,0.16396518380931835,0.09999338029822079,0.47451042199960086,0.4527281909610034,0.06843411331446766
IL27,,,0.03594210136796425,,,-0.06528550379677468,0.0011196692720219792,,,-0.040150350456280334,,,,-0.049930187914928044,0.005369842961390264,,,,0.029285830847136884,,0.004839209938731691,,0.062017018291838234,-0.023322528126289897,
CD99,0.03259135015991358,0.2157750902091915,-0.13671507446833014,0.019028179888964436,0.027977580674766637,0.0623426619558178,-0.31383511616574417,-0.15354722545036656,0.06900920134690343,-0.1736415057420718,-0.03352717290760023,-0.02609592582350269,-0.3128827213489125,-0.2790530501596954,0.09779888116614488,-0.03254099617570509,-0.045227664439118555,-0.0167726955179672,0.014096039091858987,-0.19890741577333354,-0.049667756523686844,0.06068730127142479,0.11922869554289756,-0.12003179934880753,0.01940877529087608
PDGFB,-0.018853764514523134,0.014775612289131065,-0.016606268416722008,-0.0028244817739101888,0.04140160961239046,0.055996999979900285,0.07191254469181907,0.002338333160504185,-0.058936811304308466,-0.021769223839951012,-0.004718390178124667,0.06082062147547025,0.12877423137891847,-0.13979342562177138,-0.07541376302979166,-0.15913614032579965,-0.08171325238631572,-0.08458002636088238,-0.04781304230874501,-0.17158766079729187,-0.08951266717897037,0.056765449290942425,-0.02533605223718664,0.12684700816963768,-0.03916303650391708
CLEC2D,0.13340985500268113,0.018405650555621968,-0.040411090896839315,0.04269869972881164,-0.03610639312145313,0.019522658924779807,-0.022458925259132744,-0.1270359449006407,0.036097756962740334,-0.007426077309450584,-0.005413932042417317,0.0008393085956840828,-0.09732289071912688,0.020602187424501473,0.028759706787524875,0.04992616123788899,-0.05467570630845042,-0.03211138818276635,0.07131504833910558,-0.0007822760229907178,-0.06374856017904648,0.06438548388511971,-0.08109237734560988,-0.06047731266490483,-0.035685777970370314
F8,-0.04275943610602485,0.14209050668327916,0.06543879005387922,0.006822912466062031,0.018980072371342187,0.03312589205260522,0.05931670253460464,0.028711438436972755,-0.009448391947210722,0.05730140717927973,0.011642347079653765,0.05022058133660436,0.04806094317372444,-0.08804721824219038,0.03628705872905203,0.09930769573096514,-0.06463747147096555,0.017835236476428436,0.10459625554172285,-0.03808577211565589,0.04100421406910025,0.0722311655197709,0.16525201950166615,0.055770871052911807,-0.03810690060825441
