,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMA5,-0.05354411918513522,0.03277003413872773,0.06848349655280712,0.04507423733941477,0.05215042300792205,-0.02654261565443805,-0.06681895515692195,-0.037184512777509185,0.015244941790363502,-0.021650559993825275,-0.031204946464456935,0.060310559771160545,-0.028114713633850503,-0.011087434678277016,-0.01604144692483745,-0.07784823586078363,0.049155492075482414,0.005323676245085614,-0.06271083435215877,-0.05210380875911536,0.012440103207370918,-0.06324470494767867,0.01795479858301834,0.005662867551469078,0.009880275951785762
RGMB,0.033091577623195076,-0.02637167882730206,0.06260115357720297,-0.00506970562107995,-0.011240744744282247,0.04732367055551219,0.018951828255690154,0.004145430971335991,-0.030275676098300265,-0.0011812772813126755,0.08511860209997495,-0.016345168326673685,0.014821921916875383,0.09868641438548727,0.017913747962212248,0.023455102776657282,0.033923873821183,0.06298542980682557,0.08911016480040397,-0.0189978867995099,-0.02256636865371621,-0.0575728924012446,0.039358298658985866,0.026260402749634204,-0.05365727572445975
INSL5,-0.02174545824850087,,,,,-0.005564060133917657,0.06868714335509316,,-0.037925749420898186,0.019103041813010285,,,,-0.037195860255804375,,-0.011837314716878404,-0.030578609440045052,,,,,,0.05937625494277832,,
IL12A,0.005544967269372733,-0.0011706377572116274,0.00808578224189382,-0.008635831374675254,,-0.031860851440202856,-0.027552724331337586,0.029300243576936984,-0.04932158767348686,0.00030871130533305884,-0.020181936902868777,,0.03596885714555681,-0.05030252341914927,-0.04788653507474002,0.043041876795873985,,-0.017852835724236314,0.10668510061960278,0.0311353181512233,0.06604125051315035,0.029082447081992858,0.04202771233167545,0.0005187850829302674,0.04054493509028186
S100A8,0.02432815129108481,0.0711547873319783,0.06719671325458226,-0.0015369737581748075,-0.06864658276511773,-0.029933915927369523,0.027315544321930105,-0.026246864113443378,0.05666163260101935,-0.0017318065900181216,-0.031802121584665353,0.0020316439573028204,-6.317970350947345e-05,0.10596486127673918,0.002554859025387779,0.001984298576241422,-0.06402009836565131,0.016932474858423884,-0.045236951301607486,0.051663269424411684,-0.046067323250402345,0.030282101780890795,0.005453593955160434,0.02868337287179764,0.040467159497687505
TAC3,,0.004614748922087796,0.026622675521042104,0.019565777394588264,-0.009365990543976676,0.014926458146029194,0.060618681723034425,-0.03576268149237446,-0.046246158322875645,0.024980427005560517,0.04806070776208837,,0.013885858763209824,,,,,-0.043522921229461026,0.06607464985272728,,-0.002405988154854126,0.004364936016883711,-0.039008715349545704,-0.019491980392142505,0.06497377614965985
TAC4,,,0.03713267535196077,,-0.010233546986182389,0.011865451742404304,,-0.021806041917675358,-0.015169855403668097,,,,,,,-0.014225147742110793,0.11678722932372551,,,,,,,,
MFAP5,-0.007364694750006798,,0.0481823623727667,-0.018239022131072098,,,,,,,-0.0020793320126561757,-0.05682859008650849,,-0.012799187656039114,,-0.007090585250360584,-0.0025825505518000135,-0.03733961140234664,0.029782831924263155,-0.0031643927629735912,-0.0031003405425232295,0.02540339598385568,0.010614731083978451,0.019854961189081522,
CXCL16,-0.006157445495855299,0.007295393791620432,0.04194346837411705,-0.08235148157026122,0.021308601842333907,-0.006812681197373569,-0.04439576812843166,0.06597160789000628,0.0764594068830043,-0.01661755129565386,-0.1146337504199442,0.06473379458980577,0.037505768095444474,0.11075706092328412,-0.020563589843146324,0.0054611065685444445,-0.0310131717492128,0.0711841576547674,0.014143949352570878,0.031681794865970114,-0.00166053580386953,-0.0685104968076487,0.01798558804182639,-0.020279513223069104,-0.026044097966856625
AGRN,0.0166065244651531,0.061217381934801925,0.0973266503317411,0.014254483420400138,-0.061670825084736085,-0.01655547775381415,-0.043544740601761854,0.03878699184982042,0.02838525874789407,-0.03906439725503483,0.08653597759545431,0.03741658132723815,-0.007352645287167401,0.08299287186170477,0.12325683634009381,-0.009287127772014701,0.06640891685385115,0.08668221873302243,0.08840328989249378,-0.030237914209954544,0.05486493377140319,0.04011673379539033,0.014115967329528209,0.042062390984710894,0.05569606508572868
COL4A6,0.03363643135275745,-0.0310726784344557,-0.0198424217795063,-0.00027700071651810495,-0.0243627700619226,0.01862871521756061,-0.061449260041301045,,0.0005076077536969398,0.0005919326026450686,,,0.043970126555600154,0.13073085019193412,0.06868484318066019,-0.08429734770451199,-0.040821315193199974,-0.005354116270025348,0.10676195505569058,0.04294087745634592,-0.025306090580046937,-0.05312479945310441,-0.00762399532153245,-0.015164937622746387,
FST,,-0.04635458502990823,0.05889078108699232,0.006132765495088648,-0.01210563726824463,0.027151248817337506,0.042724306378309665,-0.05777473887207335,-0.033646299892681565,-0.03105267307768845,0.04484211977201309,-0.03265074826373577,,0.0761360969195446,0.05146935201676453,-0.019685645132820638,-0.037091634683877814,-0.01598690322234183,0.05338329185669815,-0.021754903152731098,0.005907621581849191,0.052689878155892184,0.008196520880121136,0.006976521930915823,
MEGF10,-0.06905253719980531,-0.05165925153597478,0.03618505500546616,0.05245820641175569,-0.03921310129337934,0.023581256007078392,-0.005922790908082048,-0.015009770146161441,0.026436483056813332,0.009724276815192797,-0.044041473101751154,-0.027203666299539152,0.022770035869309552,-0.02679469021268298,-0.0014344170148972244,0.09960602460501591,-0.02928749315797159,0.04310157258583302,0.13391340559863266,0.03065769917923881,-0.03156328653755166,-0.057954804334692536,0.0464803265436751,-0.05046861757932512,-0.0021799341611963793
C1QB,-0.0044001745760955295,0.058714962471547824,0.10739524231547377,0.03183461612699034,-0.0742581593121537,0.000980234578719095,0.02423722637681083,-0.00010501527607807849,0.061027520471657666,-0.03136570040049908,-0.0733650094687943,0.06421039805437662,-0.005962107676292935,0.05691333774263591,0.12279742928427266,-0.011695447845730055,0.04187612327257414,0.045534862090143985,0.013622307298201325,0.07758264174082527,-0.027930384186245733,-0.06028888830616678,0.027398418945921783,0.024461862803680363,-0.011925120819741427
HLA-B,0.0695506624267925,-0.028894287668253568,0.01982164713975718,-0.011367414639513811,0.007964351419743502,0.012335044578434819,-0.0554973130845956,-0.058429165228497504,0.08844481059772491,-0.019325721365305876,-0.05542339374090568,0.028380276275870482,0.012499847440919743,0.10352388602553865,0.06121050346674107,-0.0548377883585861,-0.025572910091171328,0.013844069200377408,-0.11389991080421212,-0.008375879201612861,-0.03823768090255278,-0.022416053338268845,0.04664516657177313,0.008317082538041101,0.035250333913344783
PDGFA,-0.011711456121284002,0.09519653558664376,-0.013862465871444086,-0.029692338783308334,-0.005124675249514279,0.010281616863884655,-0.05255569871017864,0.07732765494706237,0.010397818748195752,0.04911154463007911,-0.026151858686718973,-0.03319862631402013,0.0020248042879080605,-0.03937936258377241,-0.0009810442251311467,-0.04621175774029181,-0.03374485153448087,-0.012178670321269111,-0.08560477314780172,-0.005070230990858876,0.023555190408615437,-0.005602993071697678,0.03934657119361451,0.013396835839220862,0.023837941605051156
LAMA3,,-0.03339967920275375,0.02040917533646763,-0.023589475258388642,0.0017809814043619528,0.01040676570011543,0.03398206642480735,0.08565335141615232,-0.07214242091863414,-0.027633152568036837,0.1058610513860973,-0.0046669653134803635,-0.04128042616368849,,,0.021932523711746612,-0.002937758088517569,,0.02994403549006276,-0.026997767401336716,0.013897109604310997,,-0.023233140056482717,-0.038525222927984624,
DKK1,-0.022404902281990238,,0.04848020984619451,,,,0.06527039240121846,0.04547484617759215,-0.040682995662962816,0.01906759769399114,-0.025464380757652887,,,0.0399405310850535,-0.08755524329482542,-0.05500189361494005,0.009254848046348862,0.055909857715380956,0.044114023219399605,0.05680790444959779,0.0031814215782253585,,0.08171502135374435,0.07043043379172435,-0.014597342270591012
INHBA,0.13029753873008484,0.05737436963639813,-0.002996891079770386,-0.01634248618438819,0.10432138062563065,-0.028919738237517686,0.10836459804015279,0.027837706805543257,-0.0992505508464954,0.05464525668848547,0.03353688670612462,-0.023944088186502174,0.003305787992172648,0.08086876379517643,0.11394752302179305,0.06101932372618886,-0.057598833164177944,-0.007329878688157403,0.013314141508609469,0.03342388164375459,-0.008420896122775858,0.06619005968554516,0.09702772826357056,0.047511615638560566,0.004818041271639275
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.01496720527599654,,
IL7,-0.01959212665656041,-0.03380088037342185,0.007079116104687951,0.12910172375010098,,-0.005082531629302428,0.06880875951682963,,0.03632992219328266,0.030345331072234843,-0.02160340943477075,0.04235893093942419,-0.02456849889574454,0.06851715403909933,,0.018315952548752224,0.011770822231352493,-0.031768498125025385,-0.009561958638846726,-0.025308739747000673,0.001063987392342709,,0.10629293631051322,-0.014613446725642425,
FABP5,0.037215053602948245,0.025599209981199824,-0.010942896503839806,0.013112187672286639,-0.0022424289355606497,-0.03963785657117831,-0.026058970318625637,0.06101882418410618,-0.02054651901698816,0.03143625065843508,-0.03629703807118973,0.04685474266582708,0.054533968026076414,0.07681671442290171,0.20240306484530377,0.019477154891083016,0.03305907181350568,0.06922726581755509,0.02077624464631951,-0.05986447065111738,0.05237107121349647,-0.0729643778913544,0.057155572650376324,-0.012697557313237838,-0.0852327662117319
CCL4,-0.02961293259044998,0.07265977376975698,0.04670555855758844,-0.02199253308088693,0.006653103270896218,0.07030213955608502,-0.044699950376046446,-0.035054486453724276,-0.03560305425963213,-0.03417896741339808,-0.05030948874174812,0.06899642875957025,-0.03538008249711567,0.01283148802736323,-0.1452882598047703,0.05579025730636726,0.07702482436043835,0.07507949724600567,-0.05174104857317147,0.018698217456919485,-0.03006649977707017,0.051623434239131155,0.010137535560827964,-0.015034657862162865,-0.048828974115615445
FBN1,0.006613294179883016,0.03811130778081507,0.03743348606485457,0.07986278312775436,0.017033712723413235,-0.012199840512557455,0.019968052660405654,0.0480949800097028,0.007704907118012576,0.01233676112584286,0.02781011790987115,-0.08869839330975612,-0.014493674468587205,0.009123451900106798,-0.06422064378299018,-0.0063459188943016855,0.10093222030604419,0.01084873155847213,0.008837917774141286,0.03745377451257488,0.005025107209915949,-0.02283953222913264,0.08351676891911747,0.05108135995867983,-0.029720405413441675
TCTN1,-0.0066220460857447485,-0.03834812042877503,0.0194101138367737,0.027066618862522453,0.011328276514382781,-0.015811970360183895,-0.02621880608619276,0.0766977871009853,0.047928515423075975,-0.031342400764026765,-0.0038101061482800633,-0.002994581294249067,0.016546091932905523,0.0938661395773066,0.006289998232105271,0.11694464763847008,-0.05731715606448777,0.05615288997541609,0.04558462979509571,0.03705703388349391,-0.04044272212659156,-0.028549113679311098,0.007281621942060255,0.020120450106622577,-0.0440217070968181
NCR3LG1,-0.02659438804416148,,,,,,,,,,,,,,,,,0.06467677366120976,-0.02638333541142605,-0.025308753185060043,0.011419277684380313,,,-0.011180755026996737,
BMP7,-0.029740905559309604,-0.027047233261141293,0.018325498923048193,0.013487792389924005,-0.0024367241477417593,0.0024097175935820277,-0.1070498940426065,-0.06009719056353936,0.01635147622759847,-0.014697932529342586,-0.01718520063317398,-0.0036106759509621227,-0.011714532668610169,-0.06598367962927112,0.002613597185910054,-0.03429423775451262,-0.12926538227160395,0.07616353560224252,-0.0542481824924546,-0.03680439287479203,-0.08148398350198251,-0.019064159283908776,-0.013510086295208616,-0.09652349263583578,0.04296855217901036
NLGN2,-0.012993333040321065,0.050003923655781504,0.03134734879173034,0.03957559532321269,-0.06780279772828186,0.009721814855868661,-0.017804676629561866,-0.009198472088661102,-0.013760345790559602,0.03928555822054904,0.058533930469352964,0.07649830966579507,0.053614103624317094,0.036512098831526604,-0.010839621146722782,0.01440141518936284,0.0027760513430191416,0.07479238314217607,0.03879487217653008,0.03931704039221891,0.05882834314413566,-0.019723478408616494,0.05430475250135065,0.015889337686185424,-0.07053373067087049
CCL25,-0.021745455377719936,,0.09136392918416207,,,0.021315627063761312,,,-0.026500539195299388,,,,-0.02443656778059659,0.029224734982567353,0.05127563855883958,,,-0.00025372413141521344,0.10161734109946019,,0.06901380529874745,,0.012094512355215194,0.09307297021619983,
NPNT,-0.018505745493512055,-0.019012187198501347,0.0014210264351396493,-0.059309383521806876,-0.032777511444776156,0.01388275446267451,-0.014569781968900646,-0.03624762563710634,0.050498450912154366,0.015436062511600759,-0.03284886089811057,-0.00833280144178771,0.046729642373231524,0.0910535867595081,0.06998519785547234,0.03491125474673516,0.014792351187246767,0.005582791083087414,0.08244010312114829,-0.0013134309183368618,0.0591986241618799,0.06483747333182224,-0.03615848457695582,-0.06902379390546676,0.10948594912878769
KITLG,0.021759559943974265,0.022248970533308193,0.042098576047708426,0.02431968486899068,-0.04789697408543038,-0.015138313694536821,0.03996312234654464,-0.06363056228948544,-0.022080715406011007,0.03479937904813316,0.011142277252418247,-0.004268284253934256,-0.045887894116070756,0.01871712390865016,0.002527915284930067,-0.011202655301160987,0.029999092284635084,0.012830509386333582,0.0471443053450543,-0.0425229683291669,-0.037737772145227284,0.05958091601647084,0.03890216723881411,0.016973483499613497,-0.014597272686883376
MADCAM1,0.019709855765286933,0.020110820495494994,-0.008867518482874195,0.06866813448526124,0.071236323397633,0.00978717012277978,0.016600722966079604,0.07144352095332476,-0.034312893896373695,-0.028731681338551817,0.04705146290186287,,0.014746575101519862,-0.02245716285035896,0.05078310893147359,-0.08453409969611679,-0.033656683304544376,-0.030037551968287,-0.008143495123932707,-0.03350772694337584,0.008434870521354346,,-0.03801385398112926,-0.01940555784839492,
F12,-0.034479695213076825,-0.027886522954240066,0.04177037313341694,-0.02187942570705104,0.0763697996105728,-0.0316541784093587,0.02703338796888824,-0.008724544231730103,-0.08673471821864846,0.02410412357574981,0.05841169118944229,0.09030323288736818,-0.006372241055922707,0.016006231771235505,-0.004800120014205959,0.06180468462129217,-0.03244888340300701,0.09563511192492918,0.054607975065819714,0.05967934784285458,0.021721477974575975,-0.03482527911813816,0.0692732410979941,0.010869908045357559,0.13500535025689797
S100B,0.006963720367795824,0.0012607022133690065,0.09714747034981372,0.004668806061045528,-0.11048568711342269,0.04237575182481363,-0.05263878143479819,0.02072740828217127,0.08985461082546588,-0.005100861248621604,-0.0865251070298467,0.011417207226547377,-0.004905559545469953,-0.16739945808701154,0.246599387936758,0.14730431980523515,0.021933632911066245,0.0720598559373001,0.16850706752678357,0.041804269665392635,-0.0658455963073426,-0.04426416074286369,-0.043825790392263086,-0.011307502874107232,-0.03149017310958009
IL27,,,0.0694617528061217,,,0.013601447981382415,-0.01876897449656782,,,-0.023299698015594346,,,,0.05394920940242528,0.061806849947410994,,,,0.17423026627594929,,-0.02324991493223975,,0.004637221417744657,-0.032530890307050336,
CD99,-0.004132792427997203,0.05292168759022999,0.017369505052821067,0.013492598623830957,0.1169803388117498,0.042215318074972585,-0.014840922172066763,0.027423125741952083,0.042295790410297365,0.011351430597354826,-0.047626037310005045,0.0867020805656897,0.023825611745353387,0.14493919602979485,0.15270968024578305,0.07049866444604373,-0.09306494664421444,0.07649454806890743,0.0908762885541729,-0.03759583610965368,-0.02703763684206116,-0.0067946819712871465,0.032621116278833164,0.01535676164349879,-0.008596577650916712
