,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APP,-0.0970057346955896,-0.007803710637822017,0.1300011716725837,0.013199345247051568,0.20148759270478658,0.0372792293515109,0.0541033623396731,-0.1292055638832484,-0.24352634460228584,-0.007840560549860008,-0.05434887317784196,-0.049098709607083645,0.046888385826887466,0.023558775456490367,0.03166404029979886,-0.03751573161457132,0.07856631586871661,0.058362992631955525,-0.012093267278631806,0.038590794200712195,0.014791806152822606,-0.06198443808781742,0.0020966606861709106,-0.05031313446509902,0.09797329149445257
RIMS2,-0.024871468505654394,-0.0489458631501545,-0.05743229593051692,-0.03383250321957559,0.02905429020630255,-0.02020816367652395,-0.02773613200074713,-0.04453906536432882,-0.17205267698850332,-0.025238917994459143,-0.01906402172398901,-0.08349685984178645,-0.06130253391056533,0.00901867065974101,-0.035056443566093366,,0.011805214096261066,0.04553992096805786,0.024625776771072503,-0.030052768461577346,-0.02687400114026403,-0.04595290772122175,0.15364360930373536,-0.011553098977041263,0.07259684581684299
WNT7A,-0.025583821471881738,0.02999406037624673,0.04986375377881823,0.09931803009101971,0.027217218645878085,0.04366909683719902,-0.04389932249796158,-0.051870467725726975,0.0751494400072856,0.0353824013972047,-0.021679989664746817,-0.023936899064326365,0.027715240418024197,0.06151844930757977,0.03418723927559336,-0.1366818918202746,-0.011856153366374992,0.11221074137348569,0.0026123967216577114,0.03773929083617196,0.0023435698280155244,-0.06233908377605544,0.07859940602985108,0.06270574240906006,0.05712730864700572
GAST,,,,,,,,,,,,,,,,,,,-0.029235528632919717,-0.022948921983355002,,,0.03943295184113068,-0.008480934742245563,
GPI,-0.0774471808962274,0.009116811853291969,-0.01375502540204893,0.03209414373563528,-0.12715135892098184,0.037215963227762716,-0.020075577798648887,-0.10541664625118968,-0.09315848254745025,-0.022867242059562153,-0.035343338572089766,-0.08795192302999912,0.01775405779173163,0.011804394548024672,-0.09585489224395825,0.12237724886668272,0.07208215060304819,-0.05263308736631635,-0.06834905079856017,0.0725437938215305,0.06360760441527785,-0.023240675832033982,-0.02110971632932683,0.09594369372923892,0.023485846429365576
IL1B,-0.031027153494526557,0.01902260274570621,-0.009714968075097896,-0.0014428061194600324,-0.05273145982820572,-0.05047460736955781,0.08348969530358696,-0.037331742670748694,0.14152793602524388,0.08773412681677727,-0.008604097060148147,0.05368068605010543,0.00934974876168869,-0.01186559404272203,-0.09420038623324557,0.05603343482311929,-0.011527377016388752,0.04897991266715189,-0.014263646566685358,0.08789283422267079,-0.02922172939505207,-0.13797759554357633,0.002602305143300326,0.016369299758252864,0.01008364947348252
SFTPA2,,,,,,,,,,,,,0.04382675895993292,,,,,0.023849210951092728,0.049981491815338105,,-0.028947083931030872,,,0.09650056020393896,
HAS2,0.0381646222111158,0.008645974282908357,0.10834887995351775,-0.03473197190899962,0.17069989640675845,0.000568556308174262,0.07636091030799251,0.15451751776775824,0.12732125859686644,0.044022425630730076,-0.03235644582749765,-0.037606263479431454,-0.026611583965885043,0.003568292961338467,-0.07017573202891669,-0.07135373003643053,0.009918053899696518,0.046818925989626226,-0.02162758438872039,0.08135865428521157,0.00250267798568454,-0.051039893286441845,0.009289916438301845,0.06836984551175943,
IL11,,,-0.04936553520588632,,-0.10503954844455628,0.04897779979969317,0.026953652633429796,-0.01722077277578505,0.02393156343723153,0.03764815710337879,,0.02647140640563305,-0.024740856498829216,-0.05191218524312575,0.06477522772672079,0.11279627034146261,,0.04821701062125319,0.09565932497127207,0.016310297574351245,0.04338593398189381,-0.03711601548031041,0.06895227775293823,0.021047162739363724,
SEMA4B,0.01336523092074939,0.042931577276697164,0.0924138176487751,0.05209056447141553,0.11522906961590795,0.030560019593571627,0.045884359759328204,-0.03292132176340376,0.2530585261691199,-0.03190423120001161,0.004805947498085107,-0.00018710341524472021,0.06556086654555361,-0.029809939454686924,0.07688356552632661,-0.10350746659713635,0.08550410275365847,0.07779748482029496,0.05356557320118555,-0.013712048197026172,0.05437603471811911,-0.11798375985653137,0.08470381794376657,0.09192141732510771,0.045514700065306814
FGF12,-0.04454926819615945,-0.055886254669262156,0.02298127266493606,0.013755500095902751,0.02569997003488327,-0.004874830090655458,-0.003331941975528363,0.04673886047288075,-0.1939254735265621,-0.009812799329418797,-0.03230050728860717,-0.10984025552798493,0.01277339363808436,0.018092465073221802,0.004389139657525435,0.04007329997420785,0.0424119500977976,0.04159678708794928,0.072401059120255,-0.0011953450891151519,-0.007462914830239787,-0.018780471205445886,0.057514895120374165,-0.06626580030168554,-0.006768140837846902
CP,0.09598946917429482,0.022163783002562047,0.09568224354907003,-0.024694250130655706,0.15439037985399848,0.14706100557498503,0.14370430015320218,0.03456064653031822,0.09093635213501769,0.00049184192527138,0.008358369789323711,0.13117772022037855,-0.019541221214110293,0.08007337792110383,0.033403803154552276,0.05175484924148722,0.0488492202367504,0.02066300751627833,0.004529807392292558,0.010974066839727185,-0.008203847728866696,-0.015985054623609017,0.04826843708556551,0.0909909169209591,0.051480901936512405
NLGN3,-0.00018314543948531122,0.01672179033494508,0.013075266192837822,-0.00899790872767723,0.07813403443817844,-0.014882825020662417,-0.07194560840154471,0.08141912404293329,0.16384393393233956,0.01868268011818981,0.010333801308641546,0.02412723136964984,0.04661342698661742,-0.06432394044421855,0.11868516297735661,-0.09407870157411896,0.04211023098781243,0.12134537317283639,0.08778828406092952,0.05184621047497209,0.007288383119962225,0.056539701886660285,0.0911889086975385,-0.03950868396093868,0.07558604011799253
GZMB,-0.03073151947639318,,0.053519485544995624,-0.016393590969271784,0.02185381031039222,-0.0024955044167363897,0.039694813607769504,-0.03167674791252015,,-0.041903930738738555,0.033703429764974265,-0.048378373158688814,,,,,,0.06114326727094602,0.014773888521116883,,0.023616280939324084,,0.051510746734935955,0.043143048011003146,
PROC,0.020052975118747204,-0.03654448080917963,-0.00042143043846541657,-0.03346220268130898,,0.05019155814631116,0.07257118668564698,-0.039855869452415246,0.10579640708295937,0.019127424050079105,-0.009653100373633424,0.028388845127919813,0.10208219933939645,0.07412891225228911,0.19572033196326952,-0.05119655595058838,0.007298506487101129,-0.016257253117976347,0.017150692576199496,0.05217494268999531,-0.026548568768172177,-0.034193225571077554,-0.03876390487523939,-0.018130665453906777,
TNFSF11,,,0.01836436566203369,,,,,,,,,,,-0.03395298780230796,,,,0.011761241669320145,0.09274012194401093,,,,-0.042605389868946485,0.015585710276650675,
AGT,-0.1188144623887573,0.011883424147992788,-0.0169701146293258,-0.0087440018025467,0.09424593989921998,-0.06394093839670151,-0.006490751100853031,-0.03504729938714307,0.2768246025745335,-0.03927856612724056,-0.00799509014073721,-0.03324223649885729,0.0841879448482776,0.08647053382661639,-0.06787125476514286,-0.004920614807472237,-0.027922539084555643,0.06931947985052478,0.014238019629257335,0.02554892262438466,0.028220302943879165,0.08669431441601573,0.06982581299127787,0.007711273800701155,-0.09063278093741219
PTHLH,0.01225611935589626,0.01565475093395135,0.07856472563177086,-0.0002965895728238416,0.01962407379877475,-0.012913483660355598,0.00044636454793167707,-0.05190274493978215,0.0007826303801928876,0.027330444059313445,-0.007453598841024709,0.003990841829280369,0.03684554160160233,0.000271863762117686,0.039384013944999484,0.08435290829298675,0.06668949545554065,0.06973901985174573,-0.013878942617360598,0.006062722567383711,-0.02011837000524245,0.03818947017266317,0.045632139458526504,0.11007151710263063,-0.022587643245316428
COL1A1,0.05511735928053395,0.03750247827389957,0.12741737892523589,-0.03142622192705972,0.02907762046155526,-0.031144780013831867,0.07641563470745791,0.03761949467982642,0.21926509888663126,0.0157052921416965,-0.01763661910039641,0.07916948326090582,-0.008498250310420643,0.009097883832462707,0.06681958555115322,-0.014018083173999244,0.002847985880911138,-0.03966794706364109,-0.045500893250887936,0.0954659520692765,-0.029891697467687012,-0.043961391826151955,-0.06301217741172341,0.028960393603319295,-0.052581069720843664
LAMB2,-0.010760102632537648,-0.04855953476345349,0.1315352066053708,0.008663326925505914,-0.025802593697067083,0.024631531219174545,0.010694876256898522,0.049854376314862676,0.24021859896589418,0.0094463078785968,0.0502656611678713,0.04140792554103695,0.08861151861295141,0.06367635390460463,0.05906158092734212,-0.05096537666297531,0.012799110370019177,0.04162539121232918,0.01676642911723996,0.10570623675496131,0.006061567354985851,0.14936657469776843,0.050169234568466545,0.03786204515363284,-0.005878488838825458
DSC2,0.01976121327320976,-0.04246978556800003,0.0685339090724986,-0.018831693225574264,0.028582992350409425,0.02007642859311133,0.009576280478764425,0.07945721369536106,0.11926866831695478,0.007601366102786546,-0.03721411257031779,0.02198056917151431,0.016728369964475326,0.023290747240024678,0.07433186701426565,0.04425076381007394,0.04996955033796117,0.02355331940856099,0.03514943347225347,-0.0010972862726380355,0.018264127755775864,-0.02436959203237517,0.04576416586744902,0.06789022733926027,0.03221113584251386
WNT5B,-0.03613120570220009,0.02071189653676197,-0.01710979125295184,0.04587479629485761,0.05443097215179917,0.025960455142599155,0.004341383959692065,-0.030001337097147973,0.03347060717467221,0.024132542067796206,-0.02174672361900998,0.03328966927584843,-0.04889907345544086,-0.04176064308216023,0.14158049963437166,0.049941101971818024,0.0328090642801491,0.06387126720552962,-0.04480602466301756,0.04047672987346675,0.08407210308044716,,0.00018909702363214528,0.003950540272443398,0.04980818793307934
LEFTY1,-0.027617947007128284,,0.017273111080703427,-0.019440090377859716,0.030620042397026603,-0.049268566629495844,0.036130906444157035,0.013760679130482706,0.0523376996841335,0.03234270162485792,-0.01729311404386521,-0.01716729053898067,-0.0514065917886023,0.15100945530912627,-0.06509123244353049,-0.01573959064949934,-0.014043929898912655,0.0056263462096658775,0.02850767400135948,0.02963806696308495,-0.022263532251608136,0.04147022247933523,0.009821437976878147,0.09760874658312967,
FGL1,,,-0.0382578600931099,,,0.002912671004920186,-0.041275205047441026,0.035278924263978,-0.012348884032421056,,,0.12780591385688347,0.05673023607568213,,,,,0.03304417328568696,0.052892867506111385,0.06812067679659137,-0.0031004708020657,,,0.0063691893784698275,-0.032098370291537816
CXCL5,0.11832077246355058,0.053716390539986184,-0.00963490649507029,-0.005856645508977143,,-0.017209393618041236,-0.020310295944705906,-0.013483055658328212,-0.022306353196373117,-0.02808646546730625,-0.01284945116645658,-0.06283399234409279,,0.11885580700877113,-0.04188197124076976,,,0.01633607865799001,-0.02130734695276268,-0.022050411195220485,-0.027665336443497047,,0.06930102270570651,0.06357980096708206,-0.024066129176615828
S100A1,0.05280898258278892,-0.022506569301343735,-0.010922978546423497,0.024791942735577905,0.019436786792646633,0.038159331130095966,0.02654573646968677,-0.09412016206427229,-0.23615125639024767,-0.06970085411712187,-0.04722927996060773,0.12736027456942084,0.055875250305122935,0.011698320280088551,-0.03101507203060536,0.04243025718725803,0.020649971335851208,0.12364441074662245,0.12813064894041531,-0.10496793164763778,0.02972438386688633,0.017221265445157685,0.05925030701244614,-0.030331215322268665,0.05714175996389103
C4BPA,,,,,,0.0012715857383267357,,,,0.0672867301347297,,,,-0.02895012730063269,,,,,,,,,0.016707463341414847,,
NPTX1,0.11905020785935051,-0.03404592714325777,-0.02342927991994892,0.043737323350582884,0.1349948241889547,0.023110877022973316,-0.04649979527691992,-0.12290537021395197,-0.18694538264958707,-0.06270895491069176,-0.02879140000554484,-0.13765116700224328,0.03574741393579361,-0.08571047339114254,-0.023546368204715246,-0.006759088754984833,0.05592195377249532,0.04768268661779602,0.032951323821541825,-0.04346133550949709,0.033339492422123994,-0.03437909098098752,,-0.11813128196772275,0.02836731009792408
TGS1,-0.037729865444840784,-0.02911605441967258,0.113379371569828,0.04663454345778824,0.10347697764582346,-0.00950514966738753,0.036909165130124,0.06804217337879374,0.10846937779442063,-0.026643413066343862,0.02629797519426115,-0.003509825424284277,0.05876246509844941,0.05916018978101803,-0.05595200605560818,0.017006878049192806,-0.02120009845648619,0.06614924559509165,0.051523132066360715,0.0729706033942117,0.00013919611327160695,-0.052967362803505995,0.07722244449986358,0.013158097709065491,0.0064153429989733625
SST,-0.001199130677081367,-0.0035361922444908187,-0.05194834471980607,-0.032225271171912026,0.02273694656250212,-0.023964466802674986,-0.06743786660903861,-0.08188072284975637,-0.19389794512743036,-0.049765726457026455,-0.07923593837835194,0.0540003620946529,-0.08631604588332911,,,,,-0.027538094189351894,-0.02742762038044107,0.05088006825539176,-0.029640618742250477,-0.06250074880138143,,-0.048069454375518204,-0.03384147869156348
IL34,0.009766361854141144,0.037008462873393606,-0.03766314479567243,-0.0013455711072731305,-0.027749507731649158,0.02078682075237338,-0.01704230919865858,-0.08356172644583264,-0.11234236478788949,-0.05655297556298297,-0.044670642598718294,-0.04153766652806441,-0.06772401419787516,0.011547443976170317,0.07891495788879893,0.040852302817981044,-0.007197204380398696,0.022630409432266664,0.039180023946948916,0.036794802950708944,0.03797311537727786,-0.018194250118956153,0.00028669732983273505,-0.09023537523038713,0.023341620917516778
DHH,,,,,-0.037686461791884715,,,,,,,0.05720661134927435,,0.11237271633499786,,,,0.05941068909830976,-0.02920709992930043,-0.04953311117960384,0.11392845069406615,,-0.031210311799723403,,
XCL2,-0.003191739565221288,,-0.03753774601540972,,,,-0.0492229832155753,,,0.010314442125221559,,,,,,,,,,,,,0.031157250771346446,-0.008303373721901913,
RSPO1,,,,,,,,,,,,,0.020956011122449124,,,,,,,,,,,,
TF,0.06832749507991327,0.03528709836735307,-0.045898468683553746,0.014574990468525076,0.007607391474596614,-0.017179075056527823,0.0358820676332848,0.12017964731709348,-0.1914763743567548,-2.3271824643471145e-05,0.002672105464089928,0.15069443117595585,0.06583875441466151,0.06517552459857016,0.14266617861336583,-0.012679186652734577,-0.03263590591908456,0.04877541451328672,0.05370195968553412,-0.06784169708554265,0.014933883552061633,0.08378509468217266,0.004916060826427694,-0.09007872474190995,0.03906461843131543
IL33,-0.010943657285737771,-0.04869060961791784,0.022440565510088523,0.06424394154651737,0.007695716863760527,0.03031891405797177,0.028779505787772303,0.060349219640286854,0.1201853353508856,-0.018823701817917468,0.005799082340094529,0.09447497417443014,0.022264462513372482,0.004152960857844757,-0.002912350042133491,-0.02594070664398071,0.06061567153539835,0.025086711526876342,0.02383920144854467,-0.044675351105915084,0.017319560480825776,0.06024055221686761,0.034159399216229826,0.020689240629281395,0.004710229182349205
RBP4,,-0.00531545468645726,-0.04193859322818961,0.0003580803631726683,-0.015090849833883662,0.034748253938843676,-0.035396417441632966,-0.061707241089176086,-0.16957841161405968,-0.04498160485393205,-0.004504183099098834,-0.03352911928352542,-0.04430887632279334,0.009541401219789828,-0.07614241884878409,,0.04613987735894728,0.09906328933874703,0.07301030141811608,-0.04051080023833258,-0.044245633766375844,-0.05763844738188344,0.08117206033068669,-0.0716912879871737,0.0013213629326372406
