,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMA3,,0.011354408718967183,0.019499915134346332,-0.007816217101446614,0.049141506835178636,-0.07300174971568671,0.020700730006436355,-0.013822408500911392,-0.028040001603997045,-0.030952467478479687,0.020536621708603205,-0.0683073929062784,-0.025296532228965787,,,0.09825789392942492,0.0321909608116637,,0.0132611912000066,0.016454176415217382,0.01994995565861705,,0.007081490886365854,0.07608334127319859,
DKK1,0.11378783458658899,,-0.04366522927171268,,,,-0.005298353622133432,-0.05351258562823488,0.009259335084698438,0.09128002008176309,0.034662685691852976,-0.00825776210749262,,-0.033790348239200615,0.03156567764652456,0.06289820832535932,-0.0076252712280753185,0.09797330269588442,0.010075123627131102,-0.050905103809523594,-0.02396822781648316,,-0.08392759450450853,0.04666387975977208,0.06065179166760941
INHBA,-0.04305571039437582,-0.09592097790570284,-0.024793764033444524,0.01522669143821139,0.0803501857285216,0.019416402615389013,0.02843990458048134,0.0492883958555108,-0.10099483627294356,-0.06424640837826923,0.032537956332314606,-0.05326171720888697,-0.02854017079104684,-0.02390818145682426,0.0475974065496414,-0.010999634515740576,0.10462093548486917,0.008143152758365014,-0.04399979379670361,-0.05563239704251708,-0.12790291872977153,0.08576949654698354,-0.17333159029046571,-0.09329383736370264,0.0126246794310306
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.026377604514094863,,
IL7,-0.08798025704953533,-0.019768789538205545,0.005919798148960128,0.0018197693714285795,,-0.0030106210826117293,0.036378387964727546,,0.010307071729476217,-0.10728801881161522,-0.037255825917818404,0.02276394570091959,0.05189588229773597,-0.06196947647248829,,0.055702684242238155,0.04253392287016218,0.035322564640258444,0.03062035231376914,0.039354546090553964,0.029585244274285046,,0.09914494431407593,-0.014938958077552996,
FABP5,0.12324042194160219,0.2791433885171474,0.2102774035147529,-0.07452871152190604,0.20160629593319604,-0.13498318272208648,0.044289198483255895,0.045196642292912446,0.06172091695322395,-0.04576620471596017,0.02658137181820858,0.046929382394388805,0.03854523955641668,-0.19857811618744448,0.15371475272270504,0.01765151980724567,0.1745484817047218,0.13708280721309052,0.2732776395164822,0.08807715023525793,0.09057472685136922,0.10950661165996502,0.213032872441792,0.24947117457708573,0.009595886323247446
CCL4,0.22603526051148146,-0.08290416734887754,-0.06692933415590734,0.022074659121454898,0.06364605501629973,0.04818318895158761,-0.03245534878285582,-0.006775551923417508,0.07795094666631427,0.0007529933322636447,-0.028069659624140094,-0.004586877431079936,0.0469513010605863,-0.07627820031673176,0.014737239705670195,0.052317668467250666,0.00828682320856033,-0.0009324292536922414,-0.02617795196716318,-0.058260988459368064,-0.10041416739068677,0.14048549679582317,0.13269699725323786,-0.11186432879384714,-0.06717861316950806
FBN1,0.03581774456458867,-0.039461440544662656,-0.05500945321453585,0.09029775881250256,-0.0413076377771658,-0.008577163428662956,0.039710477424392716,0.03984551644612681,0.12224218173545429,0.0354999328173925,0.014809998216066524,-0.06535807051531083,0.0004931895157558831,-0.040144060577095846,0.009860166935376948,0.09297921321109091,0.08946448100139394,0.04289235035437988,0.06292205569537021,-0.002545944887364931,-0.07942215324930287,0.20499254546190354,-0.18923967235667996,-0.03570583065781231,0.0032794071930337706
TCTN1,-0.1450688952200095,0.18963949666126145,0.04827730335073798,0.018825869854113036,0.10357222328794657,0.03945913530848813,-0.0020946241307500065,0.029115933759686775,0.20402765019941232,0.05962752161184407,0.07240882719319047,0.007314043279032291,0.08594642280058888,-0.08424441326542031,0.004975171155227923,-0.03986827196160873,0.13426871126750348,0.10387017110443288,0.09168211910137283,0.08224652068627633,0.0317198744698306,-0.04428281345913878,0.23680093249147688,0.15749123486374705,0.10716147038020464
NCR3LG1,0.04555112216091816,,,,,,,,,,,,,,,,,-0.007406887016233141,0.03705842402204988,0.03036796476882156,-0.02378936922952397,,,-0.07290184791432767,
BMP7,-0.040303584537065125,0.15144690193684954,0.05701054161886746,0.047525378660189604,0.14373299143398768,0.06600733465465428,0.029112302821766044,0.007593257138380028,0.12710648918354917,0.06923596823569234,0.04233181829023308,0.09798073376337488,0.04386619125408305,0.1388792162980121,0.06308766361983108,-0.08818010690028372,-0.0282907155232791,0.09103278857485496,0.06031041904596659,0.12038174890303291,0.08754157507022542,0.03110673628500319,0.1768485130043649,0.12061392758114359,0.05794046438489756
NLGN2,-0.021013587272358206,0.07899824756079621,0.12155803266371952,-0.055153504926017255,0.15635225301915426,0.03260576656284643,0.08166665289470847,-0.019036432119308944,0.12970884789800052,0.05867928910144774,-0.009130120111452141,0.009203743736412067,0.060292883836008226,0.00936086744219227,0.02111290412151471,-0.004569733380512082,0.0349303589393349,0.17696592548154746,0.1632185924765304,-0.008972476111480953,-0.010022297966073044,-0.06886146723564845,0.17766794399575153,0.04301831305038004,0.059758786649501405
CCL25,0.0036027735998309185,,0.06637773552079665,,,0.03600269415664953,,,0.0473872331614339,,,,0.03532904211523158,-0.01902136652300501,-0.072143560452636,,,0.009186372157366804,0.024880992506139326,,-0.019821211299128682,,0.0352054253092639,0.04701776146724937,
NPNT,0.11385566114047022,0.15908000491573254,0.12134049984478777,0.0793745121973432,-0.10017843214351717,0.050437029204059576,0.003982885959134673,0.04894441671020534,0.23647078992635784,0.18263988142003193,-0.010483568595124837,-0.003001217156931847,0.05355458644416143,0.0045480841179376345,0.08538954501242105,-0.03657692931581258,0.06142173973442867,0.07569437022190946,0.14339145465761333,0.16657409993260608,0.15488545284134506,0.12074863415392013,0.183877305415368,0.3438138106367667,0.03893228320289739
KITLG,-0.04517254863690525,0.035623338610383984,0.032566401940449484,-0.024227827013092347,0.08082270617617228,0.008751787727432228,0.08092431539375254,0.07944023640201545,0.06834905099099693,0.04934750428744553,0.011966556462716821,0.03492472193107614,-0.0005034899186754096,0.025662648039857922,0.03296164660741406,0.053606698564586434,0.14695964526721897,0.14077587926320412,0.05196566144135618,0.03791395545159288,-0.010684683432485166,-0.026845802753623513,0.021665156061862985,0.10240390707449601,-0.06625749278339539
MADCAM1,0.05249763083116837,-0.14501809196853388,-0.010242856707668786,0.030126289342408696,0.021327041220657695,-0.02960033957525854,-0.00045666782974728326,-0.029603082455966673,-0.019885586365290527,0.005493525010641951,-0.013275937438015386,-0.04189999367219131,0.02551366824266358,-0.07716702672164423,-0.08860684409873634,-0.06961864030025597,0.02784481817553669,0.023749229523861933,0.03556108932125612,0.016058144917444703,-0.006276121360090573,,0.09080567731943168,-0.018197783212073514,
F12,0.10511644324835508,-0.005700488772781208,0.02544143363688802,0.06823874686340305,0.1311673768207163,0.004693358337269712,0.08014579756130537,-0.0005887985431312405,0.061119805759204796,-0.004847084139973339,0.015073822628352308,-0.07563217093704074,-0.003991142707632395,0.01882629582531925,0.038844621842101246,0.052537382736154783,0.08951184259228179,0.13656658323449342,0.13737764784434273,0.05467636754756942,-0.015603060869948468,-0.003337777973544917,0.016170691977577138,-0.022548709610768644,0.08035992830434187
S100B,-0.05088916044074506,0.3210933850570602,0.16089237160118247,0.07568552401068544,0.37399513426421366,0.18406713785129902,0.11012355758290072,0.17320808161133283,0.022220556960510247,0.05903432242308701,0.024785057101412596,0.1997658813439935,0.11417844089087222,0.19548976530704748,0.1591554639161898,0.04288348883051202,-0.06612141835263007,0.14170547695012797,0.254193994737899,-0.09603500441996893,0.2113072721161567,-0.005413387258867906,0.272381747031895,0.20712820321778597,0.1062632220127086
IL27,,,0.02254697625026987,,,0.05301970799021308,-0.029514019434456966,,,-0.0328571189623306,,,,0.029550973398174217,0.12516053078522554,,,,0.018592673814221555,,-0.06944754454614047,,0.06404782181057293,-0.04388570010905415,
CD99,-0.05355478703340846,0.4278395935792221,0.005442290271101518,0.017817584177506732,0.0998459321389342,0.06228330205429755,0.0012534456973063218,0.019297717604050427,0.3426996137728222,0.044455996288914945,0.09866784142849708,0.031051497796309935,-0.058721375236300576,-0.12902571056091333,0.1475446098792363,0.05545533675484752,0.2908902276493652,0.1473873635363833,0.17184171474513152,0.00979374936309171,0.13958772030554972,0.1597789825857019,0.24346119812722566,0.4415043861756082,0.03273153828976689
PDGFB,-0.01652069888008952,-0.1357024583857977,-0.04208505518771184,0.006017981430207047,0.11892412864003382,0.091089540406986,0.0137452009082019,0.02499191047183254,0.057026879726559516,0.05162822107043108,0.003753617242513447,-0.03146707002495311,-0.004430685803157751,-0.057506331444298175,-0.13611336390388865,0.08527758744952602,0.09199033330644345,0.09999849631125389,0.04835696696360452,-0.006310498729811043,-0.10071536105886908,0.07964023357791308,-0.08997790726541734,-0.10297640144465711,-0.10541738163143585
CLEC2D,-0.03823961396895427,0.01646575470328819,0.023626776594483936,0.03712956272468441,0.058846896414969915,0.01088264780716938,0.01218655472352922,-0.019360416904889616,0.17051754363519325,0.036526606780699654,-0.04767449141180116,-0.06116035049731568,0.04916214066138599,0.03642325577522265,0.026717414520386635,0.09323765466986134,0.07550863302740325,0.1076119406108293,0.050913567465720504,0.08773997966917395,0.03157524851097576,-0.027684392616260878,-0.01501823138717977,0.09692082655435595,0.05170148205289564
F8,0.0072279482274476515,0.1666487730336347,0.0006780905935117777,-0.005994870772888477,0.12063241301773958,0.037328127142291966,0.06856469945808681,0.029173045314264755,0.10786196453062531,0.022703808751233873,0.02211486735461061,0.08579755777758025,-0.003766900028754612,-0.1300863554995477,0.016588996846992037,-0.07287017622153939,0.20293921498105896,0.06234372863157992,0.11108511494625427,0.08038103671618495,0.01293553613651507,0.11221150725306764,0.12604330510654468,0.20195953209483167,-0.03531727997936584
C3,0.25330445539591556,0.2400829694745245,0.1346133117536578,0.06263638100562631,0.36791775502884827,0.22395248992327138,0.04973450917853626,0.037204334814036386,0.27251357120082687,-0.22221389204124167,0.07349749812806028,0.008063505094001106,-0.023945511271423168,0.2283555855923226,-0.006311762679564128,0.1893813153880774,0.0797614717009012,0.10814947559309879,0.23586382580234588,0.12585142500371457,0.1385198584691806,0.035149973576772825,0.0928241223949436,0.250344644097376,0.05104578529661405
DLK2,,-0.04816074065756352,0.011015803707723785,-0.03827468656878965,-0.023273423540448847,-0.012440238354446182,0.0018509626489652978,-0.0298945762367607,0.023648256947290884,-0.05421626596742978,0.010650214015222694,-0.04347908609852227,0.024932533752104552,-0.05817819769996397,-0.07176909077295811,0.021724402916554246,0.0394435305185899,0.07859965277675207,0.02517405967031652,0.041313729762323316,0.011844203477507934,-0.07354943745250996,0.038195132956626104,-0.03735116467385411,-0.05907767624889923
TSLP,-0.026857017505600246,-0.14768285633580444,0.017614572783736356,0.004876329106062691,-0.04710633240926216,-0.2332692912487833,-0.13061044578898842,-0.025616449180499073,0.23792368666893732,0.0037774517077096646,0.010758940520998394,-0.04906008685621548,-0.0457393341400587,-0.03719639301854502,-0.038163017052443744,,,-0.012453373668823497,0.026420750703821008,0.04676138848387146,-0.05957874521061822,,0.02679118404524112,0.04098401943586815,0.09389658200289194
OSM,0.016607202442178594,0.14095520323943148,-0.039403680072553196,-0.03664754830550018,0.1311374760217901,-0.09734831888548902,-0.04465692984345931,0.003303403020073507,0.3136007592140412,0.0042463494974664265,,-0.09651424296422721,-0.010474873421524098,0.010362112696699883,0.06527708803193276,0.0685839647089865,0.0453178976946968,0.08681581460499754,0.04132777700196936,0.003337246583600667,-0.05078188563117515,0.09522592800661324,-0.04942638578202651,-0.06129181503937048,-0.008373505696267292
PRND,-0.0462150447105728,,-0.0013490698858549725,,,,,,0.01886553116917992,,,,,,,0.007603540202798641,0.0023092405723778194,,,,,,-0.06036828172491109,,
SLPI,0.10888949113539001,-0.04208193822578643,0.044227205542074294,-0.024092552903677945,0.00259338949749114,-0.17376176373388708,0.03851418357725073,0.030726445367741367,0.2208865898057122,-0.12567578877415864,-0.023431468849418515,-0.05058048648395303,0.0380301357716814,0.0339250289802844,0.0888902817890478,0.06453411777244965,0.1631264837999107,0.007564159770272508,-0.02796665344479734,0.08211321240973771,-0.10362183303438328,,0.007813827164077438,0.02377377799373098,
AFDN,-0.056640485258050585,0.06308641671677698,0.04447599082576123,-0.03895298263705481,0.1086571283822429,0.024176775424210355,0.06771794796947977,0.05381380338980961,0.11282819541569845,0.11091670357802819,-0.0027812127802841267,-0.028829621947022863,0.06827437400332291,0.01597994824406679,-0.02823795661334583,0.08715473300202194,0.06561217367444422,0.07494372065551036,0.023088649559003898,0.019928281397029964,-0.006048052282981902,0.018082073627921316,-0.03882043297963958,-0.004818652953264604,-0.13393021429695956
KISS1,,,,0.1241583527758417,,0.023132594770697817,,,,,,,0.008690889435192119,,0.07024135403964213,,,0.10648564848357485,0.04341949749912075,,-0.023407362366547026,,,,
ULBP2,-0.0642188856784768,0.029653830174077304,0.01763591058081569,-0.006686467487988526,0.06909167852945054,-0.10850168066342072,0.05732167314300735,-0.012218451903694794,0.10832605475102643,0.02323089207971598,0.00834773674673914,0.017366559228162954,-0.0309036474450176,-0.13311991805298073,-0.000552467965941153,0.01440651630962254,0.0793115997526493,0.07166184700748278,0.08133700395070852,0.01534604508744565,-0.053645370179387045,,-0.02018208530502098,0.056537787119920954,
ICAM4,,,-0.017997403174414967,0.02048632088775147,,0.03708085948642799,-0.04644001597461078,,,-0.02617985695447283,,,,,,0.02596679077571567,,,0.013652493152097465,,,,0.03904069075917014,0.03634136857213956,
TDGF1,,,,,,,,0.01572234093164946,,-0.035182768983789046,0.018338170646011513,-0.01979220702552258,,,,,,,,,,,,,
ANGPTL1,-0.16316099127342665,0.045859199293758195,0.013792482338903822,0.016602308222166913,,0.015842993082331048,0.0029250084855011096,-0.0397045223536649,0.1285508022642136,0.18606635918682976,0.0067517814307855245,-0.07356711696591066,0.04022520660857715,0.08866399031981381,,0.08258277511119712,0.09239650512904475,0.021712504036924804,0.04499409154427903,0.03289609964796495,0.09344575718421493,,-0.04905722044335114,0.08666664715400865,0.08345653352094241
LTBP1,0.12861992282043996,0.058422175219410157,0.00739831876368835,0.03893023880491025,-0.014158643421772116,-0.01865186118122355,0.010297848241884473,0.04433396911983075,0.15617171147350042,-0.03222011898045684,0.027116678254268205,0.07390487813588663,0.01202821440955879,-0.004960525269012441,0.022995916116325066,0.17010410265107215,0.11652147636376456,0.04907413738155223,0.03328254299439934,0.03324000063286245,-0.0180234193244149,0.020068302498255843,-0.007554696774232186,0.007425129098926937,-0.03382083137582949
CD160,,,,0.02106698695864735,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.0606476604601972,-0.027800782613391566,0.05517635354076118,-0.018881128409426476,0.16954560767133992,-0.03548302170361669,0.07278172788268268,-0.019203163121015172,-0.047961919399894214,-0.02329923224746938,0.023497212374718867,0.013428475222257532,0.04964201307951549,0.027932221462763623,-0.07247691326889527,-0.03628050718693461,0.07809130401520277,0.09607852364073109,0.0692518252525546,0.005737027264678331,-0.0543103599924082,0.022366401324625463,0.062368003004592866,-0.0714808290807688,-0.007457030274253491
