,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100A8,-0.0008792728031696599,-0.030650941700092898,0.03559557984598928,-0.0006521263598151475,0.07709606106265142,-0.09958391737128697,-0.19426235455904062,-0.1800695671873557,-0.3696167966794656,-0.14697205332362318,0.0361352398125237,-0.6075772026732172,-0.1642465261429097,0.09283471235413923,0.020763977870338797,0.00328502903640788,0.04176740766160959,-0.0708230797944304,-0.003192980866615512,0.013473603434094672,-0.08198365064258269,-0.08510368110561006,0.10721340496375698,-0.08229916151962265,-0.07122687540188019
TAC3,,0.18134130177997715,0.11372696469921052,-0.01027860166220217,-0.034578951833551315,0.008095243476086523,0.14268861792306034,0.2232098104040891,0.4421075278421324,0.23227892463692676,0.05287470408298119,0.2689279009205413,0.28885376042321315,,,,,0.006708493787030316,0.062416741969761505,,0.04291075081727423,0.07149289014181019,-0.007738210531092931,0.058970298262043676,0.022532336679564068
TAC4,,,0.022335354023575414,,0.0287203196950927,-9.345290191336998e-05,,-0.10079347107818516,-0.06200339908018446,,,,,,,0.03857220874895464,-0.04598232434323372,,,,,,,,
MFAP5,0.00837593440233091,,-0.04675391878158115,-0.038942477277184764,,,,,,,-0.008897308744827595,-0.06345678462121258,,0.01697591885343963,,0.009007663363096724,-0.012099414052920088,0.06425093106610245,0.06422595617071127,0.03476558950042586,-0.07710623678837672,-0.0701933826445651,0.03470405871137878,-0.06852321608506223,
CXCL16,0.030425012708244943,-0.048461927483556384,0.017523008602584295,0.0014697044357130191,0.0730484572923251,0.031251275826707205,-0.1303583396488212,-0.21885436900631827,-0.48175410674685254,-0.013509394409977626,-0.07454795130384355,-0.4143365111370152,-0.05151921999028047,0.043742548155844864,0.007397207473662121,-0.017653911084906663,-0.05876214794960485,0.12229450646241896,0.059136330251194656,0.01388355616082007,-0.08768737066393663,0.005048083288630322,0.014122767631466453,-0.052019648630263794,-0.06540576426888506
AGRN,0.04817580831769649,0.01606836911200308,-0.01510267468379855,-0.004228607030881264,0.09264584212624452,-0.029819789770466492,0.08438371336237417,-0.27993796497267504,-0.506713570748898,-0.12353559801782779,0.023763776801951676,-0.11449161788799227,-0.10666451725477137,0.10843780327718444,-0.09041034349517378,0.08073593420240886,0.0669035638261356,0.12979770113475955,0.13345063052517647,0.03725207717004167,0.001022782223846334,-0.014680978553870785,-0.040481926532523915,-0.052787358954925846,0.1259710617205405
COL4A6,0.005957432426835798,-0.02685527590779145,0.032733401519557205,-0.022268709297487442,0.054173768869444215,0.06139490590546696,0.008419400403455938,,-0.1405832052727445,-0.011340304059415055,0.018221776733858604,,0.047377855548968756,0.08285721507648662,0.06398725360704105,0.03927443647296875,-0.01199126528413591,0.07229926334436361,0.07130507550415242,-0.006000907559222449,0.07693467343698547,0.04081700243238568,0.1570441798369849,-0.021067917859234484,
FST,,0.019238989823507593,0.02038792545738009,0.005344537450259234,-0.044139881155841366,0.051329348168058245,0.08579216235354054,0.1554390055121907,0.03913139354434814,0.05652443255972117,0.04418930822490188,0.010181813122412718,,0.019642932956800738,0.0023382434632409047,-0.0025794025192603116,0.009923331247221378,0.040230114153031786,0.05340530628445357,0.07366186923605852,0.05551499638484854,0.0034297262219088846,0.15344436465903516,-0.08466863115067733,
MEGF10,0.0011024579983338694,0.06772907196071647,0.03792723215566827,-0.023904682722563686,0.03690813998340747,0.030428667745144713,0.10163625834992991,-0.10174981296183983,-0.06344820664127114,0.08165676914128979,-0.0046319640081618554,-0.23737088038269863,0.05751234352294507,-0.018673472979921096,-0.07388958450047901,0.034315251328401485,0.02809459335631209,0.22627241536200227,0.13606088259039234,-0.03304549351479774,0.029811189778899422,0.014783494494693059,0.13869293710488848,0.15566322086610695,-0.04034452927234509
C1QB,-0.031153701495941228,0.038879358460662025,0.006427755604598521,0.03911947471780422,0.09524057211522936,-0.05766851466258852,0.07029159578668526,-0.23661147248881265,-0.5331183475121398,-0.027572643615110977,-0.11846854221405398,-0.6949064197838583,-0.23144415527616624,-0.06115849976748274,0.004873229032081546,0.1065881525300418,0.033908697596354724,0.060601608813983236,0.15533531327471803,0.06345575891179947,-0.08489674837004679,0.013845896055282613,0.020344153560576256,0.008478091921900329,-0.016048127069247246
HLA-B,0.015970393976162515,-0.03362844564392467,0.026935272765148576,0.0839875066999204,-0.04158372889871658,-0.015521179365258781,-0.23716408412542414,-0.07492536309962496,-0.5475599965184189,0.0018427372799085734,-0.09706267035480406,-0.6559838236198915,-0.30678626823126653,0.04647668133903732,0.07158119190529622,0.059960619299703685,0.00473122839920807,-0.33074024623293224,-0.2880943212301425,0.06139677515161869,-0.2999842368336708,0.057207204827466676,-0.07906558430741746,0.04876263342763641,-0.12264584315448193
PDGFA,-0.01695161215936199,0.078819691167248,-0.025202534776649018,-0.002720119123902947,0.05699979627492923,-0.06646469458829345,0.00662226513424702,-0.07833234637415384,-0.14555018321185886,-0.021401237614718464,0.03634440420691848,-0.04553103760297948,-0.1703209653202203,0.10527475529925438,-0.13661341181074035,0.002330185546889544,0.09771190520335277,-0.13427867462268572,-0.09042124314669367,-0.05336228400448895,-0.15044667918859628,0.055281098803417535,-0.05416425616838391,0.0864186831977279,0.07830288296365034
LAMA3,,0.09632377662559605,-0.026066451514050824,0.0025110784327425167,0.02897034837266928,-0.024910432855054794,0.02980891500121556,0.031252511733526535,0.2647458543361588,-0.009874358288485291,-0.00405130093115975,0.1611764876648674,-0.09027572719218223,,,-0.03745973825373228,-0.03093104462547061,,-0.008130119438112423,-0.027271129631787273,-0.03819614474693395,,0.020511555958069014,0.005215084370267768,
DKK1,0.07911097256615382,,-0.0334462395778623,,,,-0.0673982292681279,0.005552696702094808,0.2143797909648195,-0.08949661196187794,0.06476062739015397,-0.17454237196927846,,-0.006832454365348787,-0.009652532643732193,-0.021843354179112845,-0.04757043077276997,0.002073087389522337,-0.04850869905519873,-0.04209951464140812,-0.055419104160149606,,0.12158268330924596,-0.23857760378993584,-0.048305428764708246
INHBA,-0.02563792443904058,0.07858140477298434,0.026197721886069808,0.08007334168032527,0.03280179275360675,0.019657722856911412,0.012501037307003273,0.23731155435281723,0.5426484558066148,0.06238576802423995,-0.02511577466686035,-0.1342939076987273,0.05574021652576586,0.090282372324628,-0.07124436636760366,0.018458058299412855,0.011466639406511527,-0.04623575946352433,-0.07998680202789626,0.0036067841900072044,-0.023038246765261318,0.035334074234044034,-0.001038653525323088,0.0071626739616321485,0.17336099971506383
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.004507447528932998,,
IL7,-0.005239794216787731,0.05641485099613007,-0.03110505646245963,0.015723390805409465,,0.012746439368322725,0.015289122709993483,,-0.09880750756077487,-0.012776102356423149,0.036071647017621264,-0.03690082914818921,-0.018357033263763305,0.08281628929679012,,-0.014543903174887093,-0.03140663894477415,0.03227129240583792,-0.005113806188259661,0.037246619167651006,0.02659932162450853,,0.14627866646111928,-0.08099952539715867,
FABP5,0.061262308975878456,-0.011977211409845399,0.010074068163957655,-0.003753614170517039,0.10336628309239591,-0.026843431266057975,-0.15903525410502148,-0.36642513230672735,-0.2196597240015155,-0.047581738203846556,-0.0077271220673266194,-0.31125913040846126,-0.34878783361005267,0.04165425077041501,-0.028573164953182784,-0.0315236726784572,0.0074522209330406845,0.1321787400071731,0.14587163488632862,-0.025782050096436034,-0.017971081700760144,-0.024908456089124044,0.16645413155915176,-0.23683519467469358,-0.06123422286870438
CCL4,-0.035928524173542184,0.06412543284911787,-0.04659915239541852,-0.020387476584006026,0.010551169818188998,-0.02280498844850538,-0.13277108314837122,-0.13717235053409058,-0.2193659088363993,-0.14186621354620807,-0.03280403989613098,-0.5159621821257795,-0.20161040828035298,-0.01105194978416432,0.028873694675171046,0.0368918848294126,0.017840649098766717,-0.037642933382407866,-0.06300287796352669,-0.048227198620446714,0.05183468987805484,-0.051490121370497265,-0.006944077432726699,0.017759547250695607,-0.0031765532651559535
FBN1,-0.031816459111086756,0.07214589687683168,-0.015689034676582773,0.019282876606688894,0.07176164428543509,-0.01648851637805402,0.01019036541305517,-0.11044281946068908,-0.2104094641590495,-0.037606975001509384,-0.03234652769246607,-0.01018141355678206,-0.05869557379105841,0.07392515360715163,-0.028659541339143356,-0.029000478638113114,-0.03410249343507117,-0.00563302178686665,-0.0518648049100745,0.012838240990454853,-0.10084635629733717,-0.009326111536394545,-0.04120679455927688,-0.12124045586194977,0.05780019572500905
TCTN1,-0.036639207570707405,-0.0489466708815894,-0.01660999041202015,-0.0035497427603747396,0.07126112757927902,0.04755641647354943,0.01987100629882269,-0.12009962401587171,-0.4817424613347996,0.005002488650788245,-0.07812508240282072,-0.11132984131054331,-0.12524047026112897,0.05346873699010742,0.01793152976094537,0.044386557489229844,-0.04453499232148338,-0.026488947644085232,-0.014245229824770948,0.041590872681018375,-0.04321980996263792,0.12113217676603993,0.12796552108278597,-0.031827801331716137,0.020033332870182545
NCR3LG1,0.027484572930899884,,,,,,,,,,,,,,,,,0.1186607674069058,0.05721877487987566,0.1406900085379167,0.03147880951061025,,,-0.021404265725859146,
BMP7,-0.030545868632360945,0.07591312628162852,0.06895225289483642,0.01059143775378111,0.07119282112860234,-0.017887758127141887,0.02341329724637778,0.006041681735991819,-0.34379546121951815,-0.10756744395002488,-0.04135277244093916,-0.05598231976581171,-0.1902604120890687,-0.10893955070739228,0.07625021964554769,-0.1445749941012564,-0.012655485932611763,-0.09278958278787287,-0.10594434234432391,0.05561781975180339,-0.06929722801645183,-0.00890306284314221,0.10697412151747449,0.007794691905251109,-0.009442189882278164
NLGN2,0.09144802097380221,0.04170312314393018,0.03533897262601227,-0.057406325126516784,0.01307621431445275,0.01407072347378552,0.06497323163817934,-0.1646723460720566,0.028667580781945944,0.035632227433600346,0.08103440469355276,0.24742834656719415,0.07674043721774892,0.09054683659456306,0.04304340047142348,0.026843546547128977,0.03805048752579471,0.1267796794902328,0.15628165849941636,-0.00925937096865939,0.0315197852119821,0.013637877148467738,0.13184617080616678,0.04603212194085744,0.146852693458245
CCL25,-0.02408521533431483,,-0.009947837078727782,,,-0.015123878962617155,,,-0.05559749606314654,,,,-0.06438767677261578,0.008624654219556958,0.04723399411579154,,,0.040872814989582666,0.12423961349131404,,0.0884852600547907,,0.0808585657510469,0.02769258484611168,
NPNT,0.025247420523765687,0.07360905827422971,0.0360530044717806,0.046799792740065356,0.008298827233137348,0.02239496983397698,0.02780458023168052,-0.031043167468057374,-0.5019888650204697,-0.05225851103060015,-0.03910429786752847,0.0676055528352154,-0.21731733091431973,-0.02854578245299879,-0.0496073708368854,0.021598570940488376,-0.00730229511856588,0.14681678373935741,0.08299547215648108,0.009597007760286963,0.10108161638598062,0.004991280222244743,0.0597786466425267,0.11400960213298426,-0.12148822437198253
KITLG,-0.04448117807196065,0.05804041996098179,0.03219390133464984,-0.007504959979782731,0.09493690451649088,0.02319915135749014,0.05277188928742479,0.1151146314175127,0.020339698070784305,0.010685255957844165,-0.010658754465099054,0.12439697116773242,0.1652518708713567,0.0278660490801861,-0.05463059142471563,-0.042657009995149146,-0.0014728441647652146,0.02740069084347551,0.014455700781802847,0.061439549459052195,0.04779616171075532,-0.012596488163086745,0.12646553750314773,-0.009208101901020636,0.07073421207243007
MADCAM1,0.06612054019055437,-0.06480289971547432,-0.02385197278597515,-0.01719663132348783,0.010087000497725318,0.041042173424686836,0.003833145418478562,0.04353069269504338,0.10100850797407959,-0.012450594311592534,0.004197208417397967,0.16420436836841917,0.03244863409343303,0.10594402248687154,-0.023264124600937987,-0.041051436930401426,-0.015056704536886442,0.0973358749558653,0.0016710280034092967,0.004114900898052804,-0.07107766551160935,,0.08711124490793067,-0.005512076792516467,
F12,-0.03184576266365303,0.0572941041778709,0.06416800843505427,-0.016305277779594743,0.029267466305721662,-0.015266844071002447,0.12053847804994183,0.17462889392546,0.3498211296610936,0.04563712115647477,0.06237689088045108,0.33688283020397836,0.08732304133290464,0.024301726257724966,-0.034726070005859894,0.03566574929410443,-0.0022426234147573626,0.09492133374134601,0.08928327967211139,0.07307257817354956,0.17468632751056246,-0.05892273489193983,0.11534964271924597,-0.0021178554308712975,0.1965761282983601
S100B,0.017844524346332043,0.1269315867188666,0.09064024136401305,-0.04023343388506351,0.10029266567829442,0.03581339365323875,0.20210978058918913,-0.36162604939627785,-0.5875392497960438,-0.02089485640599108,-0.09481030319229966,-0.48191890725645725,0.2889711499315445,-0.06216565702039169,-0.07777280739757457,0.1163839676903628,0.012959088755514395,0.23602776779181855,0.26135935046286607,-0.05773455860549931,-0.12604141998821852,-0.01702791032033195,0.07726400773495441,0.15307899586678392,-0.15945424936327882
IL27,,,-0.033719614250491164,,,0.018158637472786354,0.0030385008372204726,,,0.035957176049194156,,,,0.03453122286998593,-0.07663157935191658,,,,0.02011239391528086,,0.064374800830025,,0.03485421366904695,-0.03284394887909543,
CD99,0.06345065081700844,-0.02638435942067252,-0.06112606401894853,-0.06332910445640286,-0.04716637347377826,-0.07345373083494024,-0.23455724131676742,-0.3459436375446762,-0.5872672411396153,-0.12840033806220674,-0.16704552579167256,-0.5447368514909052,-0.4096361210318597,0.08183845604879204,0.09067814569881903,0.12222827461064774,0.038173137990809236,-0.04571059069846585,0.020253898930521173,-0.03791266218386743,-0.14916788353358307,0.06006660557550048,0.14572635002562576,-0.15602268817564077,-0.1591771996008856
PDGFB,0.03073131888644455,0.07817297016792336,-0.022970223392517905,-0.04083445434956704,0.020987377475086014,0.04776127082778972,0.11002630859013239,0.10241247071838287,0.12895539024812136,-0.06862170863650402,0.0021215204437355886,0.07301937008384214,0.08848716463034328,0.09203565185596588,0.07039043763132974,0.04184426707120049,0.023704971229299727,0.07960725546965673,0.0023350970519837085,-0.05603909929861925,-0.04513113013664363,0.08738555801944432,0.018599418387891566,0.04657429258547004,0.0202318582013126
CLEC2D,0.09606202264847884,0.01906606061929955,0.0342206200130137,0.06315915585129157,-0.04515986242279614,0.0415827041648351,-0.007136858440385063,-0.2278616244718582,-0.22653763212693917,-0.011334344655642214,-0.00019238959735725977,-0.10593803419226941,-0.09361210403184445,-0.018834056011119527,0.1034370957357839,0.06918417308967839,0.05735748784022816,0.03053419068275011,0.058172017627916274,0.03392367692228225,-0.06624060066888647,0.12390621643279744,0.07012319367923904,-0.025083836542845257,-0.021772329144549452
F8,-0.05021226711953473,0.013576287977266257,0.04127803323701586,0.024868227476723216,0.06065629015928641,-0.05160397103095186,0.02711914235788584,0.03111723248816606,-0.13551822437398986,0.02925771979452685,0.030990669042165624,0.1551962278557115,0.0018456455302951148,0.040336435715951656,0.18351257943857613,0.07596354077828636,0.0008776750077154056,0.05623350302944236,0.10406357387164539,-0.017000027589708505,0.07801091722121296,0.058512562887402676,0.17877807757385947,-0.016700325342034524,0.12388853015486988
C3,-0.040593100648683364,-0.041969505095288476,-0.021097870276947137,-0.034271286011846334,0.0852369852135931,0.05640789694477399,0.03146803289397351,-0.21016636190569957,-0.5226097182553378,0.04226740998554673,-0.11405432082297477,-0.6660772259112817,-0.17132003643814006,-0.03290295143724086,-0.09639201560370018,0.08820570520668128,0.05291602596271251,0.09325616265517911,0.06534713971290473,0.102267598158299,0.011571559978569852,0.008921088426150078,0.07741852661932817,0.18665040665740915,-0.08888367043020513
