,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
COL4A1,-0.0258494754365973,0.04732776144995676,0.05493558803069607,0.01930935018187484,-0.07491590577836664,0.01027313901285324,-0.015488924848289193,0.036818565768838726,0.238163767924635,0.005640594726419646,-0.012889441187056714,-0.05079519724922801,0.05616720686658873,-0.03417742062212182,-0.007074433281786758,-0.10112461962960868,0.03366327852517038,-0.09088891394572997,0.06312451717113382,0.09329100554936859,0.09349547134968889,-0.003447480356282358,-0.04378071626487247,0.010474951750252526,-0.07610579451241371
CCL3,-0.024912168576117867,0.0023676853340197346,0.06020897978030158,0.0021342515009195014,-0.019848605664570293,0.06904042035756534,-0.00983156948821058,-0.024635831178996294,0.06043841996142953,0.02098543473126906,0.008617606161935026,-0.04150334461218884,0.05509678783668757,0.012930384573934067,0.0438123891920471,0.016146363983593606,0.10675292509695371,0.007966385839919625,0.007572674456821025,-0.009345021111050948,0.0035271296806912724,0.09450259670216032,0.11868274926612893,-0.055457891442632655,0.05061742374380956
BGN,-0.05622310106449226,-0.01657006314024108,0.03486604363418506,-0.01683151937259277,0.006037665302086937,0.03579525073159481,0.013761594534067865,0.05011646143619488,0.12158355943549111,0.023847322043525042,0.022415789886510162,-0.0697269505816973,-0.07194246343234749,0.005031855358342161,-0.07123341743267468,-0.1567370011652149,0.021696027877107425,-0.06567844134500705,-0.007240743450894489,0.04419977802621689,0.061493171505324726,0.015607927795208745,0.002369653904596105,0.010839014910770679,0.10133468679395066
RETN,,,0.01046325001604004,-0.022615345906973814,-0.02766881531001534,-0.021167961820342304,-0.04238247162885205,,,,0.015702813538806017,-0.034452887518242846,-0.025030268583250553,,-0.045353927482085304,0.08408397308898545,-0.027909906740086234,,0.010341644436317942,0.013737529817518598,,0.01839048481528886,0.09209849687374268,0.036772883593542166,
S100A9,-0.08085205960869275,0.031788201806472446,0.010827978370689988,-0.041787966716755484,-0.02888950609405164,-0.02671192326527527,-0.06565615524449091,-0.056073141642753045,0.2839930758646155,0.007155876091265861,-0.02921008611894034,-0.021021929218499158,-0.0015107233688691172,0.035017309251805365,-0.07171616111536717,0.1831372671788912,-0.0182993018166801,-0.04984182720185057,-0.08726225441746342,-0.04698750511284486,0.05182928254673114,0.024462611126529293,-0.0171655373221226,-0.05430545513186046,0.042118223886050035
HCRT,0.06745819145148742,0.018159156608721555,,-0.02135909992542862,0.0076339502892928185,0.009926356360564078,0.04958819530146947,-0.0432546321943142,0.09178923165699468,-0.029211237371911582,-0.02156217333809533,-0.021229400183415223,,-0.009397991489015831,-0.021086555746288215,0.10885173312619552,0.059437296526901676,0.04064940843116143,-0.020480455443395853,0.02947193891176421,-0.04998708936959521,0.03976379292004464,-0.030295277615418677,0.1306301286254988,0.04386085404958915
FADD,0.027585503446553996,0.03302477532779077,0.012151702521351464,0.014176801607145257,-0.004205640796026914,-0.004826538190585089,0.011106633721780279,0.022826878744923795,0.16916400381514976,-0.0003114250214459751,-0.019810538886531746,0.020370976277254593,-0.008442774244870607,0.02901146847378989,0.0777945882707942,0.055862210006941936,-0.03882496363614786,0.05250059406651757,0.0022043010674150853,0.029501173944495054,0.06845221718373773,0.011320059200276227,0.029336891712169542,0.0297314877921221,0.10146226723680078
ACTR2,-0.06029463517829863,0.023439594075182656,0.057426289462981665,-0.03568610576872294,-0.032228792441798465,-0.020460533600162614,-0.05393631092241292,-0.0062153033660695915,0.08188587170306923,0.06899769731749117,-0.021081947603241263,-0.030942354527761166,0.09960125980905785,0.027047737507496363,-0.14800170366971432,-0.022593285853660168,0.027975761057336408,-0.105010517833488,-0.12952071480096478,-0.06186960987202599,0.06911385265950487,-0.031022621938291053,0.0024737027001286984,-0.08018679140030299,0.0681638776457245
BMP2,-0.0558667124608458,0.019517788542741873,-0.024798432586840554,-0.02497568952702198,0.027037407901565887,-0.03322548309446262,-0.022225225449830265,0.008646649729142614,0.03630282783355261,0.019171307354400403,-0.023526816779134783,0.04797033710251677,0.04484932508633548,0.019853998172449084,0.1283030204400285,0.0815202284017229,-0.005397666263040641,0.03441636462272982,0.06960717219480148,0.027238001002747966,-0.0015824799006313056,-0.08564385974985628,0.04363604031036679,-0.042596558902183036,0.07275995743417431
PDYN,,-0.06877544113312554,0.07094670910574388,0.06502890499574383,-0.058751243394862665,0.03447690603032687,0.06621898472326442,0.031864584486261595,-0.12830057891868155,0.027155541028303344,0.025895686529559526,-0.019019941280089766,,0.050249566870423805,,,,,0.01408123328830258,-0.047858021202055685,,-0.036903827602928665,,0.07779051263312575,-0.056724625762365574
CD55,-0.046122178753030846,-0.01617251530959737,0.043106367875979386,-0.009545149943648206,-0.03623481545010168,0.02113406323774217,0.028590888366280754,-0.011131168797887775,0.09849342793864822,0.02688868035409896,-0.012327970555988142,-0.04506506088585204,0.013261825281163382,0.05222036694866754,0.09208345065972474,-0.0010009089616385017,0.04844337924255859,-0.031277059906347,0.007940689952792809,0.07089832338312883,0.025620556345922644,0.04167263808037477,0.08540723969137017,0.0070646501725546524,0.05366656668903545
OSTN,,,,,-0.014535268692468297,0.05886395414943662,0.050140466516201514,,-0.014235937368966315,-0.038990814707060686,-0.0050342484926800685,,,,,,,,,,0.0029230497269638633,,,-0.020259053208842262,
PDX1,,,,,,,,0.015413567062089257,,0.02226577423912778,,,,,,,,,0.0518820619568294,0.017273517301463023,,-0.006332121133476431,,,
CD6,-0.0387852108281265,,0.020618735035858603,0.02082486896260496,,-0.03943070646632821,0.10506929864497394,-0.001806092433558881,-0.03872033288277542,0.007639390694258751,-0.031427246399404224,-0.024406427341132745,-0.04225785971046547,0.0069080738213315096,-0.04453281958199782,-0.03214979039136932,-0.07002207007659826,0.018849403558140434,-0.019897940529540394,,0.023287255484301612,-0.033890269875028974,0.05725508191390136,0.0008868977036359652,
IL16,0.019335635687664568,-0.061763063865913216,-0.00804722460017115,-0.04347699604402883,0.024212408293200156,-0.009362004213261874,-0.04803665388805528,-0.01962872116957885,0.10948694421894568,0.024343858071166128,0.008654989387760695,-0.03472739224137489,0.02533105882258228,0.038860778009090234,-0.011438046205004769,0.04937150126900177,-0.002048469087485993,-0.07154970861061535,0.0422259440833051,-0.017304510841354422,-0.013296275816994177,0.017938905796532234,0.08661911805701045,-0.011470364468711202,0.1372486132173811
LAMA5,-6.677167821437342e-05,0.049355982776059244,0.06056838886724127,0.027254383653640663,0.021286438883969392,0.004444536736577085,0.06838080291471932,0.039875782886807175,0.15701260420846652,-0.030487718346347288,-0.003711614422921837,0.112131837886315,-0.0015739371106933593,-0.017168957112512127,-0.04038637556079975,-0.06087414361934451,-0.011054894247736419,0.006009367349375557,-0.02320445956078246,0.06155439317025174,0.11646120670418648,0.03405748976959744,0.03617283167473929,0.0329154563017803,-0.07365934110963349
RGMB,0.049123256326328704,-0.013049570890823908,0.06262375222277153,-0.00419346832806164,0.008163886178623247,0.029032520457542448,-0.004243556232592493,0.02102013931389402,0.10458198969818791,-0.015092259924731625,0.052261057366398474,0.07878418127453736,0.027365429090057052,0.018195736342628995,0.002489617596627525,0.01605688375892085,0.06923747713228612,-0.021202183559434123,0.04008102401549776,0.049309146342999474,0.0384455750387984,0.059300759648116895,0.011823057952786098,0.040135966720392866,0.08746410844031512
INSL5,0.12115012021381984,,,,,0.01964231913252006,0.01881827696504814,,0.042521233384910935,0.06304262893251916,0.07385035882300263,,,,-0.03203833678330141,,-0.01425058860436797,-0.011470156221491246,,,,,0.06869082521686228,,
IL12A,-0.003211800708443998,0.0246807034450597,-0.02518203808498614,0.04736482070767017,,0.03480847815668112,0.009959344586025638,-0.03088213849645823,0.12375446984756747,0.040436569800249816,0.0032705226879690113,-0.01993506051992775,,0.01067678160245845,0.02989488589229695,0.02341655119325601,-0.020323440140319067,,0.04125701828582587,0.07077076753082147,-0.003645546654514364,-0.027762789909470346,0.11397767355015431,-0.00019250885715467008,-0.037793588207031464
S100A8,-0.0940067364352202,0.027740384174382907,0.051296237970983344,0.017953501594288653,-0.020300123926935906,-0.016671810995060193,-0.037243754420380484,-0.019594618946737537,0.27231286740565663,0.014871607328408422,0.01905752237729297,-0.048504274807064665,0.025211607615082864,0.017255416583500306,-0.13633465245027662,0.19786894524945609,-0.05763090692456622,-0.01581616128718384,-0.07667954096449994,-0.052400324646128246,0.03064544909770608,0.06438523345524,-0.0068378957720610575,0.012275213091677032,0.06851748266859202
TAC3,,-0.08783308999624945,0.014499706661376875,-0.0007250325576700736,-0.007113951295755861,0.06163153888546002,-0.0019093400845620829,0.07878459335342314,-0.11663176582546894,0.0062862666834349185,0.01387939726368401,0.07026267681396542,,0.051843086357285816,,,,,-0.03290083600692269,0.07061776450395767,,-0.04623513525755634,0.0037516217720739804,0.036329957638626606,-0.049507975721485235
TAC4,,,-0.02103700977144347,,0.06316301620633188,0.005767860810942127,,-0.0317054863762787,0.07851888942194964,,,,,,,,-0.044506991644171774,0.0005388408965914617,,,,,,,
MFAP5,0.03062170128284189,,-0.01912708833754451,-0.012734274770237483,,,,,,,-0.008642198760782793,-0.023673443512092097,-0.011471263588522957,,-0.030016693852239908,,-0.05479984617926405,-0.03376299368278873,-0.04466963839812727,0.03477022727199116,-0.03226788167254211,0.007195495345829969,0.07966097950488601,-0.0031810039366761064,
CXCL16,-0.06393284303648093,-0.007205774754322637,0.004866732071717507,0.0024509536790213366,-0.013027228743365284,0.052098091625474456,0.014665489948638952,-0.016951171329084042,0.11832659983019175,0.06367608033873347,0.0016525397691382101,-0.10012432946212364,0.013040000307576363,0.0036413673983523155,-0.058033103036340884,-0.05508033795757405,0.04644531775174426,-0.012189493808984275,0.04061247381284978,0.07320287842266628,0.024942883960782602,0.05036186440943233,0.011443001530304104,-0.04315411921954505,0.1655577743241306
AGRN,0.056304841356502995,0.04673034693830973,0.06185947102396859,0.005148032678447308,0.0014712968005357282,0.009545062660567184,0.008945121099671672,0.007227616979754288,0.21274174879997018,-0.004918173351886047,0.01681596428539826,-0.07428268417814152,0.012149240916356788,-0.022796799075494742,-0.04816988004442481,-0.08573636673242674,0.08691531405587508,0.019187527280916605,0.12799679148229495,0.04735716446813906,0.07980242591472166,0.03843631223420702,0.021955583105124462,0.02288106159985195,0.11468715488448364
COL4A6,-0.01666726941701954,-0.00701363742504876,0.08461993470134188,-0.013561606933678453,0.024488352036972347,-0.034410784892531375,-0.03793850869892661,,0.1476316804035545,-0.02213443192360985,-0.029293594802905283,,,-0.024123792880896062,-0.03980964546561662,0.01615181405167886,0.02925397416661289,0.002108319555851404,0.027220272882504077,0.021476005860553392,0.10174684296238372,-0.009208982542900942,0.06364246343927066,0.055708408096639295,
FST,,-0.009551510480738481,0.0352236125255215,-0.008923613176525845,-0.008411258428500204,0.08978506687036464,0.02762682134593184,0.0031375266229759433,-0.014137052460550482,0.03199420560851032,-0.018381601112755625,-0.02907647815090003,0.06363561819099559,,-0.05437011647527351,0.04950026718541586,-0.009664887938592966,0.027315988371708746,-0.05367361311444378,0.023860967432478127,0.1308260301645419,0.030190943670201118,0.05905934279523756,0.04046590175216784,
MEGF10,-0.07947405105624947,0.026504424285666864,0.08890550845807335,-0.005549683943229016,-0.0018579231509742835,0.024306546896013966,0.04468316358510606,-0.010156830842768774,-0.023812967821413664,0.02592510259167974,0.012365140077091963,0.07734938593733737,0.05492607289947142,0.04686814879353743,-0.04564648379388561,-0.0878998940697542,-0.0540294432849049,-0.04971460925014116,0.04970361925663588,0.05823515403043852,-0.0008656936480849422,-0.018777858872868588,0.10575581444866734,0.07617110532646461,0.062492935843382925
C1QB,-0.15216944644990335,0.005058935970304285,0.03690697103700644,0.016559708636537333,0.001514581873388679,-0.003893643583393238,0.0607616234458906,-0.04321879973305506,0.2404760613038788,0.019682685262348804,-0.014903476579514723,-0.07690574665022934,0.012657191152929482,0.027779898836310574,-0.15825979526850592,-0.02041708531684013,0.08208695626632136,-0.10149235346092064,0.03252029153268411,-0.00013289889534758045,0.071476339763807,0.017695813979691017,0.07946681313357379,0.05184519346887375,0.08320234574609743
HLA-B,0.009700790356200379,0.11960579797815149,0.015514957204040506,0.060625940412373014,0.0627215418511093,0.01925297933636156,-0.042245887464566666,-0.0017805896080271065,0.2536882997668303,0.0028934551946750643,-0.003257377261850942,-0.07697834429161626,-0.02916546250293779,-0.013418652306182853,-0.11250030909662512,0.08874782141575974,0.1076528076374899,-0.06238606063446876,-0.006179328074437266,-0.030985540378729703,0.1440315107236652,0.024918575474506377,0.03886861166885328,-0.09295263397718041,0.043503033762024586
PDGFA,-0.042966189414612097,0.11498914865028695,0.029223544148587806,-0.02904492791797308,0.06387893926982034,0.01683052250834692,0.05587942086112585,0.03719978155174798,0.045955997436241014,-0.04640180852179385,-0.011697461713003399,0.1159776845348957,-0.02959452187165751,0.014585945396191909,-0.020278034112165208,-0.016758991846226357,-0.05229155768120642,-0.0036517578447748185,-0.0011878725918423943,-0.049037452750085246,0.012747425330615306,-0.03816679287355179,-0.019062861629487074,-0.044107461601691066,-0.010496500784893071
LAMA3,,0.024537315972385156,-0.00949835950514894,-0.011839991167894567,0.01746030470857343,0.013046782774070287,-0.00027746630420648685,0.06451660401622789,-0.05360652918562554,0.02139542772022716,0.03969804676045966,-0.010475507297007487,-0.019697615852424834,-0.012574487712210144,,,0.045645903040471184,-0.04426520744015461,,0.05422170448189632,-0.01716628612163134,0.027585022909791493,-0.05333792377092538,0.024722637240768813,
DKK1,-0.02374816466412941,,0.02202743951685241,,,,-0.016636905120369444,0.02914796997153094,-0.003998395704872726,-0.027521047251575646,-0.0012871970450631014,-0.04921622197961938,,,0.00030633200249150134,0.1307528525050457,0.09275899004232412,-0.037091973134528985,0.03298742500430883,0.046528726185116116,0.02959310923109378,0.02082929821943048,0.15716629474709856,0.042810306501551626,0.09934520139731719
INHBA,-0.029625814121538488,-0.01993207403144214,0.037738991094022456,-0.022615342620036373,-0.030399910779038045,-0.0018523352647771775,0.031835513781538656,0.06722456730201011,-0.11088549079567252,0.013957343565582361,0.009745604056515906,-0.01049192794611117,-0.016474616984782864,0.02633677136859782,-0.08105408149183849,-0.0537682547432585,0.004964961199549768,0.05080628308925372,-0.015075263170517189,0.027894963192417452,0.01954441280895753,0.009104348989527425,0.01252651243232654,-0.008282951439092108,0.027328690634626587
LEP,,,,,,,,,,,,,,,,,,,,,,,0.06150449479187457,,
IL7,0.059547125388726425,0.0831532276454086,-0.03317233495713862,0.0023766708566039774,,-0.041729913455452274,0.09192773558636157,,0.09323188646363899,-0.046144225290022885,0.011888457395432414,-0.02133914482993532,0.01006624418076069,-0.016525058440681775,0.06491289129577045,,-0.004696673557951857,-0.03558823228223871,-0.006605041792470935,-0.006255574261166591,0.010215318550555035,-0.015776066069656817,0.02198191116199387,0.025587774446058673,
