,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RGMB,-0.019643966296567138,0.07322741633043924,0.05997104286348992,0.04785593219791943,0.060613241223854517,0.053425972536748495,0.09214799566907193,-0.08222032719426316,-0.03134653627990389,0.013227076997551027,0.048336008122810074,0.23843839570005765,-0.05707428496538322,-0.011700058350699006,0.3096846322956926,-0.02093513990811767,0.15904585581846617,0.03386383438416366,0.02011150369621786,0.11834346527931146,0.08312073802294072,-0.02125991139441278,0.11041849642957738,0.24851874885279926,0.11052532463889737
INSL5,-0.006585564897378405,,,,,0.029724084770536785,0.018698520146151247,,-0.010607918519025539,0.008684813900515492,-0.05164897860385235,,,-0.047200664504860296,,-0.018215579583415343,0.09877698957290183,,,,,,-0.011525045372087922,,
IL12A,0.01748765314695464,0.053402840803941656,0.004751855869098137,0.009074622989924997,,0.05618902663573835,0.06279227958180422,0.01759231659314195,-0.008696519120120243,0.04220171989476716,0.010241962846143688,0.1355513333201759,0.07399404253672627,0.022268557145728663,0.030413579085794763,-0.027251055487350108,,-0.03773999449743206,0.02249714150010359,0.035495234368576094,0.08269325184050794,0.01073184221255373,0.08596445085359948,0.14204308154358572,-0.056809693535118895
S100A8,-0.03912849990328361,0.011622971610012904,0.22564970352244512,0.023430210232058594,0.1490603396975203,0.05842018554648304,-0.02766163413798176,-0.07185167689212207,-0.007983978866602485,0.39814166083409736,0.05247641287382266,-0.3857388370712749,0.22306264624270797,-0.052720462085727254,0.3173017750569609,0.01268992619628701,0.13779448851180814,0.1870167354969215,0.06288958445660503,0.07931295680176614,0.2203644263335121,0.0318461584773439,0.08734596248549707,0.09798626942588173,-0.03940857395924867
TAC3,,0.006503970720011394,0.14976441750368763,0.021052751086165424,-0.0399330110678798,-0.018037690038199553,0.20877332873227988,0.11902165084339458,0.2205800551989574,-0.2248868841299738,0.06227851831979441,0.3016007791922193,-0.15178361436321186,,,,,0.020479784106728974,-0.05100238441213547,,0.08586163833469511,0.12664330091390677,0.02561143936830601,0.16607765457748114,0.09607547210097789
TAC4,,,-0.001320644495313169,,0.16908741156720705,-0.04343746177800208,,-0.06856981049492507,-0.0032524316397587244,,,,,,,0.0015115585774624037,-0.011362866807994395,,,,,,,,
MFAP5,0.04960349520574437,,0.007840419835372633,0.04468801335706738,,,,,,,0.07725625906456987,-0.0033180170863897594,,-0.06329611567675254,,-0.006402126826854011,-0.00625343074974396,-0.011995139298004671,-0.02524779857282894,0.03009365976808068,0.15594823726801704,-0.004844919304846657,-0.07670808098542878,-0.011312711474639232,
CXCL16,-0.020899155818426187,-0.035769552328913344,0.05430647509462059,0.01816514231404665,0.041297988556630576,-0.011579163823886868,-0.08259402607651876,-0.13877799502407545,-0.08555610018812876,0.09114863139619976,-0.08332465020389657,-0.267387365614925,0.0711173293385929,-0.0484364640932283,0.16201415753243345,0.07815793220831974,-0.0022340352982199887,0.033026168541824275,-0.015233364423289084,0.047170434948298215,-0.037139249123292604,-0.04742308598872131,0.12489340070771192,0.058841449850555255,-0.09180535038569651
AGRN,0.05235488849204035,0.23459044049837025,-0.0049649363137718935,-0.034979419822800555,0.2010261646649281,-0.06129347406414739,-0.14129364654227797,-0.23046327075977732,-0.07517241173442704,0.2371053517770607,-0.01665961323555048,0.0224573678822187,0.10834859846409275,-0.17130459238221862,-0.2584941023045532,0.11244603134979829,0.1598303504311356,-0.04920936508614012,-0.09867202671643867,0.25475219591226644,0.16088428778794925,0.04361467044494656,-0.12693672484236632,0.22496350405970497,0.21708893345157762
COL4A6,0.03302018022937204,0.07125567304511941,0.006399515579227132,0.022407021925525437,0.10518860920407315,0.056980351731682026,-0.017269301514495527,,-0.02435668744693002,0.03427797658055531,0.018316597936622457,,0.003572285355238642,-0.002336890285597714,-0.07569955332123003,0.1275042506053193,0.13638465645686487,0.028052562024276806,-0.044538164311957174,0.2345153971876703,-0.0007308726421806214,0.004564184903199078,0.21627760553614137,0.1317349967465601,
FST,,0.0462990298968935,0.03405755958510177,0.00812291908829993,0.11887539953072908,0.015673168402711046,-0.0029956903668456433,0.008765279345368176,0.04253413097057362,0.022597327801898506,-0.011337042952317798,0.10543169196322512,,-0.03021706818904507,0.023487033196666455,-0.06769418024675444,0.07411057421245217,-0.005777199999605242,0.011023518044359921,0.2915094997645012,0.0670461705990183,-0.02907014731219872,0.0699780828484729,0.25276304705280095,
MEGF10,-0.05578311753628508,0.07851326380615832,0.005753006738693218,0.016544516784752872,0.07961355211168282,-0.04079592954352309,-0.017505284277370997,-0.10765018456672666,-0.011162863992660966,-0.08974272348900986,-0.023637824759642278,-0.1579221938151152,0.01825242226190367,-0.0340482217055501,0.04038568342629766,0.1047971100865771,0.009794422165642592,-0.028984853490952738,-0.0657620361010917,0.026369235089001724,-0.1845326426606609,0.013327157288957744,0.12168550989730745,-0.11797634367573899,-0.06750687568383591
C1QB,-0.06567231594334909,-0.022635595068985114,0.09177560811083202,0.05678512803904408,0.13301251356534655,-0.07594271384286569,-0.16454630073079557,-0.10590351267013236,-0.14335358436902498,0.1531570928251656,-0.10849511329383357,-0.4227381608368582,0.2254310643312613,-0.2450823297204089,0.2028955806186787,-0.09548000879638172,-0.09232467321469949,0.0033627771251131346,-0.02004900939688023,0.15327845985597013,0.19543352951436704,0.037033144745451205,0.15969947272835155,0.114057899960943,-0.07896134079453894
HLA-B,0.06385132525789917,0.2742430910076608,0.17979722528806913,-0.1153807126272884,0.17151629509905233,-0.041344485838758396,-0.036043362387206575,0.002699154892145554,-0.08495249609820837,0.09246361897000599,-0.08784816451077483,-0.38880150596161883,0.32603133764681896,-0.028223544102202947,0.38356570636336595,0.005509410155428144,0.10472998809350849,0.30189826953835924,0.12712742167578017,0.25246267940548095,0.1332810790110156,0.12297228178500264,-0.14253429138324197,0.12284055559035456,-0.1458470804478784
PDGFA,-0.006091344549600001,0.25889206271742093,0.05464128963866159,0.05593925337149322,0.11349312412829451,0.10013556480357776,0.052157397890389166,-0.04185877008424979,-0.04793229191002965,-0.002142302931568611,-0.007008715878237906,-0.03813121067164427,0.24152640851957713,-0.03418509603619963,-0.028403130308698225,0.022837988259442155,0.025466439367789365,0.15349835893792035,0.07308770967497008,0.10192072773772963,0.2925583981098713,0.005465531643086028,-0.1565909966329939,0.06493489318953376,-0.058368237543404373
LAMA3,,0.04468095937414023,0.030611698424889783,0.02580117368858921,-0.054967288024326974,0.005124099266081001,0.040074854880030465,0.04090183321557679,0.15266013359605982,0.05321057718305794,-0.028501774529159016,0.1803349276993915,0.0461050890375601,,,-0.00629497466235205,0.12333328165407174,,-0.02534306903727053,0.03118473064214787,-0.05631607515919195,,-0.005675751743266272,-0.03578303048326477,
DKK1,-0.03525244238087527,,0.017781359684725682,,,,0.15845290957970926,-0.021866372374531966,0.1565887354998311,0.16870077113541365,0.06286559446660514,-0.06783510618050709,,-0.03258453177865547,0.34976888369514836,0.04056012294216513,-0.04666742801339277,0.20407886995054086,0.14981822928262226,0.031372815541021816,0.07212970058139152,,0.09663084378244315,0.46465559182977834,0.0493068146209741
INHBA,0.08152851709098106,0.042178010660307366,0.05264821766524716,0.0002653923442160853,-0.02377930059655962,-0.04998520063570206,0.10980159520724826,0.17473992980670056,0.29673105787838255,-0.10294209630523775,0.009355949274695054,-0.03147460008362717,0.041923846047624336,0.08547880013665636,-0.11711899026072421,-0.04844302128355545,0.12053172613045784,0.06823692133761698,0.01263686623502474,0.042682206517281454,0.03042203155907798,0.0831939614048611,-0.17492685211160203,0.096081494630683,0.15361700794557617
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.00019500344361760325,,
IL7,0.04944478589303523,-0.023405102597214088,-0.0156662271702088,0.0331848516358736,,-0.02789402113077348,0.03405505776084457,,-0.04073109345347993,-0.036455189183759736,-0.0076325116363687474,-0.07831283970161121,0.0711948882685741,0.07714133126878775,,0.026559514833428072,0.027928513584684764,0.05332932761775893,0.0004500710635995219,0.07915996109926197,0.013120787576405403,,0.105827576903346,0.1740114569808243,
FABP5,0.1182177240738249,0.3352239812324796,0.296745069695673,-0.03188010302239098,0.18938334899723383,-0.03514850917930536,0.06541024420012422,-0.22850712802731804,-0.04000773028172691,0.03900582250383647,0.04045066148143566,-0.11749152785854448,0.3719133694375854,0.3314110790965268,0.02156549692675223,-0.008793448052525013,0.1005399779941384,0.14838759050726139,0.10423993679518737,0.188259678411588,0.36053444415255276,0.08290344524172717,0.2922084564580632,0.4481754492855313,0.08000196035982256
CCL4,0.011005928101741825,0.05128650068351064,0.026472997530880553,0.05077724912173367,0.015526462596834333,-0.04451658424959558,-0.14197354122325576,-0.10245969599531764,-0.035865652185534856,0.24915545167192887,-0.046424702826663146,-0.27337147226754976,0.1847942938032606,-0.06323697000703057,0.06346319689840929,-0.15727087637693962,-0.0018976825406610475,0.03167804858204084,0.09557249895558846,0.058303144084724964,-0.026502498735397607,0.03344601713923895,0.0788167200104788,0.09181409323130565,-0.04038420821336802
FBN1,0.04097534198693114,0.09948481841969607,0.09756104704469701,0.01701866758375932,0.018926995827481898,0.03150535947789151,-0.051668150769873654,-0.1399871791622994,-0.08160471556496948,0.06672706164536997,-0.0015087574220793824,-0.05654291215203463,0.08666048025942273,-0.05019186985067611,-0.17802023018174828,0.04130596672685332,0.07491079946482064,0.012651583592744192,-0.009174117295898508,0.16782717890538304,-0.03290089428799939,-0.002670947365754397,-0.19754644220876164,0.15369095183124898,-0.022745206110286978
TCTN1,0.09926138764814887,0.15958406720527668,0.11455900033149306,0.03908783069222605,0.022962362187937162,0.008823366684476497,-0.005951279000337818,-0.05856735141496795,-0.1241390980655663,-0.008386075541304642,-0.08050276108652828,-0.0430482608731586,0.19679833327943888,0.03314162899425828,0.15410511891890977,0.16037297866390052,0.09579356515823335,0.05953878749808042,0.06495777588185712,0.12589619191911697,0.11538601317921393,0.0762080350410397,0.1346112323108359,0.09657304936038721,0.0761081623108958
NCR3LG1,-0.015823455991764147,,,,,,,,,,,,,,,,,-0.06314461665255118,-0.012994065816767174,0.05053353860413749,0.04279525977576326,,,-0.005317432327016286,
BMP7,0.01997030656636316,0.15950704613362873,-0.12580392098263943,-0.06699995488966697,0.1163494337425275,0.007056687633485243,-0.10978092242918484,-0.0426455640285621,-0.1123067885607266,0.15907784125267288,-0.013683740972356168,-0.08426228522518502,0.19033524765157767,-0.03953896293152842,-0.1031738508599588,-0.011122028475262813,0.0935912319549072,0.14506338940676503,0.12339373650953486,0.0806940966194198,-0.020330956319697144,0.09547986533240777,0.09555222369307872,0.1663563967466191,-0.04996493302583243
NLGN2,0.045552430036825554,0.12512514058412394,0.11493916709364412,0.012167401815360288,0.1300000980041361,0.03561000895224275,-0.053170964554476306,-0.07137798898348507,0.13478674237048185,-0.012837672518660411,0.06506305892773333,0.2565631139627359,0.02773826964056857,0.1290896573210785,0.007348985995950352,0.05645168979849164,0.18640206524038588,0.01691723665938932,0.010142806607650913,0.01899696864189047,0.09399277423000095,-0.03544049719014491,0.11350098175836393,0.06565373753517993,0.10684486669104737
CCL25,0.029551425879747174,,0.013397854552354023,,,0.020877283111528293,,,0.007041047916368507,,,,0.04542828244403455,-0.007881467926802476,0.033434896749193206,,,-0.006732169880854982,-0.028418625408216838,,0.027875193944809626,,0.008003362237957994,-0.03252016613554055,
NPNT,-0.02920023149544477,0.173009336897121,0.15862932361699286,-0.09958529097994555,-0.038202179501776776,0.0460179789080361,0.036825105786848965,0.0036312033204295747,-0.11963346368198763,0.08667588942061316,-0.04341743287333671,-0.02258994378541136,0.27255675394909573,0.05568086464381426,0.09103752529505203,-0.06764948516865929,0.05163180898084669,-0.08458378021427643,-0.07907754189633269,0.26448730260497216,-0.23033539910870052,0.014324841167812519,0.16114462032238067,-0.009063753339696161,-0.051083165774115785
KITLG,0.017304898803909573,0.07951592321001522,0.000417208289229606,0.09541956978018167,0.01593435247043641,-0.010240610666345403,-0.02564834726446469,0.07176006716859691,0.15212044287567653,-0.010293854634033308,-0.0664197889700129,0.1008894585144283,-0.10022789100309641,0.08092239907466871,0.05237458724135664,0.048357648067336494,0.172258489231204,0.04191078982735563,-0.0042700757815020704,0.1131895928829901,-0.013085892052553606,0.030167901537360778,0.018659051763270287,0.04683469070239594,0.0006335201763423648
MADCAM1,0.042985326336948765,-0.1359994395754124,-0.005315518048962223,-0.016502007176941946,0.03896125020046551,0.049037280823260206,0.001628430591086684,0.04017073400527385,-0.006047271497465536,0.00724575698415475,0.010555623004414268,0.07664623160426226,0.01486403780304324,-0.031316259678087176,-0.06296969813504785,0.060508085446656236,0.0013578115461192002,0.02986132343177249,-0.044648170803005725,-0.03789830941641918,-0.042332138872206986,,0.03962473930189889,-0.05006811302141059,
F12,-0.062384683928567865,0.05170503507810346,0.15066429799464792,0.07042389099561731,0.12560949087399692,-0.005471014052116995,0.2497236683938118,0.07918189183092829,0.23743034848088654,-0.026258845595548096,0.02120105237333435,0.2581674083323798,0.004387662919921476,0.19878244316962754,0.09818910490135332,-0.08620569378102193,0.054201956325053154,0.12864702042667522,-0.06088852920075614,0.11195788870028654,0.12707009583110895,0.04832263512679392,0.10930620975787372,0.27344198902804845,0.2064917367950944
S100B,-0.0037173170551660856,0.28426052128416285,-0.10457697638954716,-0.10277541630272065,0.2618156174090195,-0.15569227623560988,-0.1546066283808462,-0.1156325801423066,-0.2792045088035492,-0.10663739186408745,-0.03430205133535224,-0.4228198150427136,-0.35478203254442364,-0.052812590331192705,-0.24932039063694078,-0.034078861931259995,-0.10707321143719493,-0.11772020101864432,-0.1674693698664112,-0.35407978376086524,-0.17958420403717332,-0.05860367841399217,0.23420371019783587,-0.0933648672863464,-0.30881327825547467
IL27,,,0.022500695165234695,,,-0.053540238065994124,0.03228176975821097,,,-0.0020036634965537683,,,,-0.02872405687376189,0.021105484636952377,,,,-0.04175876372561802,,-0.02925314328338255,,0.0025789307367973806,-0.02649477472828131,
CD99,0.13157716818796017,0.34025491813466074,0.25303811441174523,0.011492369942787952,0.0929019235774516,0.06520882398507633,0.020221137748292276,-0.21922735074434696,-0.09627423903605897,0.09641517825531495,-0.13330195844616022,-0.3827910601382769,0.3878171755208419,0.1551824269219643,0.4352340881833291,-0.04114088327351699,0.34663180307459085,0.12868285254076928,0.07248712835334413,0.19925458649068487,-0.15867627572870507,0.027535639362397207,0.11494703675973464,0.43015405934444895,-0.2145581489077479
PDGFB,-0.019687496263572538,-0.020435773222384795,0.01277673347613938,0.030761351010498893,0.09017776142002643,-0.07483902458557497,0.04777196891880099,0.051249083860609446,0.10783746208850593,0.14391714032615463,0.054838156130737524,0.07877301089693853,-0.0552675941299398,-0.0593965146980323,-0.2996315203679003,0.053840233103624076,0.12106824941123769,0.07393277426236251,0.016267029496793182,0.09149676288315259,-0.02770364405976286,0.04025947316841597,-0.08264376666643825,0.04554413595463989,0.06398062333387299
CLEC2D,0.007128688579218493,0.07605790516584755,0.05396820466416887,0.07890256616646711,0.025055646557994003,-0.011860226557152192,-0.10651050412119359,-0.12686455911397157,0.013611915570163459,0.04188778130025445,-0.053467983164907924,-0.08887188480522933,0.16591908347774342,-0.020139644906536736,0.0007171593680350102,0.1330968783180822,0.13994992141977727,-0.010871770473691368,0.007441996097559231,0.0657327252884249,0.034546246626738664,-0.014933314525945577,-0.03078369918912079,0.05135997857728167,-0.01031732779982326
