,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CD99,0.13274644535940872,0.10191586597700249,0.038468549761791836,0.03836693573840512,0.025182027758839785,0.05018216690140156,-0.14326376227981785,-0.1221708899603546,-0.32473049867291004,0.007850432924685874,-0.01488012064562067,-0.17493117670825842,0.08820337630575893,0.012358874105333028,0.09560945228815619,0.05142375595590227,0.03319894417163786,0.15708152514103618,0.05179882801787849,0.06542391023149549,0.055227226674209616,0.011232676392827818,0.1528988947259676,-0.014893669229345602,-0.10919278639035597
PDGFB,-0.011758172154540138,0.04924405081858022,0.00794270637866103,-0.015799045527628983,0.002708163043510457,-0.06159059904706954,0.022418771032393047,0.08546745421714183,0.04507987634422191,-0.014767762058346848,0.009686334198876012,0.021812016131089587,0.12705025140200932,0.02237123384076723,-0.06126304303705649,0.07809093114780268,0.017552647074190346,0.051179007029548126,0.028989054293230603,0.0477277338478579,0.01841705847151581,-0.01507024687385025,0.14634141338459103,0.03186797301465443,0.013133568705708367
CLEC2D,0.05433352617110819,0.08667192878863182,-0.033123259393706285,0.03510478647608539,0.08588846183651579,0.001225545786253483,0.02145221367310228,-0.044735230898848045,-0.12957001560625514,0.003975888673717697,0.050049159337606765,-0.06343347788089074,0.08424215033527513,0.10330130888336263,-0.01081375464988291,-0.01760362811575839,0.0846712644850404,0.0661093251142233,0.02528491908521527,0.1043299223525535,0.025189885900094154,0.07871785046533034,0.11988830872614901,0.01467773727921548,0.0525269110612939
F8,0.01320838462738777,0.03270787366752508,0.05342632488891932,-0.043728451968132,0.018601643233160284,0.028776069520102445,0.010356979238307659,0.04316609717061557,-0.0739140165989857,-0.007306127575287427,0.005678508299900221,-0.04318255106307241,0.06535700349300169,0.0450797973099013,0.011367498428463588,0.11841117291562879,0.07853776346499743,0.1295489278415523,-0.03585950415282558,0.10179180213169076,-0.00428279673964617,-0.004676251006801399,0.07542120284152948,-0.0005634759262540754,0.08181940154357646
C3,-0.20483374911037247,-0.023861737750036343,0.013050843702982182,-0.031015722772000123,-0.04411008222976204,-0.07974006688084491,-0.007655460315487958,-0.13654906486948115,-0.2613029869912638,0.021336156336071235,0.004825985693929345,-0.222112725992509,0.014266117143332141,0.05238756347699959,-0.1585183669807136,0.1822300479213336,0.00038595936681098334,0.04192306530639947,0.056238044359794966,-0.1609938358851076,0.04399849313047413,0.03576992588639612,0.05386714002720973,0.019598713842733102,-0.09318026080811669
DLK2,,0.0006079692918556711,0.006512589891654954,-0.02387710370996641,0.08185187544201618,-0.003715720584705376,0.12168833467322081,0.10173365354050347,0.06960218532024977,-0.04111334123505113,0.042819669226974326,0.03352017462402998,-0.048595978999675306,0.008801729060967154,-0.04456341317099182,0.03146093627771481,-0.04005320443504259,0.0034837339849286496,0.018645470815187207,0.06359721051491761,-0.005950063812845663,0.07549418359370849,-0.021978060574441415,-0.03533902829476471,0.06524649466471037
TSLP,-0.09657490594182257,0.038924031433511544,0.05389937249881266,-0.02177264389816361,-0.020303410349427366,0.04015861535583552,-0.009162147592684146,0.022003300787580077,-0.17997413681738555,-0.0199981317861356,-0.0612069862839755,0.0007292161410278842,0.02999624475531037,0.0667722039209508,-0.038119032578902715,0.10072814348380171,,,0.04487217322810709,0.027569086969773417,-0.029938515319470928,0.06346320393481156,-0.06930066122420038,0.008059421389125325,0.061305874915692
OSM,-0.05464084456394634,0.09282610497158789,0.04057220859369694,-0.010050930599334979,0.05835838810788499,0.054036048748836545,-0.09798049321655822,-0.06727627481380838,-0.14986078783841394,-0.06449439479016347,,-0.14706950329626375,0.14812954458985142,0.03557261389827595,-0.017486895507617735,-0.04605402660962723,0.07031150301602031,0.07717170698553003,-0.012210308434941917,0.05513418013556875,0.11169270729599767,0.01410055000183653,0.07105260643866347,-0.05837738654835873,0.007244648415236033
PRND,0.009720186108924344,,-0.0056424854818800906,,,,,,-0.04502181079130417,,,,0.1270046055172076,,,,-0.03592264646696261,0.0002821641191549476,,,,,0.06879763778515413,,
SLPI,0.025173848937669777,-0.012496392316177786,0.005895677869084559,0.009696102562085156,0.03602189736170831,0.08506914137146379,-0.0504832460741603,0.03572275344812638,-0.19864619095734615,-0.031196817176446085,0.01150114599565794,-0.029090640718352594,-0.023522360435048063,0.07154404589428359,0.07830519151240715,-0.03539735446301526,-0.07691539003801814,0.09603549412979097,-0.0431982766013386,-0.07635636358560487,0.023110751346718524,0.040287345077181305,0.10785073241263743,-0.017229587858435876,
AFDN,-0.0005631896421471683,0.0100546065088215,0.0005220926019775728,0.03226798567378835,-0.011094831110475965,-0.03364237373961982,0.0416254567832164,0.02179360221003739,-0.14642843147181833,0.02106757328766741,0.014705078339872396,0.08709805651356732,0.074540069232897,0.13031692929536762,-0.02016015511118103,-0.11809880981634807,0.10136179554222492,-0.033374445294980466,0.01218482569682032,0.04585671070196667,0.03483655871821185,-0.042489761067427606,0.024491009494962464,0.020078795748888587,-0.010791738997176625
KISS1,,,,-0.02273647969792982,,0.016332284362145285,,,,,,,,0.00380631688267608,,-0.06542793448602759,,,-0.01872898810099534,0.022468890340774834,,0.05398996431891936,,,
ULBP2,0.013079991959098161,0.05653974556200919,-0.0008044885393914283,-0.0074156783391945815,0.06051493318473474,0.14499903730021216,0.023795303083056798,-0.02064036935795939,-0.058769407184454114,-0.030900189731983427,0.014219794197073489,0.018143057187571282,0.06919073193548876,-0.014202751676685813,0.05519465011821355,0.0867894837623728,0.02915124317270659,-0.028568740124661998,0.020502850378352828,0.0891751719490998,-0.04828369529489933,-0.036149682650776165,0.07019968047391441,0.10850000143462112,
ICAM4,,,-0.03293844392660868,-0.010068423600586015,,-0.029143477175848115,0.006269121279681575,,,0.024115213598448478,,,,,,,0.005513477934493435,,,0.06752312419426859,,,-0.012260873761386817,0.04329915757660313,
TDGF1,,,,,,,,0.07231658088313776,,-0.020463459138844224,0.006857134967352389,-0.05762241166331879,,,,,,,,,,,,,
ANGPTL1,0.04268461552488689,-6.010784759302818e-05,0.08041414797262186,0.057601696769339156,,-0.01802694421676612,0.027930646970887454,0.039591187399941344,-0.17421953761335784,-0.021068977409943207,-0.007294935345204821,0.020792686630098128,0.08371466332820257,-0.0647636067155819,0.09956982195677644,,-0.023910272268776164,0.010102556805462109,0.06441166057328013,0.017434625479932783,0.07139032431918291,0.08782395397369881,0.06163468728933917,0.054025236882857354,0.21222459210953756
LTBP1,0.0009435121350509093,0.030559487121609268,0.03434854958344268,0.012543939967389608,0.0439903578170143,0.009216837498399843,0.1075482518703379,0.023790840615901036,-0.07376596732774536,-0.036838832095864665,-0.012110904418790655,-0.023121870655079403,-0.010123195742711071,0.005144249776620664,0.06888049772286814,0.08108917589245453,0.07906333429101534,0.04392270151196317,0.06985143787202751,0.069449173609122,-0.01666371513291924,-0.028868105714045002,0.06388214475850473,0.04938988559036169,0.14886635380797564
CD160,,,,-0.010710786047687099,,,,,,,,,,,,,,,,,,,,,
NTN4,0.08724208742974371,-0.052751171453788714,-0.0007171434894344031,0.01923062144798515,-0.09733892879490873,0.03370103512435321,0.058716420799475505,0.04393343584087613,0.08052317363334141,-0.0031200116900950863,0.0373961874787784,0.20077269107496828,0.03967764686155644,-0.014907270246281856,0.05066472431736703,0.0659256425578193,0.06273566114680623,0.036240060693080174,0.007653089366152044,-0.03188416092810835,0.01032909472918381,-0.0352647392449212,0.1034684433708468,0.041198026015221254,0.04942484732834967
APP,0.18361747344251067,0.09526407048206992,0.07929314963125511,0.010012802173709822,-0.032396780255797446,0.02165765177979401,0.06350304066979764,0.10882166210448604,0.25670279609461766,0.08795695774584197,0.059797978787427236,0.21305041031868086,0.054180814842327,-0.038598659491084895,-0.09694531168995127,0.09569398304211618,0.023888708602465513,0.08300330688416833,-0.052934878965350575,0.002362777203422935,0.03344597590982021,-0.032461200362195755,0.039071904844892785,0.10644886413075716,0.00974365991745202
RIMS2,0.00032238338070949716,-0.07537698496162984,0.048204762807690094,0.03963313033504221,0.01551011090810769,0.03409585069051648,0.17462696132953262,0.07502928252016305,0.25710639378855993,0.0536382984917718,0.02183487044013906,0.21234385040010656,0.03454419842785629,-0.00283776502287935,-0.05665740308370179,-0.03238022187697757,,0.054023736275229134,-0.026780075845205746,-0.04092746644291713,-0.021282814093096944,-0.005486706299661122,0.009895002883951093,0.11347105353298062,0.11435079669704701
WNT7A,0.013687594700392056,0.0978683346427876,0.060682042115566506,0.024869675407562256,0.12482630048408073,-0.035909046676946665,0.023791065008975498,0.10016401456912881,-0.07472286770549243,-0.03601154375191575,0.03580586184755957,0.10542296518134131,,0.07182368163159349,0.03077753511545605,0.12284402675769082,-0.03395673712661859,-0.07581246483422364,0.023868952476833263,0.0942370290928451,0.15155504401048295,0.0385080796276533,0.01669718272838806,0.00893614636468595,0.12468318636214698
GAST,,,,,,,,,,,,,,,,,,,,-0.012060148282731635,-0.010919649450476835,,-0.007304331266956041,-0.05161322192117576,
GPI,0.12300101467372236,-0.09487745293593793,-0.010817973193810903,0.0005921228577072855,0.04399483015228818,0.03998070418562498,-0.08245640069515636,0.08445325463141282,0.2314403151431543,0.027427683457969355,-0.0025254195237216365,0.1995976549599297,-0.04601300207530402,0.041066361591328704,-0.02123395988189698,-0.11918050976881346,-0.018919723094041812,0.07861097148588876,-0.0588827341779816,0.0059742940182058125,0.0020460595904524237,0.0504867749211299,-0.1456289352216088,-0.020319845683398993,0.07029868775712615
IL1B,-0.05141812176307829,-0.011332712112848036,-0.0729648178444617,-0.04380119270603569,-0.0075261617360256544,-0.048407239149621924,-0.11774890918698626,-0.0779857500004094,-0.14396353050103433,-0.05439079087151862,0.03464502427082701,-0.1286676004165443,0.15803604919268602,0.08831126712899602,-0.047227668784906536,-0.04158434928172473,0.00434417778910098,0.008370659102805513,0.05159092205594388,0.12230914495119771,-0.007327473006494001,-0.1330978533613135,0.06368657486010153,-0.009108887218167891,0.020958610539385907
SFTPA2,,,,,,,,,,,,,,-0.020479313074870054,,,,,-0.0033736781568922737,0.037726261470048914,,0.022134494061641762,,-0.0022229487584751653,
HAS2,0.020780802108945062,0.12715729971754092,-0.036106717970147646,0.04380313928682585,-0.016090162715058157,-0.02281907735385607,-0.020656365016307056,-0.05086527041295012,-0.1439526786228192,-0.011349687921951488,0.07420576686951359,-0.0693653750228626,0.0182245163021091,0.021499202460920852,0.04452951826389319,-0.099390401780168,0.07766863900219521,0.0611065287479969,-0.07578903173790962,0.009241325597941311,0.02307354889186833,-0.132952349616765,0.009582286557675892,0.08589031087289607,
IL11,,,-0.009716913687800513,,0.012418085888279563,0.03496105054432075,0.07733064892429284,0.02726592034334766,0.012886609317724866,-0.046339818476069584,,-0.009651317483664506,-0.025014794496953607,-0.0353644589274305,-0.08085557326890702,-0.08705096130430419,0.049681234146752844,,0.12754882514934707,0.05030249710224017,0.013613581611360948,-0.021379329991371283,0.04652129810424849,-0.014592311337028535,
SEMA4B,-0.02499922180319443,0.00206186781069092,-0.013881220184618267,-0.028135943786511953,-0.061397749124544966,-0.011275078050808126,-0.05576212828076158,-0.018506906749611786,-0.21257621656810088,-0.04558427248752416,0.02260761008464726,-0.031070983332891055,0.04364221457447369,0.00808435657138293,0.03891512454063712,0.011289271071580051,-0.050748058682858914,0.0294719700828242,0.09015467379928208,-0.0012263235592739786,0.06870089114215072,-0.011977690319630812,0.02601642607360602,-0.003123633430105844,0.012570102410969718
FGF12,0.07090620514850125,0.003326096006692423,0.04584057171202442,-0.031178379206958717,-0.038489461397922566,0.03561083554125974,0.07054235659559314,0.04632497715053472,0.33210094295591713,0.07845991105927523,0.036737564566478996,0.2391015100107759,0.07209006225062946,0.015344391731234643,-0.01766888386796196,0.028161896026892876,-0.014428726961374441,0.04906920773987023,0.08169184570170984,0.028767032630444483,0.05222151335019152,0.04873095621043559,0.044526352304618814,0.10083692406207934,0.20228724063740522
CP,-0.07759150648104075,0.028259592515744718,0.057035257077906076,-0.023513269628176844,-0.019575429505123587,0.04765131350264814,-0.07988819852134582,-0.08551860575272563,-0.19145330977652822,0.06924492892070605,0.03818157962693705,-0.1554326308927743,0.055023932037650915,0.08630025823158174,-0.01993691342528376,-0.09291670442359236,-0.020450130834355953,0.018322398596042563,0.030597336829998874,0.04508356163316062,-0.031198634933065666,0.031915110898596444,0.05833296710008093,0.030031340283039498,0.0040888011283656
NLGN3,0.08559536872968147,0.16803901911939864,0.04945222225289773,-0.029902532520431613,-0.023111168438306316,-0.032323823793889574,0.028767142184548386,-0.0614767737475461,-0.2649292601075715,-0.04045628925953478,-0.015324912359822578,0.05901174947581635,0.02494252955026686,0.0828542629146399,0.004551665714021839,0.08697134712294181,-0.007213408791330241,-0.03812648769612048,-0.0031591714542124035,-0.014882690526577013,0.005858046716290904,-0.06563580974074719,0.0012351783060183725,0.06446388651242049,0.017618597964707917
GZMB,0.015804206500495955,,-0.01104749075477086,-0.02177264389816361,-0.04054940356146139,0.010717159954781555,-0.0016616487475813637,0.031342313827881184,,0.01121474145339395,0.023469683316947952,-0.00808052246689547,0.04610542954034492,,,,,,-0.08441579923305209,0.031521356597094805,,0.13914514088843163,0.12714435789916373,0.004097940174769758,
PROC,-0.04226523548033417,0.024592887597041865,-0.009462390816178765,-0.005763214073649911,,0.061871082163855035,0.16962799986878394,0.07847534752872758,-0.10502931027834388,-0.039648545630519755,0.021790813400923186,0.03182393165973609,,0.021664232073755153,-0.0259001683077069,-0.001884125108454044,0.010401844198409954,0.10445334885662894,0.10110481102842667,-0.01199628849717224,0.030982459186912732,-0.010573625224001485,0.03980704604617138,-0.032373507140274004,
TNFSF11,,,-0.04228391535381906,,,,,,,,,,-0.048175626582823386,,0.03930370986134443,,,,-0.002230973274333695,0.08623368054027483,,,0.024145173176417248,0.03961672927631337,
AGT,0.08506026993435381,-0.06100806759286296,0.014096133050881731,0.049576061159688475,-0.022501376322016837,-0.041120863640148365,-0.0014420421790840678,-0.10460314891697738,-0.31916096292117935,0.06386993971782239,0.020158788780031495,0.030069482337838842,0.03149844793041214,0.11602283425551352,0.006243591784668686,0.10086778847238662,0.029251673367211784,0.052324498329748136,-0.03891110385099709,0.04123884091761924,-0.010699140589046903,0.11144035803293441,-0.07631065537948069,0.059382284494620255,-0.04718288828507497
PTHLH,-0.00427436199721483,0.05081212279858786,0.01746053530310297,-0.04225585864691706,-0.04867704087344741,0.05325278913539627,0.09283591120392394,0.002808268606351953,0.07832239721498888,0.008902988371678357,0.008457024197406947,0.09687414142261178,0.00822902783726958,0.040056075001403395,0.08509023803961027,0.1788758422751575,0.005538981955900069,0.04213012202902182,0.023926343076918075,0.11298748821538811,0.06375495314195327,0.007500249779184478,0.09928837110681425,0.08786178092656417,0.11418230987897925
