,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
MADCAM1,0.037302062168204544,-0.03358142169849412,0.024703291571870893,0.010830950736746715,-0.04776788361245515,-0.018863524316067515,-0.036273888927491504,-0.04093367692621469,-0.06949813177089258,0.022623398906773905,0.017391627254625047,-0.032518081689063436,,-0.008808850122174146,0.025863431487953507,-0.0006831871190480331,-0.03450298333759968,0.04179869701164434,0.0045733488828614615,0.04876733713260694,0.028839001661541148,-0.018223357570179087,0.024258408897007432,-0.021271532759710943,
F12,-0.051991617584328756,-0.03297258145362828,0.04127494681019587,0.07708560734253206,0.11502475800442732,-0.004606403132326835,0.11434541233606334,0.006286976972500276,-0.10957107414192375,-7.058532319381266e-05,-0.023229134164337206,0.013858863570857584,0.07030524869839444,-0.03354201822768244,-0.03288889511043425,0.0018250423423701488,0.07462794483274673,0.001645513873412716,0.051213331802278675,0.08893929908996827,0.06742778106335036,0.028152478912968817,0.06671290005463115,0.09749733117403198,0.0606795735134568
S100B,0.07692839258600934,0.017839664924599652,0.10834517186248462,-0.03379146772525423,0.15607252216588324,-0.0917112159011181,0.04069727101574733,0.050509262471406836,0.16606074746477853,0.003257217055265462,-0.01940098410101342,0.05787981550632563,0.04602343126443171,-0.12435770770395714,-0.042448114976769404,-0.06299152507833622,-0.009070202033524318,0.04199851349992897,0.15794036727715252,0.18393155922210244,-0.03150993896125249,-0.04556650579253231,0.05206725064264831,0.12509276354793478,-0.13411291224364316
IL27,,,0.011358735701594874,,,-0.017494369412569124,0.04517478341997317,,,-0.027581345013332127,,,,,-0.04624222008755941,-0.04402193290401945,,,,0.03658176219383938,,0.0486122375599578,0.0493092309574102,-0.044888322474338146,
CD99,0.08489858316339853,0.06633763593424055,0.03147397742345062,0.024298093117640657,0.028258547206314228,-0.025213304658318635,0.004852424424331111,0.1017850041439869,0.30739192050451636,0.04205297757358238,0.03903606140257128,-0.03594671306394358,-0.020043775720127978,0.0510702130252624,0.03130314952365687,0.050096261243640805,0.10811299944728806,0.10682800339201963,0.07260176701155459,0.09766498427472031,-0.010424910828774064,-0.024654376106453067,0.1365266227766562,0.07764615344472126,-0.017839596333950155
PDGFB,-0.004545356520678613,-0.05300215847363841,0.012672206948935562,-0.05080524528090128,-0.02969120499572539,-0.03486597920094694,0.02222075041650453,-0.05226580072205354,0.05729605136937177,0.08719286741946228,0.037633932670032476,-0.042843862975848364,0.04518543591340635,-0.0018649230686869835,0.0019168093622429988,0.005150292524459496,0.026316192455283556,0.023494676998811935,0.0892466022347561,0.016287432027978548,0.058919850576873746,0.0034411110150655406,0.1096437357285608,0.061142678769397024,-0.0033548386173139176
CLEC2D,-0.03613814812839476,0.025772976881281665,-0.025460655803927673,0.032510499918287104,0.00179707913527149,0.0015767390254609825,-0.0015076306513874618,0.05827719225925821,0.220594855663091,0.01875375335784422,-0.04630080120243722,-0.05651393352027269,0.02029901459232706,0.030195693792757626,-0.04887240810343925,0.006924800141321689,-0.004474865689310446,0.012768104961809076,0.1332623271913462,0.06528296852139095,0.010993523324251136,-0.0232642544026502,0.02259754997050216,0.034410018811653634,-0.08061150309879965
F8,0.0744127814377185,-0.019781949498834377,0.05012149815108301,0.009849313458185792,0.0497798786942589,0.05048403362897434,0.0034360800839496504,-0.02545703838781215,0.1638046367981165,0.015977005612977123,0.03691246086736589,-0.06809837033796888,0.055121426776812754,0.019326755990727616,0.11674300129420231,-0.03167786272710204,0.03307645621365567,0.11784317506531433,0.06805039301231157,0.017559402199963617,0.024365755298719673,0.022900018433582366,0.08405447505441456,-0.009031130305856738,0.05793670883188916
C3,-0.15689119267639035,0.034192288019146304,-0.03021855077807418,-0.08272194281144227,0.0661891464226871,-0.054872228155702876,0.03558592385336111,-0.014186056213074024,0.2278791151433288,-0.03527207574184,0.009450062356619849,-0.020219521126109335,-0.01028094170701982,-0.021359156530278756,0.011162462808425585,-0.0010819179636835433,-0.0038648557174429284,-0.00516515989398356,-0.028508793583240776,-0.04480019319653508,0.05153564099917072,-0.061301955682551194,0.012944313576107635,-0.10783722342751197,-0.11409062454380743
DLK2,,-0.04376753498466195,0.007475294917464534,0.011610608847126357,0.004354743309339215,-0.03505068989766186,0.007351986612198774,-0.0121670669078123,-0.03263945823505602,-0.020188472077671046,-0.0239404022367145,-0.04288027517640115,-0.04445901050458799,-0.044762490506460376,0.030494339428933166,0.007346875346468547,0.09564219758081467,-0.007523395490240896,0.07483518019139038,0.10796222712798464,-0.025523044062347615,0.027574351843979404,0.008452689845068377,-0.02750640485498763,0.04387808568956236
TSLP,-0.029775695124907707,0.0057719830847636315,0.03133886200345774,-0.011754460649790818,-0.05296093386306246,0.02862977285682499,-0.026361059950805392,-0.03335030597639561,0.17407091012443424,-0.00035203294155339884,-0.03614984007940962,-0.024572575582031776,-0.02785420406957642,-0.022695800184071847,0.05710897490192871,-0.03550515054831584,,,-0.00754459821104953,0.05236848119190755,-0.00019685014309742886,-0.030696140565560078,0.04139855733328797,0.00682727767905713,-0.028164740776721802
OSM,0.0428793414601217,0.015756044630558373,0.0008117730338820927,-0.014899761072874964,0.11564980705693016,0.04670579259988905,-0.008331844460713344,0.0375056592517575,0.1827903328906986,0.02356774745452266,,-0.046153064625184724,0.03982767229679521,0.07835655141634304,0.005314458789172852,-0.02167100267658879,0.04625760081428297,0.0011994953181891405,0.05656871824468173,0.08012299518573177,0.011358325843913799,0.025566236419166794,0.051043200083885014,-0.006663423588935345,0.02053504643323959
PRND,0.0796872402587474,,0.05136477583481689,,,,,,0.06464982662360644,,,,0.10688277903368551,,,,-0.03265244938774435,-0.020097738102192876,,,,,-0.0215625446549228,,
SLPI,-0.071158031911763,0.011443294642512626,-0.03554072584266467,0.0486055721836957,-0.035172278938126335,0.04668600573270783,-0.025126701042343366,0.06672473063685878,0.2631376493212493,0.03401791872144083,-0.008769472657249406,0.03623137320730027,-0.04417344540994252,0.07852941033332782,-0.006581517058343744,-0.05886324022090981,0.010711213732780505,0.04372753483778913,-0.04131522097558706,-0.06703087880300224,-0.0002709901145271261,0.02066898009598877,0.03541607149967233,-0.12161484445866076,
AFDN,0.028712086408882464,0.1123355755316556,0.039772459052160064,-0.007844403268721779,0.026931750978104952,-0.02942008164551076,0.09245954315957176,0.02837750283792135,0.15466863164526182,0.03131647115774906,0.02542789511706677,0.026197617956843316,0.005221324162613582,0.15152111632991974,-0.09127289567073472,0.10672375974594452,-0.021670733452194314,0.10005454995301437,0.01963717314915246,0.0003828641794774606,0.027521143420871613,0.05322191006496032,0.04084459825384118,-0.048141485824092445,0.011067582373693449
KISS1,,,,0.03933089110933144,,-0.002968620989701229,,,,,,,,0.030492892655828562,,0.05885555027968074,,,-0.019381646584266752,0.024182420768482413,,0.057323226044010384,,,
ULBP2,0.154406498711977,-0.01729596006112351,0.016796798739450582,-0.017446858952649996,-0.014653989249081402,0.00922506228555258,0.02856972063079961,0.09331566214698295,0.08557451067762757,-0.007401615574685144,-0.013023427437721554,0.03060784184906972,-0.02035523116610066,0.02630769555409949,0.032553340946511966,0.04686044183471371,-0.019610090924461483,0.07206299325567912,0.13703802158643708,0.06299174260595977,-0.04352578908603216,0.0248220262526203,0.08538968324615537,-0.019427571823611652,
ICAM4,,,0.027558903091424076,-0.01707810087122166,,-0.009723720827528336,0.05490759570983931,,,-0.014494512269247941,,,,,,,-0.09775758245685813,,,-0.016330182915856133,,,0.06100172283086941,-0.017205673686465972,
TDGF1,,,,,,,,-0.028550032345196836,,0.013092540177824002,-0.01880305531415926,0.04006635473491262,,,,,,,,,,,,,
ANGPTL1,0.004738007727036014,0.09862103055991994,0.079888788167153,-0.012202881227337455,,-0.012158008008606055,0.009538252857868383,0.002007344139150218,0.21018959093846648,0.07953908564438694,0.030069248779307976,-0.04069690547677273,0.053032022937631804,-0.047557683429490336,-0.00286595479166575,,0.0147748512545454,0.08660376137968605,0.10713098994662294,0.14301601503181993,0.025282570473103973,-0.046521983330564724,0.024845327171506962,0.023360283644622736,-0.030126545872513295
LTBP1,0.0006607760148713732,-0.0057860205890544695,-0.02784704498631522,-0.001967586558019962,-0.009211810103632036,0.02462931695632671,-0.03596377413005151,0.08421635963993539,0.12827292501509222,-0.009972388328048894,0.06530070136548012,0.04675795687023813,-0.04464042496283466,0.0010186560457782308,-0.022895550385421046,-0.06228811714648765,0.14543241500941878,0.07831150693556842,0.05103803936303599,0.040095285537291955,0.023542600446733546,-0.021042482153276573,0.0079622946156959,-0.011832119321487304,0.010161820799195056
CD160,,,,-0.013349362295244782,,,,,,,,,,,,,,,,,,,,,
NTN4,0.08930018879961805,-0.08944345234840945,-0.03739891937747471,0.05270538875371538,0.06857327014372772,-0.02695164734033293,0.01591566871033405,0.05599091623340137,-0.04852499401155555,-0.0137495735615776,-0.005632653445140533,-0.0073629657759023606,0.06166412533489299,-0.0776611536224476,-0.04047348363911393,-0.021153106546553883,0.07365537298680491,-0.005811802723768876,0.15482467335382935,0.1551381039867641,-0.016999516696005364,-0.04447166348933575,0.07679386777115742,0.03333667315586048,-0.07598467020471945
APP,0.1737622222431623,0.03529876537353222,0.06562384670033868,-0.0013536714845864962,0.07616459433047092,0.0272727989710792,0.019313553001407836,-0.08904575216841612,-0.2649432551138026,-0.03069183668203004,0.024073823105692546,0.04764192461061825,0.018189907820589102,-0.09336593543656227,-0.005153047175040722,-0.04977984957653983,-0.036182519316333595,-0.009442511027641229,0.09732167272174003,-0.004297047254448684,0.0859446910042449,0.08163920602489291,0.008562280063446602,-0.07517688384954022,0.10349513883688913
RIMS2,-0.030217271307493687,-0.042379815687858535,-0.010815679107967335,-0.024258432976877416,0.05426785646762964,-0.02878628419993858,0.04293037698003397,-0.03790390336532434,-0.17179289258356725,0.021498796776915286,0.013767728288450477,0.05539795870976101,0.015609581114190038,-0.09382026712654737,-0.044454321952202024,-0.035475449365160644,,0.030029663335272145,0.011763315783411827,0.08766218558853757,0.024259059527948622,0.031435564189193625,0.04685704621927133,-0.009383698564726262,0.02208298612767382
WNT7A,-0.03108273539709081,0.03269256495857087,0.0369806400847213,-0.003695725408706355,0.009749510088611682,0.010817392448579865,0.02343436290720104,-0.03671122776977018,0.0834689382958835,0.04642509298948463,0.007832142133210509,0.030759933823876602,,0.10063352570418838,0.03486439671077895,0.16966529303946953,-0.023582154213333498,-0.06718154279785814,0.05901929313897918,0.034754156907665756,0.05524359999570494,-0.0020752412370866023,0.15920493749852727,0.06431953404160266,-0.04535454436535894
GAST,,,,,,,,,,,,,,,,,,,,0.050241753204021064,0.0458114903764905,,0.07380287291279519,-0.014380285520839347,
GPI,0.17360035551352615,0.0076192656321245915,0.0049775099762465,-0.0034028375097884395,-0.12620482124260174,0.038767344153714946,0.00281796655417783,-0.08828520334586126,-0.1317751264937146,-0.0037206639616542744,-0.04312564424419822,0.001492743866592392,0.014554773583773741,0.06268559467899165,-0.06115400826445215,0.044499876464769494,-0.008841159577999838,0.07220403704348898,-0.054626161056930245,-0.06441931162815566,0.05036702325739849,0.04399964895988164,-0.06925843642171661,-0.06730435662189058,0.04605631886143627
IL1B,0.06341097228372544,-0.029315431049312383,0.0211170911628409,-0.03012939655166568,0.054881120809262975,-0.018178672808070936,-0.007990348231288025,0.05323680385316904,0.12666176747826982,0.025440134135792058,-0.022094984256879068,-0.016225702171212976,0.014899470941763844,0.03412473770679122,0.03046075357132856,0.11412350722111121,-0.004955541206265245,0.12027981729862652,0.0005142742849014863,-0.03190575006306157,0.027765153802564956,0.05441625216299919,0.029338823092632714,0.08478752682097099,-0.09792629026186589
SFTPA2,,,,,,,,,,,,,,-0.04024863043048985,,,,,0.0443412697477638,0.008045837264290959,,-0.03922112933266563,,0.051739672312393827,
HAS2,-0.015664096276802177,0.04015530560974911,-0.03820810662649634,0.036899012948314734,0.12231462480901752,0.08138071957538934,0.06327849771283876,0.18194558070790937,0.13804606116836154,-0.004695156327967427,0.004272166908837255,-0.043074459276733944,0.045520072942096625,-0.0010975068914857726,-0.017010603321222884,0.07827912404526803,0.02103563443185678,0.06772791844109953,-0.049300379713537824,-0.03366676424963947,0.017652961409606083,0.021712404663765308,0.09731682560112916,0.0044141624631786605,
IL11,,,-0.02006626374381995,,-0.07915303008717756,-0.014607629134413875,0.04070092363469731,-0.018279947673966897,-0.004010743746720437,0.024902912517365886,,-0.024572570071505016,0.06498630074862131,-0.01958927623836721,0.09576950157537958,-0.04813078556446847,0.07094580640381315,,0.006813092033452394,0.060499564984663114,-0.00744776380702273,-0.002481065449030033,0.032170367409774706,0.10567219761347635,
SEMA4B,0.0043199971858998995,0.03843480887077102,-0.01741421225495548,0.0303508387528644,0.10061638366003038,-0.004573292939246231,0.004604952908422807,0.08069430039372323,0.24542032919530116,0.004919007243202259,0.13926137972384509,0.05203130202568568,0.067264715698667,0.006061179777002634,-0.0929980910179876,0.028790526951859203,-0.0719665675514822,0.11156793830108881,0.054148651467815855,-0.037856478839714325,0.038538194671462335,0.08794983347332674,0.10116138413691149,0.05457354779624063,0.020991594260030094
FGF12,0.09244121494147592,-0.01203681541605258,0.009249915852437687,0.0008498678609915826,0.10764512766928597,-0.018100081504971378,0.04906977562389896,-0.012697996850122165,-0.21984705481864897,-0.064236468254888,0.019016881531192572,0.02562711120243302,0.003694422768617458,-0.048943152232871594,0.0222334338050453,0.05653773308642593,-0.025710598697785608,0.08163662499036885,0.12154483803056969,0.050400812855968466,0.007288118906926356,-0.012849863767340921,0.08238852106377269,-0.05687099223454787,0.08696684049852692
CP,-0.018869375604257048,0.01796195822335882,-0.0289469451263004,-0.023226345401700828,0.13744151814004935,0.04146584942865024,0.012737057404897608,0.02880109684304806,0.17314428501409707,-0.0355185218772257,0.014429789204093652,-0.006245707335380614,0.0044669501468370424,0.04308647338022986,0.0014277973814077912,0.13087236541696215,0.03227177544057119,0.09754495811202751,0.04208535156627614,-0.04454274886116746,-0.026431988951821986,0.023604254476514624,0.015957037576863904,-0.03759531752586343,-0.0018151764712420362
NLGN3,0.07394735663947137,-0.0007321170805912728,0.0726354158135083,-0.022511938985902955,0.07892195359695096,-0.016344684504847773,0.02410311685298358,0.08474911231803049,0.22216038370377078,0.08033495952542449,0.0644284462469733,0.04546437760525021,0.11489448797546543,0.054470604689375375,-0.047654714438894206,-0.02406441465797304,0.006816655441294944,0.07293695062792517,0.12135819394950288,0.12308566805675097,0.01901360890857076,0.01804107821503187,0.09098151679593051,0.11294088621496177,0.05690817975356178
GZMB,0.011917290318477606,,0.0255662130794708,-0.011754460649790818,-0.02013905281735523,0.024787439743611667,0.004355670451442048,-0.008385214233320441,,-0.05381407441893255,0.04929536168117488,-0.01628364781631449,0.07426986419878104,,,,,,0.009041582064835685,-0.00015846043104134414,,-0.018525476427709804,-0.02002792704440389,0.011439607353618618,
