,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
F12,-0.0010033333147751497,0.04821108928222996,0.04516201724576589,0.01442818406652735,0.0026584988518431356,0.08317922304962168,0.031074918039445863,0.07655575508186122,0.07433252590114113,-0.00476748873003822,0.03395550594230283,0.12565426617140013,0.077193112186258,0.07503600858672169,0.030853961376897415,-0.1604597625032396,-0.0015188385023193194,0.10618152141944484,0.14523191657661155,0.1524904419739024,0.0652700834485198,0.13627267505674778,0.08628246962473338,0.06868067794219984,0.040406736018471834
S100B,0.07346643832970998,0.1337100121771611,-0.017534214936930723,-0.09315557950435428,-0.013742521417008803,-0.1405112287959633,0.12878130644854704,-0.09899963313698619,-0.09019052292171441,0.0015648075506660812,0.010641893349551934,-0.11724766733450992,0.0021168647116227754,-0.034393015081148545,-0.14794688539004905,0.13652593776275385,-0.06214025953717494,-0.10404483541749013,0.25773999326469177,0.35759632054207885,-0.05517868055415029,-0.10059105663326849,0.13395843671516544,0.16238382491314876,-0.0682252360392324
IL27,,,-0.04436405700744715,,,-0.007166284076575578,0.051529436403833014,,,0.005177018702035637,,,,,-0.033453852165799644,-0.01641677055227168,,,,0.023033049041469755,,0.010594082227077977,0.0584794584871464,-0.015331296798362006,
CD99,0.06615256617450635,0.033230590756478134,-0.0057150526199296605,-0.02514266605626042,0.04442531170755889,-0.07351998246648676,-0.05061914579271444,-0.08486173050729964,0.04199132012010651,-0.03268079613890469,-0.005611712005073131,-0.1534996181987697,0.044505471777724605,-0.018107205273309928,0.1300517854692839,0.0038159374661088084,-0.04299352446869117,0.17250049101082682,0.17487967821316258,0.12969297120549617,0.0851372898610537,-0.16064544343938048,0.030012724173348215,0.00667506682186414,-0.04062310390863951
PDGFB,0.0666307339761281,-0.020185387370126606,-0.08295103757757433,-0.039591746505705884,-0.061879965209900564,-0.07143829216972991,0.04263938971926927,0.001993225230460624,0.08293290043440567,-0.017224958941867815,-0.021305063587464618,-0.006733151370016814,0.001998728218198328,0.034047513966376036,0.04823570494891741,0.019119380021751956,-0.02635543966797512,0.10934725479418433,0.0838631072645913,0.05951107098152479,0.06475259012575439,-0.012121044519926499,0.06676084028260783,0.013709248259255772,0.019986805358880245
CLEC2D,-0.01693810350543244,0.0006288560104612523,0.07207506663741563,-0.03972372292595307,0.004056778234893977,0.02761268590009425,0.05709501680693121,-0.030957674255582806,0.10071799352722673,-0.02299384012038709,-0.02650571305379024,-0.06699623376550742,0.011093508030854772,-0.024109630584450363,0.07672020772007117,-0.06408943325943864,-0.01164175264359157,0.0596607606307295,0.09690741575773199,0.1198641772394241,-0.010374149591369727,0.01217514763727706,-0.0013057221548241444,0.04610742595972082,0.001631584110998983
F8,0.0491836228361171,0.01900259660521328,0.0443069465446703,-0.02911038976352503,-0.0037519683227544938,0.053032490658916596,0.03833020123197483,-0.0024078705001881464,0.1133527508179043,-0.01714580988396886,-0.0012327330829270545,0.07387223836116129,0.03534371475110602,0.07615312209582531,0.11584519737461377,-0.017590490090738552,-0.00893059886933756,0.04948470582712735,0.08378461583884653,0.16784441953667026,0.0129049928249609,0.014229006280171506,0.1865676037773578,0.10179753764749358,0.011333219593430897
C3,-0.08754306815268455,-0.0439942953670856,-0.10268831433660587,-0.040033551533606826,-0.04082322953901932,-0.1297154696147251,-0.002154033599212898,-0.11589963400253382,-0.0276593891307267,0.009388280616639641,-0.024107411812678413,-0.18628349462020213,0.1005198454671074,-0.026283857344271137,-0.09848324219995694,-0.03519257555646204,-0.013039326460393914,0.055886040541755985,-0.05028504761511143,-0.04220884809004582,0.09372320631667601,-0.03959912513590607,-0.07432762145606917,-0.13363365089745477,-0.013309244329968748
DLK2,,0.05620682194803423,0.006535836861926347,0.018607287460306356,0.03405441427544075,0.04385797631680803,0.03269378306678613,-0.012017773867919926,-0.017420678130743855,0.022733737925288846,0.019169415177916843,0.04042158640200981,-0.05094576226915585,0.005443636216397389,-0.008288388200892791,0.13526358581406467,-0.04081404133736719,-0.025595864860088347,0.12769652213179142,0.1512332912105983,0.08931083423625004,0.09901798010992995,0.0495715806569211,0.04030280882046856,-0.05183309501241969
TSLP,0.0601523442622968,-0.004165989012315379,0.03640973552224356,-0.006415977311617228,0.007454394681473088,0.10722686570756922,-0.01327998500419723,-0.005069111687387231,0.043084296755715346,-0.032528405253468146,-0.02812338201045635,-0.06207381350464236,-0.027053265452631217,0.03575660303258722,-0.033332020722685415,-0.009777764493619695,,,0.00515949456883684,0.029121860514907574,0.048085326287083716,-0.00866127276524991,0.014019868054302524,-0.021371142431421082,0.03308295384224743
OSM,0.06798292352871231,0.006983357431641978,-0.04336224721381183,-0.0234116850647423,0.018997932561493534,0.005234324950847519,0.024124034391378106,-0.024083572043658706,0.08206987286338815,0.01948417690244706,,-0.1107933208571365,-0.00497305301051572,-0.01526694067200165,0.08534645117375554,-0.1416924949610604,0.017262279233640033,-0.006443041633874755,0.14073072387650112,0.08559566273673766,-0.010632492882137407,0.013451752112053964,0.01897927993176837,-0.047803409795599716,-0.05374557532162432
PRND,0.02995243616044705,,0.011785236071412,,,,,,0.10106144073651395,,,,0.030809850612751218,,,,0.02400051015040046,0.04110419636971543,,,,,-0.008658421612666008,,
SLPI,-0.03798652455248958,-0.10523887317272754,0.051694270196112085,-0.033789683587819634,0.048902216399964865,0.03999509301187675,0.03339525007094628,-0.02485872610950389,0.11481001243760429,0.02198989502873906,-0.005696159271243515,-0.06436353829265559,-0.03551134014638091,0.01649944084445304,-0.020716267777576243,0.027341668726809834,0.08004533720789027,0.16693051712827392,-0.07883141521260682,-0.19041396242190997,0.08910101525421042,-0.0350286195291439,-0.003950152962804208,-0.031819055159897296,
AFDN,0.020711759099778806,-0.08265032535109355,-0.0364827378833591,0.016491088391170427,-0.03179758124805967,-0.015106562242872332,0.005264178747906542,-0.021085681600834356,0.07515587178931785,-0.008016078380645818,0.026340775073006112,0.033092978020365774,-0.03471024808484083,-0.005409186612178601,-0.02507685754902921,0.040777337840346775,-0.00727974111886067,0.04126564565751787,0.02642890115778093,0.03643341263207238,-0.042849254257184353,0.13448156971669178,0.04828651505585506,0.027235128643213712,-0.04143565144075862
KISS1,,,,0.060965749370650815,,-0.017116340343565718,,,,,,,,0.004706445926195831,,-0.015252125332166784,,,0.09873399009109986,0.05986393568411025,,0.04124909924159891,,,
ULBP2,-0.020942873962874805,0.019015615081888784,-0.020707241293268265,0.002922029905506187,0.022735646397321386,0.036046260567137625,0.04177207981472044,0.010261452240328817,0.026831019399779762,-0.03380204940762078,-0.004854671617478976,0.0400284205436267,0.009711183123834021,0.013071381444461965,0.14116999675139544,0.028437418384168727,0.04518898148634505,0.10354018441234653,0.2127521356941551,0.18781988008210934,0.008524774090927249,0.13846007462418225,0.05513622629762745,0.03611608917706213,
ICAM4,,,0.04669729601502275,-0.04255603432412309,,0.02128545929304265,-0.05204641787260801,,,0.12455949697885503,,,,,,,-0.009452325806527405,,,0.009023305777285991,,,0.053789257896670134,0.01930159599856907,
TDGF1,,,,,,,,-0.03923462883333303,,-0.012521462910819637,0.040119157369569745,-0.01616572112696263,,,,,,,,,,,,,
ANGPTL1,0.0049218088479592815,0.05515439140458446,0.052652859079487246,0.04532644523919883,,-0.012440865405744676,-0.03838101793363624,0.02870150458008533,0.04223533065309471,-0.019339085640220872,0.04111965655431473,0.02904136552497384,0.10393564804936936,-0.04540745703982626,-0.02116328586159004,,-0.030547483007612616,-0.0014634883607044815,0.06991047443188514,0.04143765807899809,-0.05623994048544743,0.06666777394016117,-0.008057797546318652,-0.03146505017451519,-0.018867534390869075
LTBP1,0.021097879254103807,0.05762577061351717,-0.06349761040163622,-0.028440113606397192,-0.037931917316915705,0.005820424532396021,0.06790549399437805,-0.07348217115496676,0.11129761469096697,-0.01921097704255108,-0.027155256615352123,-0.07848749653743058,0.007717290164191674,0.05304727686896568,-0.04171341737272617,0.003460473052825506,0.042702277545444214,0.07090346663881643,0.08137408797992163,0.0193495430499985,-0.003613561906881747,-0.047789663584063176,0.017548669129037756,-0.0487463323078554,0.10705800933639438
CD160,,,,-0.03326458394439461,,,,,,,,,,,,,,,,,,,,,
NTN4,0.02271583235759325,0.04855141645752574,-0.046459910922482375,0.005074132589950145,-0.03082040809106964,0.037656337367040306,0.051216136971257174,0.03541904114411913,0.046616196797172244,-0.025377326568398396,-0.006365049762941279,0.10471314557246707,-0.0671974293814559,-0.011352250799895573,0.06707510362964131,0.07040082226154436,0.06472470444057574,-0.0357394144423795,0.1719734896156567,0.14532667027876295,0.02276965998240689,-0.01320237174777904,0.013569129640258462,-0.016167900343177204,0.07709722098046237
APP,0.005754333127058405,-0.006442165860270985,0.010076892513662181,-0.021096947419032886,0.003008073179433555,0.022058874815979845,0.07665297655010156,0.1211577566716506,-0.11062310146466264,0.043511584132960864,0.017549164017360185,0.16126153457258974,-0.01944005187384513,0.00854810510139877,-0.06004074430307016,-0.06517624031353031,0.03640911163903065,0.006862523211800286,0.07087939735091676,-0.07737540960434972,0.10175217350727593,0.03429129901314348,-0.09147475259193576,0.0003829723930476511,-0.08514714534762076
RIMS2,0.1041586961433558,0.06533646911377322,0.01780412796253703,0.04127554173700435,-0.04680405701196936,0.03197594545681577,0.05798441032298789,0.05808941211300982,0.0414645438923215,-0.009564224360586286,-0.0037116694671863277,0.14532045589145143,-0.03017761471822919,-0.019877589381017136,0.02370443952206842,0.06514975052154973,,-0.03366302461710231,0.10463407841280271,0.09352879030832796,-0.06372606221699247,0.04560456910605842,0.12078163917174979,0.000323338354145916,0.03888324238333693
WNT7A,0.005067307704931525,0.0032950478866436376,-0.02519092117171746,0.013603149865457966,-0.031830547450101984,0.024139810712612505,-0.00784519081578853,0.12217904547620868,0.05539305006023081,0.032625664832345,0.025098178680765002,0.032070780062649844,,0.08397713072196562,0.09152148937565374,0.05569221353075387,0.06276574438389446,-0.03155215735313828,0.06977162844652324,0.1194207206049069,0.047208471939077803,0.06586785380269451,0.08477495385837784,0.06799936363085819,-0.03950418717629266
GAST,,,,,,,,,,,,,,,,,,,,-0.01207377988618327,0.04038799239636854,,0.07225364945619178,0.0394916504982241,
GPI,-0.00652442274563391,-0.0031425863160467723,0.15285997739292184,-0.024350177857920288,0.016524892930565825,0.10363848856618448,-0.1048414153174885,0.07100278185592376,0.06575292575767018,0.04403971667655839,-0.011845633097328155,0.1975597416580595,0.07780199544769167,0.0355018575325873,-0.016333990220516556,-0.036801909946760414,-0.030619589895607636,-0.004336130888652105,-0.15270368503022697,-0.22956966563214623,0.1611629445684143,0.03839557982988825,-0.06438018685336719,-0.010985317907605112,-0.03979681217839663
IL1B,0.09841974227867205,0.055576748276722994,-0.05507603311013514,-0.007561605513278772,0.06128961186804462,-0.06334915540860878,0.03546775437012216,-0.07504518303804067,0.07900510001922967,-0.028392187117847155,0.03801062911450607,-0.05643213938652799,0.012066569094630214,0.04811854737678475,0.12433745322053028,-0.02149187475501874,-0.032396628885469896,0.09375350627543515,0.008709972692132478,-0.05005459562870607,0.01166690006322644,0.0158097026172015,0.008145992221190178,0.03211981005316702,-0.08459286226503537
SFTPA2,,,,,,,,,,,,,,-0.04752308843778624,,,,,0.09587513045170909,0.05043258950152281,,-0.0119592069682108,,-0.0276658890486953,
HAS2,-0.00567243956737841,-0.04949905950925341,-0.044992188982068484,0.03224016843757763,0.06285234601832414,0.031984551733726746,0.039599302605042595,-0.03744034456447496,0.046673795655217065,-0.0013462292359306461,-0.03831709263085278,-0.04730151833994748,-0.049254113160001264,0.0010376139986181484,0.13141826558881586,-0.014061281582394319,-0.03690098061322528,-0.005073557728196119,-0.09094779107089074,-0.12383457325669754,0.053225835914331415,-0.010375270921374092,0.046778337309165606,-0.022161620972392382,
IL11,,,0.009695114866510831,,0.02439473876850546,0.019385323362925616,-0.020997613255928988,0.03973839578685693,-0.02695739637923327,-0.025918477759777896,,-0.00018056457994528323,-0.02167202333598354,0.0008030604938807411,0.018722388577204128,0.013664324138815732,0.033412378706008015,,0.026356376213984553,0.08503312138521042,0.0119693096201822,0.0924458786339342,0.03961501329821136,-0.003965890520218475,
SEMA4B,0.028428726671302484,0.030291880764110993,0.024763384141461467,-0.0022097695263040974,0.0560898762111119,-0.01576799546369708,-0.016322375722676336,0.008266270220576768,0.09800103124669111,-0.03983747765317949,0.029375411091562213,0.015951329219264686,0.05945642742988864,0.07103231224955209,0.042885378771766715,0.0523963356677521,0.017401612378174065,0.1018633696780562,0.11136493894450726,-0.02664470924548825,0.060007133897536175,-0.01712962252388316,0.025654256566491427,-0.0554232319255325,0.02389171961002892
FGF12,0.02892745427956991,-0.007416920174395591,0.01944201554571932,0.06020706636135614,-0.0024014912105140888,-0.012379596755875107,0.12893252914622547,-0.0036775146354023607,0.09444279840948831,0.0043861831227361365,-0.02543160059554051,0.1836908977934123,0.0934464086052825,0.03392167397994698,0.029152378671675996,0.055199178311493964,0.06153438772794955,0.1022860543359415,0.1345191872196051,0.17398517257922488,0.06334593452579634,0.07425190289923003,0.04743265376812983,0.07904123837798734,0.05571178678587937
CP,-0.024633459005209118,-0.0924705873354183,0.027393903318018824,-0.00100029186743846,0.05144899876756678,0.003221046125093975,-0.0153935428765886,-0.03635646578870315,-0.001222433405270369,-0.0018597908949990552,-0.02596089909026886,-0.13554168886956003,0.23718489846646681,-0.01675074931000797,-0.04995414468924843,0.05916894793775766,-0.020456141800521768,0.016521109491001294,0.012921026384250996,-0.049136274793614376,-0.06936119678042611,-0.0297869160298851,-0.0018460668494062295,-0.11387328317291975,0.010912255646679182
NLGN3,0.02479066521914897,0.07096821301904566,0.023624372573676576,-0.014815947759178967,0.03687240884921354,-0.08585441673516313,0.04101785809255208,-0.061130758916080226,-0.018043776719734235,-0.013093244817393353,0.03909454613773951,0.03163131985386054,0.04072814832454549,-0.026122470611300342,0.010167456590326298,0.015897269347893216,-0.13026448094647802,0.08055746587943938,0.21697307360458112,0.19471544054911777,-0.018653429935103973,0.055817313043040766,0.14112267037705603,0.039343864622362154,0.0710420837198214
GZMB,0.024547654277050666,,-0.03199548733247851,-0.02929033120520908,0.0013391899100155455,-0.01765739928254198,0.03514518964129346,0.08666703350012425,,0.028684406921610776,0.018268183778548462,-0.019924707817588608,0.15100555963436796,,,,,,-0.020381968607561307,-0.09399969423506958,,-0.003962362555886248,-0.0018527010864976732,0.03845445946355628,
PROC,-0.0015116568664324788,-0.024790963863432325,0.07441646575491849,0.022466972826039353,,-0.07385675495595861,0.05479375375164055,-0.050284517009754615,0.032804222376537344,-0.025139096705643616,0.028424248519632392,-0.01425760803272337,,0.013898980686084054,0.048281262618567786,0.00759746641131599,0.07855601595610437,0.08787778012952553,0.012238155520454963,0.039617406852527744,0.0492970406318001,0.03467364920850919,-0.04494131055536638,-0.0062297355719784335,
