,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
INHBA,-0.009300574614978852,0.00220433221351242,-0.0265748700700981,-0.025000652087703284,0.01013653462546601,-0.01686522028988131,-0.11088161932606173,-0.08440655779761108,-0.37994527567403313,0.026000740405781764,0.012883116991577102,-0.011707150282323974,-0.02772415450847875,-0.03110063325139707,-0.08313410246809673,0.006960326139847173,0.02465375601449593,0.03724922518190558,0.1210975611159241,-0.010461664185696577,-0.03296961054577281,0.005013396282965118,-0.14885559991204286,-0.006139393074901298,-0.06627733355672819
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.046144905705194826,,
IL7,-0.030025907663533278,-0.025450412858490933,-0.01182723570443704,-0.0015958571653882075,,-0.03393013709544243,0.011176888670233044,,0.08838550069800026,-0.05503756212503822,0.021517170451587072,0.06183207829086991,0.0028179491760506434,-0.050326835700469745,,-0.0182693942514323,0.045327203144158335,0.022645398186138633,-0.028175156646866612,0.001837606446107694,0.0218085205789913,,0.05499474618909096,0.06144741493840601,
FABP5,0.049220071221710314,0.3833047312206099,0.08405111180716039,0.022806982991193152,0.07080728693883231,-0.07103941822380899,0.16699397022807577,0.1742160177928669,0.14552452482549172,-0.04076547779495196,-0.06834392705967061,0.13881579623482743,0.15214324531878695,-0.1019760318580493,0.05683144988282155,0.04021602870403692,0.01600847029724315,-0.018698200109560296,-0.07497295310127783,0.1542777537796677,-0.05204452289295522,0.0508545486224362,0.2012567363405596,0.20394655664468148,0.14138854043665325
CCL4,0.10435567799558725,0.13589038039955845,-0.005441153707541974,0.032775208395231695,0.0146954686032276,0.08309405344842857,0.25716391662568233,0.046221508672066695,0.08578652657503857,-0.2037266359826429,-0.0026849083091655753,0.2117941651537132,0.027104544405885982,0.09095900797918126,-0.1250678589061978,-0.06967108758942084,-0.10858186022198542,0.07332101565518333,0.056512210702123436,0.062303340491345616,0.04613740951860144,-0.04560060654745494,0.15026186236754174,0.00963510359626365,-0.039586425298389856
FBN1,-0.017415931447400484,0.06412657433121648,0.10822126806702877,0.0233517614612444,0.007397430161726426,0.010637004758273236,0.10023473182857598,0.05285113682494137,0.2486826029342086,0.001637023557062347,0.053743398964453126,0.03134784253951621,0.050356573300318674,-0.11922358737020053,-0.02282174583611735,0.026320189632402707,0.0043916011487743194,0.07496667405443468,0.07503623316135136,0.0389816789362208,-0.04436378960486859,0.03625442358616373,-0.139529004730174,0.0835471751798331,0.03448099444272839
TCTN1,-0.010666149283258555,0.06506671453143964,0.0921739811212805,0.023171725713588758,0.11290845000734483,0.08746160639439343,0.11457549230597436,0.08097346690228009,0.4129387454025291,0.05961517553757841,0.09724668818809105,0.04484453307314227,0.06133372583061174,0.0490107109432594,0.06311811673798877,-0.0180917029959059,0.1684282531106771,0.03107344078721695,0.02332018493965294,0.09621890587193752,0.026897816493562036,0.12701628846512747,0.21275319887938576,0.1740584071635298,0.02534292522943838
NCR3LG1,-0.024329779774082645,,,,,,,,,,,,,,,,,-0.047732020318051925,0.00724890878593253,0.018362297641267254,-0.043317673447248586,,,-0.007874393117864592,
BMP7,0.005680091209953241,0.0953687974990499,-0.01146686774571462,-0.01541562098132181,0.10362913308075206,-0.0034946031175256006,-0.010243230288677308,0.005906957843533858,0.302837256179105,-0.07578215428397081,-0.009472486067510891,0.10317515455561753,0.11347269582380062,0.0664942531192669,-0.032036967187625436,-0.05736138125714814,0.0023069907524223368,0.09914541834155914,0.14216397015437024,0.09100171846220317,0.03545210898675542,-0.048358391769491624,0.3905510961385227,0.1741139010619869,0.15124772559265343
NLGN2,-0.0005806392571643117,0.09939303850819291,0.03652997524778394,-0.00664456010587342,0.07461513714702223,0.04276100705112274,0.01770467788513405,0.06425771001859845,0.061161596442434546,0.039768925389808876,-0.04970015380170142,-0.10390120801274452,0.026757807087101595,-0.004507655792243723,-0.007831606211855694,0.040000155751895215,0.09770217075000709,0.00368481512319358,0.07349030127078633,-0.017142674899812155,-0.04525551481836737,-0.045905220260051255,0.1784478343227311,0.05956652269704482,0.030596636841503645
CCL25,0.001544953524181405,,0.0006727414092147766,,,0.04631732496042008,,,0.07872444388279091,,,,0.03247111874194706,0.00927555766857927,0.022523814396904526,,,0.09814873732800765,-0.02002080683560286,,-0.021869171611919636,,0.021162938634677726,0.05379931385353231,
NPNT,-0.009498855628308905,0.25474360005297947,-0.032281695381886945,0.06552248537108671,-0.0299902287461945,0.058423307943449916,0.07282089640285574,0.05114680902723295,0.4543515771726244,-0.06552084581259286,0.004175009748273705,0.008352363158479367,0.09544156415625078,0.05921272285540962,0.050481104504623876,-0.050736547755212635,0.0638003591154431,0.03923921287369487,0.046933123635230826,0.17768346855721232,0.13200962136800817,0.06010069987023313,0.2862055819723907,0.09698846064379739,0.10072796917514272
KITLG,-0.04001157546533618,0.13201712235166577,0.03631188498364221,-0.040182623197395254,0.05729825183408424,0.05248597206307447,0.048868229169070784,0.0036334263506479472,0.06465235542142003,0.06711776561016522,0.11529417328402171,-0.06784626600009222,0.004295807912111271,0.053101533248422185,-0.02952402001145328,0.09541696568539762,0.06843863598010795,0.0318015934854639,-0.0010470454081089094,0.09093842341837496,0.0057305800063759075,0.02754862111311598,0.0659946575682747,0.02326835379007306,-0.10556271429205558
MADCAM1,0.04716304016004151,-0.12673663414042022,0.040395202243407306,0.030276361786077285,-0.025291118897260625,-0.05082947748905154,-0.009690018921057744,-0.040334729486832935,-0.09558068308383634,0.0765490321782423,-0.020637248295012168,-0.07804636245854475,0.0118889907686511,-0.07527316396190097,-0.06834318521130729,-0.04791890090935323,0.09620290429504606,-0.0034674741516165816,-0.014956906265122147,-0.06380533162477083,-0.03095356863266801,,0.10920286603568041,-0.013773113843020034,
F12,-0.012056599225591415,-0.005097214223189052,-0.017848691808505294,0.04813406435256511,-0.004203077640285719,0.019147506196053647,-0.008041259021436419,-0.029778565937791695,-0.21985022938059162,-0.03220853004063667,-0.023713887833563953,-0.15454448755952063,-0.031206554256412954,-0.02678069109637624,0.08409444623053927,-0.05102943558103393,0.0546405267969781,0.06221663494421523,0.03929088888964511,0.10837192179132298,-0.04007467904655083,0.04800210649729244,0.0650587930659597,0.14878580517204076,0.0058460671765558974
S100B,-0.03745703356653252,0.3054495598528703,0.04981342081384928,0.04287624508530752,0.10527906562681769,0.14273716371756062,0.03447602660649982,0.1407387111193988,0.3373634794616135,-0.04491735836093167,0.006675071616636035,0.24958313301145763,-0.015605064654867091,0.12357317306099233,0.1016340096015795,0.13030056887785688,0.02699865868255408,-0.05482401043681679,0.0183499553854102,-0.20609132823206225,0.13925828600385712,0.055134095488946044,0.39396602733660147,0.07506112337775236,0.05299586648762018
IL27,,,-0.02822982530695864,,,-0.0016473644842641606,0.04283054983895991,,,-0.008643238646293322,,,,0.05942538267167757,0.05233014925043951,,,,0.06796807910797138,,-0.0008177442093959346,,0.013917326040077485,-0.05112553051845621,
CD99,0.02770013984203551,0.40205969278031967,0.04031751535750645,0.09108050595443508,0.08186802258198182,0.13892026273438918,0.23638717700171819,0.14179873859403808,0.5871919190406469,-0.019685078975754666,0.25854881455244166,0.3174078345340733,0.10417378211222833,-0.09327512685484943,0.1899193558594865,0.057294655761157595,0.32019464786691776,0.13810170221945595,0.024366166588141495,0.17159627458797047,0.2121656936313061,0.13346704369809156,0.13502616708511325,0.29159925243650864,0.029562999394153452
PDGFB,0.004525464451209523,0.0677703088159349,0.03534576685731339,0.03291766689680651,0.014768143371652956,0.051176924961976226,0.04647381402859537,-0.026558354363480557,0.0286416778260706,-0.09509453155271211,0.009740278053955066,0.036449281713616735,-0.07435984687627649,0.020133991322440238,-0.009884727370452567,0.012116059869519318,0.09180497166120684,0.15139204082726906,0.15142987665825403,0.05234826618616484,-0.08047487074472527,0.029625968951079815,-0.012578489325169697,0.010171123825222908,0.02030352159063165
CLEC2D,-0.014631244110315276,0.0003922800885838283,0.014412998888867573,-0.02363386141882481,-0.020418019396339235,0.017567878650936012,0.044016348525245975,0.1616379311996458,0.2668469145623202,-0.03632019777039276,0.07757824282357453,0.05149994702608111,0.05234271044540253,0.05652851555260134,-0.10325710524808471,0.0707042738138062,0.0737040331124421,0.0887888326279704,0.036777128221529724,-0.0021083706976934877,-0.027497893846900434,-0.021257580785206207,-0.014570970643936856,0.034469196847959044,0.1062876958689162
F8,-0.03817765669211383,0.16258534251465004,0.034092819173690635,0.019367255838967864,0.04432507180684221,0.08775537536159633,0.10408840862667663,0.10543586883581935,0.18501043124877567,-0.017085756103460713,0.031681554918342465,0.04788165169980698,0.04312899581356756,-0.09043858535217354,0.026216871636534356,0.032543120140471636,0.13856885185972867,0.006619057854190837,-0.003918917521137665,0.05432596278384389,0.0317008376805041,0.11695258659111919,0.2056704111031171,0.11602049543975056,0.003867864357758651
C3,0.0969271229263377,0.3065400299678557,0.169725396198916,-0.009935664883804348,0.1207751045905064,0.27039085702996085,0.21070928851689388,0.10852101220560341,0.4911448378471254,0.14275492085113167,0.17643761885655318,0.3129606642574207,0.04027335272252825,0.2380443412968663,-0.05376047334341993,0.11584995919480666,0.11524739449464808,0.007169590927951684,0.08144391112276993,0.20687750856644258,0.11337423623857892,0.17123146034947423,-0.07716616249787646,0.08958886902591426,0.11546182764339522
DLK2,,-0.03824491895572555,-0.01934120820550058,-0.0095299075068388,-0.012640743427040697,-0.013335003619965891,-0.07549591178082007,0.08870554071390878,-0.08775836820695812,0.0034664996217287753,-0.01873598471995635,-0.09447026798795276,-0.04356517223865065,-0.10851921891137642,0.08481716306369935,-0.0284496228993695,-0.017145219086366032,0.010434401349122624,0.03188858680499862,0.03459978842089336,-0.03459456821898925,-0.10470897254564215,0.03304312018090643,-0.0719247255085233,-0.0661495500486464
TSLP,-0.009081032999797182,-0.07765553898171694,0.006744075024580126,-0.025978907355006405,-0.03475651232315112,-0.1515459785786454,-0.11405403234662692,0.010303023671114683,0.3432614543223596,0.007293487454185728,-0.012940664789959925,0.08603697772723103,0.0040542656071944,-0.034179384663452245,-0.04043901600412059,,,0.06619840740123153,0.002305235830885273,0.0007819430038047279,-0.05914597455809581,,0.06418424756870207,0.14191668487173537,0.061320867558823114
OSM,0.07657460109680833,0.11068866563976061,0.009467944980046697,0.025157285061292698,0.041013998621959424,-0.07007358952225588,0.11591485289537033,0.03170492279987286,0.35707413946854577,-0.11483801437346108,,0.21791087278805102,0.08306875635897759,0.016628740367197848,-0.0497651362843754,-0.03222266415806935,0.06380351633527907,0.18656668818745648,0.05427139872238508,-0.05945725542128938,0.013326259176819838,-0.03910323529478968,-0.0733454578198241,0.1522972408080986,-0.1416469030976097
PRND,-0.04009978036039596,,0.007606187704318994,,,,,,0.05132122500070414,,,,,,,0.0026215099863475854,-0.04584287457950977,,,,,,-0.0055110333561287275,,
SLPI,0.07052737689456816,-0.10670693045970372,0.0048968444419038,-0.028001202924369157,0.0674500931919229,-0.12010772505880905,0.13307338131094573,0.03347047542812316,0.35979462049827127,-0.04296831097835818,-0.027453367808470176,0.15474799664996608,-0.0003455368684326216,0.12742644837235823,0.04226412993087816,0.009900927105872726,0.1533470720065218,0.11257742601729284,-0.010527298616498548,0.10546440428190816,-0.05088918873197311,,-0.035687314180360044,0.00953652205977578,
AFDN,0.04049911965119784,0.049736905501816975,0.04030355321544341,-0.0017350212136578945,0.006284936932479106,0.017845635138028233,0.010277171066579816,0.05263696055854265,0.26385286662037716,0.015983069737159263,0.10151429714284714,-0.04173613363325062,0.05103327400617742,0.035431010016560974,-0.016371730314669302,0.08889425946171496,0.11470820929011671,0.027173996265507056,-0.060256799730528963,-0.004304256100051825,-0.018896950068312057,0.05621485348933198,0.006144903444947168,-0.03846962465714195,0.08238292844083568
KISS1,,,,0.012667837104006504,,-0.0027462943006495654,,,,,,,0.04386098313134178,,0.032375072155410266,,,0.037395065425408144,-0.027433824462966,,0.025586879907907655,,,,
ULBP2,0.03745762494704566,0.06788134126122009,-0.011159377972753457,-0.0003355336252023524,0.02498005266307531,-0.13770701051298853,-0.02512081605013716,0.01905238872744125,0.09600374223722125,-0.07628602457029286,-0.015884198422001967,-0.028936583111371462,-0.0012227240194884821,-0.11718388215449581,-0.07017589049920545,-0.005270223058037747,0.008130058058681612,0.015051766927475792,0.028438076383706885,0.013325725748962467,-0.040139834954028515,,-0.06307742892531533,0.0933545581222912,
ICAM4,,,-0.02288064866131747,-0.01691616708814039,,0.04738905282589212,-0.07305336394906478,,,-0.061032932902818436,,,,,,-0.06103625243240291,,,-0.03914832863295045,,,,0.06371102785275407,-0.027834072487633463,
TDGF1,,,,,,,,0.05496834160198948,,0.016113116792111942,-0.01903142320375557,-0.006784910471877929,,,,,,,,,,,,,
ANGPTL1,-0.07473328721788267,0.013101167106139441,0.10135326555903099,0.09147970205806497,,-0.00068525054965088,0.037776103148899,0.047623535727416844,0.3034267191254734,-0.03779176034887665,0.037971835463389225,-0.07031647779039858,0.0132733345741307,0.037923477616223424,,-0.016623906708497085,0.06807325795254537,0.04182887952296069,-0.07118223769528359,0.024568817467290047,0.06351076366434436,,-0.045432752127251785,0.013551560071405169,0.023417254302476112
LTBP1,0.025150590794975874,0.18174287853287252,0.004799104003194114,0.009595387552623227,-0.029987127102019576,0.07002959519579487,-0.01147591972494474,0.055971892073029966,0.06437195663185427,0.08876725618756302,0.08783957063281403,0.15301691631834172,0.061633928179627824,0.13292467538387728,0.06421948239736806,0.04019600888435629,0.1696863202701667,0.06899310826699474,0.002172551525963248,0.0567873146289776,-0.016037598664569785,0.06254776335097662,0.03976621003746005,0.04944074692862017,0.03428861836391246
CD160,,,,-0.051239587796451144,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.026339224392411698,-0.024221484826043485,-0.024568197748655596,0.019870147286968225,0.04723964986871629,-0.03883122905366153,-0.0737608253274554,0.0003383293556210275,-0.014542416358889884,0.008938150012837468,0.042037791088613906,-0.1808272459648827,-0.06420427187119754,0.09015043433568647,0.06560665479795791,0.006997133219191203,0.05255462669537975,0.06853194559333592,0.00336153438680405,0.04211012072800183,-0.02332003626361036,0.020793546213339287,-0.021980166875765456,-0.02320416334355038,0.0566311048301301
APP,-0.09651612170300183,0.35471053918023293,0.06713632471240795,-0.03822110623352767,0.020660486239825908,0.12224047212773512,-0.006594953435199509,-0.07919071485642275,-0.4042379211356388,0.09835505410237082,-0.019297776440729893,-0.18088043097721182,-0.08652046502616385,-0.03678857205439991,0.07413194724009765,0.09841861373996634,0.14037115923610174,0.09139494896031936,0.18871507634593562,0.14432236942922544,0.04681993817458519,-0.009081724456943791,-0.15422498134002605,-0.0521228860468482,0.05823974581810806
RIMS2,-0.02710399675504306,-0.029279798684075643,0.024195313156590993,0.0348842984523258,0.08644884213962058,0.05213245304779835,-0.155624403979473,-0.044162722528929596,-0.3703284367344727,0.05199969465845817,-0.084603047153261,-0.17699465003460169,-0.07185979935223281,0.05363472028481778,-0.017112047845386426,,-0.0004134854426742308,0.04050737941837967,0.1014844763544933,-0.011709096752877807,-0.045492944683446425,-0.12807532001785388,-0.007282199829688523,-0.07708854437734704,0.060806798515364115
