,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
S100A9,0.03070659721147694,0.0035070892552116818,0.006621283729118725,0.04670977549064557,-0.012408579022303225,0.07952726301238906,0.01919123600500172,0.04039023859552507,0.20727168453588748,0.05798683860976349,0.0020925727192858943,0.08488905725915838,-0.011408659442442704,0.13402378920146088,0.05101101054983199,-0.0029310073705173536,0.05830017549990609,-0.0809303593703778,-0.001012376592929116,-0.07783295705910606,0.04874835208412486,-0.04005537392865493,0.009603889319176558,-0.009511508199646423
HCRT,0.012198850557554307,-0.0328127365659628,,-0.02689180386802492,-0.026932820160477034,-0.01291346211558056,0.027579106964196232,0.003124522370983982,0.017635513062392215,0.07665955350097128,0.02203913113348672,-0.04428937812608594,,0.008855877062775663,-0.00514064337247311,-0.03872906280896634,0.03759304288308274,0.0875515442559583,-0.006786798842986557,0.027964447178715147,0.014370928816053242,-0.026641841299608806,0.04926097911336532,0.055314546512361625
FADD,-0.0074037882969813906,0.03572639952192212,0.058897671937925666,-0.01645227876754993,0.08352060247621208,0.0006861675444479273,-0.0014398182662875255,0.0712276880605153,0.13582933571840225,0.016000140325078325,-0.040508083524460566,-3.644436267016421e-05,-0.03877470665926183,0.018348954982003483,0.051488559565310406,-0.012631218021898052,-0.01967806025910298,0.0709514011607886,0.005984613762994525,-0.009284236362452002,0.03568714116656459,-0.01375949495288114,0.09992305616556023,-0.0058515880446062185
ACTR2,-0.006142585897692585,-0.026888516071033104,-0.07345168770753112,0.03591018322731092,-0.05190377668575513,-0.0379508949547528,-0.0355812865131271,-0.013145462894095414,0.02253228627894395,0.024245172474174008,0.043947921583944255,-0.01610069489351369,0.08417050211019374,-0.025971283561808153,0.05505497781464097,-0.0169966469013899,0.032452749731776205,-0.05120910893508332,-0.057702870319659524,-0.11847703249863112,0.06580644357193421,-0.05072454054056584,-0.07639172307035925,-0.03850804872620781
BMP2,0.03310482764745884,-0.030759132612105014,-0.023079938604494962,-0.02414144724852242,0.0033599771742892233,-0.007305469871912137,-0.01489112884024222,0.1400936269875851,0.12270186619988191,-0.009253049602610773,0.04067962291467959,0.09044787199947703,0.002736059703367874,0.02097305691561099,0.04563124427376964,0.0469173228798963,-0.037040147282328434,0.03944529258582458,0.010180407618366255,0.012660420376985362,-0.006725759234731824,0.04562835816979273,0.04871337616758624,0.05653459067575523
PDYN,,-0.05297086201954301,-0.034766522330081366,0.039731966834814385,-0.02320625192973301,-0.012807171080138431,0.04840657007984321,-0.09441728496505628,-0.14010425817242442,-0.010376080597039905,-0.0018059622442855691,-0.0426377065854412,,-0.061616302166868704,,,,,0.016115114379430546,-0.01384209009115468,,0.020384948714580204,,-0.020167631703466513
CD55,0.10623850005715213,-0.056378123193176324,-0.020394942255509026,0.013457723783672106,0.010895449346531187,0.033577264053240984,-0.0012222566660012872,-0.06468348885988436,0.052815764501845115,-0.03867864513410427,0.018585193505266186,0.01857701324958725,-0.02824844813942453,0.030913165630402476,-0.016299860159874974,0.049208760697674395,0.007896859393042877,-0.036203984461097176,-0.01987578987957899,0.015120099410576902,-0.017457199043345868,-0.05861755277554273,-0.028637078291148196,-0.031701352379309614
OSTN,,,,,-0.011579435414389326,-0.035418260088140426,0.019127657141835924,,-0.032532676164178036,-0.03620690664876792,-0.029761034722554716,,,,,,,,,,-0.03258814188320074,,,-0.02691163158863894
PDX1,,,,,,,,0.09075492036350341,,0.024035594885159457,,,,,,,,,0.05872580119667117,0.13853204084231138,,0.09936112935661662,,
CD6,0.019358110549351996,,-0.0217591731654698,-0.02927795246224269,,0.05192773001014667,-0.02726575667920307,-0.018247975146158016,-0.03278390576208044,0.03089190529141026,-0.01330200427630181,-0.028897309069030683,0.08569115875392207,-0.018248797918289286,-0.004635627285999235,0.05150916986672826,0.022763030602957885,0.026002401997260605,0.0426199285976726,,0.03480093563189306,0.013360279132102058,0.11729944749278584,-0.03387092896120564
IL16,-0.04340830739330428,0.013585785429260054,0.03135086244445794,-0.05483279176792002,0.14202290331213405,0.010779461881098303,0.025260139794317557,0.05655979128368555,0.08951684094478246,0.05679433477786027,-0.008149499703312272,0.034366907227087774,-0.003688823119276941,0.0992925049349518,-0.05876512625351034,0.03203296902320694,-0.14278166648604287,-0.0006648474412682836,0.025576069021747715,-0.043057248470012584,0.08277567715238132,-0.0019331196182599672,0.10279271708708726,-0.06605058906930923
LAMA5,0.06102253663027009,0.007174663564514991,0.01929157742054002,0.03688076781052729,0.024473801633226194,0.025980671993791907,0.025428411419098927,0.02744665743508333,0.15670520620214748,0.028085394790436032,0.012092165200586954,0.022969812958350364,0.004341941849013133,0.07674753824029217,0.06855365653964773,0.05094404809360246,0.04673280553895533,0.13479851347029997,0.0028867013602944342,-0.016967451377260124,0.12042611570589083,-0.02281970554126415,0.01663658777968564,-0.02489440232286518
RGMB,0.03719199591418707,-0.027739178621656382,0.0031559064270647755,0.027068173959222078,0.04962372094757014,0.0008840555850386064,0.05098783775412842,0.07295897840127118,0.09948696561367001,0.06255374778765689,0.012644127027668813,-0.06515950739690252,0.11468927212682724,-0.008277909380785164,-0.023800505769155416,-0.01622377481094791,0.07610519625849241,0.15936651262010695,-0.014209720959659783,-0.04535158300682269,0.05540779128413839,0.1201936925209754,0.05223967861690989,0.05626032234009706
INSL5,-0.021067102097600206,,,,,-0.010213994205029853,0.07530970472517667,,0.021842664867118864,-0.011937234434011968,0.092319332079278,,,,-0.0415184903404179,,0.046744794293303145,0.10395490387204204,,,,,-0.0219202311926408,
IL12A,0.07326814820603456,0.0026866845115855816,-0.01897316763716422,-0.017152015995421648,,0.02876404303413477,0.005825603388716088,-0.025262205185486098,0.15997786362443814,0.0327810746350385,0.03754759309052278,-0.02360319259768592,,-0.02785511953401948,-0.04332724738184303,0.029219199059626808,-0.008660008405855155,,0.01741424683884646,0.06486370985074756,-0.013454825616909956,-0.0010385936897439252,0.026097274941163397,-0.058232826648976874
S100A8,0.036138854440878866,-0.04420532808915997,0.02564819734825171,0.05386747533476716,-0.04475203005272724,0.0431981247817122,0.02703787839283159,0.03312794706807884,0.21743232429277365,0.03147684125069946,-0.02151502741871324,0.0610714103101185,-0.007361046005364946,0.06726243132680011,0.054680891409115924,0.01896639774194702,0.018366473454890134,0.04183422795057877,0.014968769066024547,-0.0018943143687252515,0.04592840809082705,-0.06847164487975059,0.04200408484262549,0.04541467505254465
TAC3,,-0.009504296982021683,-0.03262630112482262,0.06827110275908725,0.02358209449424666,-0.01741059122327104,0.012673183837216686,-0.043270508493571065,-0.10605054688993201,-0.006445128068264554,0.045589316954044085,0.020413018112497214,,-0.05240847422869861,,,,,0.010352404274918093,-0.006238285649428132,,0.022196089803002444,-0.028587981236420063,-0.027165991025145293
TAC4,,,0.13477745587388845,,-0.02190224699994878,-0.000854222515047777,,0.017463818651170783,-0.005294574513491533,,,,,,,,-0.016297774156225076,0.02625073249662258,,,,,,
MFAP5,-0.003961683455918115,,0.019843599033517907,-0.017516060656955695,,,,,,,-0.04699360163855375,-0.028029453239320948,-0.027162242189916856,,0.04302917273602926,,-0.016254711513746797,0.13553801749792233,-0.025521657091163233,0.008858864246152023,-0.01185042743984128,-0.03482881800829079,-0.03200924806360263,0.05241465666774776
CXCL16,0.04935181332442052,0.04114294215525034,0.04367110726155281,-0.012175622718559119,-0.0283162290343904,-0.021960555987808095,0.02085205694546621,0.06719061668260558,0.1373541322700321,0.04064518865003945,0.044591459097140455,0.0024563817717680393,0.0071630656342867765,0.05832510130020202,0.07901193130002652,-0.01696591275228185,0.049432758316821625,0.021713415105305497,0.014189113206443517,0.006569602865738292,0.008626092481937362,-0.01554146261298666,0.06987351921045336,-0.030179334954207628
AGRN,0.11326306227892398,-0.011852862007178173,0.020537527674572155,-0.011006769939537957,-0.03230481267073578,-0.03662274865070742,0.015554761740302896,0.10106748606678614,0.19721872781050784,-0.02384383955316758,0.05930237553336115,-0.0561650708710698,0.036941668589852546,0.010816435008077614,-0.02546691101338988,0.11677295090042507,-0.07285713271348025,0.08404451476795399,0.07894194770623221,-0.015152179787899959,0.09058332142368214,-0.04149169064968593,0.0034434223866979447,0.016974697997167304
COL4A6,0.11984911697291448,0.02162800898850843,-0.008578908618968928,-0.04394210907519066,-0.007294281976331213,0.01228422031271516,0.045693811875547156,,0.056271304054147576,0.05159215446397642,0.04828116093929306,,,-0.029834592384597958,-0.01661233830256576,0.1905717111625953,-0.005174190303909711,0.031550304083709645,0.036627260599801224,-0.031067639368358903,0.12565339458647853,0.05932009463910818,0.025179245394517685,0.03628545961198414
FST,,-0.04082677944810698,0.01077635347784731,0.029816470509780868,0.019299628329708978,-0.005186973823475263,0.010559323127318684,-0.017660566268703305,0.06996812874856977,-0.010334215899496941,0.00604209728421322,-0.004088097953768952,-0.028892904850366597,,0.1368929609376975,0.11580673825869145,0.06290709484581505,0.024991437890462643,0.06001790407707824,-0.0525921177339099,0.16760938849855717,-0.0057709228547273205,-0.011546051369648744,0.028704025845166337
MEGF10,0.027540111135286677,-0.024475025820244252,-0.06647116493562882,-0.016058708381496516,0.012618234633044529,-0.03965492641270878,-0.010557666640010042,0.05466726520509855,-0.010145016537507512,0.02455728171908901,-0.005510323013376366,0.068888798582488,-0.024072739026526034,-0.009352924319823224,0.03536717678329235,0.06770500615286737,0.055589146009823516,0.08377672042149593,0.04710338458873902,0.059239918355007706,0.014871086759370258,0.04476401592042371,0.057728484554625946,0.05225618703365509
C1QB,-0.004330077042512926,-0.020043772952131403,0.041381446966243844,-0.010831656555913637,-0.048233532965997,-0.015465886262621527,-0.05673754968498202,0.11675364528335937,0.20021028779853256,-0.013261125454128766,-0.014181573766433388,0.04730512358938606,0.07621180479189886,0.11105925761295646,0.05918739209215343,0.15202551367483302,-0.0260913353279183,-0.12950362844261348,-0.02259615735575437,-0.04960779093615698,0.026416131070425238,-0.03443301267538919,0.03615137989149003,0.009275003420788134
HLA-B,0.04252058620799965,0.048389113740868996,0.08702323218311005,0.05992973751355198,-0.03504069666242525,0.024029704022394356,0.008348249651438629,0.05567662227014603,0.23064834800667913,0.010060972789742741,-0.013707192806140486,0.008571448591713837,-0.027977073592703783,0.15698949012608845,0.046995090781294935,0.024148062205383833,-0.07761361747616437,0.1113226227000753,0.08191386429117979,-0.03249136708964161,0.116154762156472,-0.04638753073026635,-0.015394512441024381,-0.026407723599831016
PDGFA,0.019005727719356182,0.023080296001344515,0.041339456818184725,-0.023813515103483885,-0.03614481620444662,0.02731461313608495,0.015252833373077625,0.032490782316834665,-0.0023669864089883954,0.01971818289058553,0.004314613206210838,0.04409003155658694,-0.09328625477454994,0.03909147193409531,-0.02327336999981769,0.03495023490197287,0.0012024066451463533,0.09806426746734213,-0.019913003082804918,-0.1100091286033283,0.004574485720372597,-0.054877904244956734,-0.04435099918594507,0.007603572935895577
LAMA3,,0.03588560805572376,-0.04167256132743317,-0.022654431609454014,0.015689836723049824,0.1367361883706316,0.0747393849200652,0.009316834606695898,-0.03642658087194021,-0.03859325341721353,-0.022176554546110748,-0.01719450884412067,-0.02718814862368126,0.09392461151050582,,,0.01358346991504801,0.0282962910064042,,0.05787017217809544,-0.008379297339329432,-0.014593181615838008,0.026372478755238286,0.10561494125728119
DKK1,-0.021705974574897,,-0.011374635652066669,,,,0.04228297825473379,0.00580561685168826,-0.05370385512010339,-0.011771631822135342,-0.024174445667769207,-0.04903431991440212,,,-0.04482741194519234,-0.12682140205178666,-0.039812719289977865,-0.014259287414115458,0.07674929580884944,0.006863393865011991,-0.017641109296064755,0.026945525462260284,0.0009332756603671807,0.02519534929774424
INHBA,-0.027078183816623497,-0.0209301176594805,-0.03114257240544593,-0.015694699926019427,0.039715942582298915,-0.010140327511162098,0.027053532011244538,0.000340671292230187,-0.08463407890757745,-0.008488013377052534,0.03277632376731622,0.017012969742658555,-0.047163879628012564,0.04535065308822273,0.04760293525371764,0.06458896890954509,0.07410821186154037,0.07391008689372705,-0.023884740599418072,0.0038627775028725803,-0.039187768030818575,-0.0319667121663087,-0.015665288175413135,0.03399415272614381
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.02836282690935761,
IL7,-0.032285715864735075,-0.029770109844952142,-0.001981072773787729,-0.019449544203975808,,0.018503149038140033,0.04531072302150939,,0.04818988311334755,0.021441561501770665,0.095352896466441,-0.02526563412172187,-0.024664525526627294,0.016362143610636374,-0.003917444727638982,,-0.008651511027296954,0.005533124261698439,0.0011624802196756718,0.038157000506790904,-0.03454056121318384,-0.007670759064692256,0.04347770942916168,0.0436050574671434
FABP5,0.03489761838036345,-0.026593497855990293,0.0006985390877975331,0.002769086922251163,-0.07730032064799876,0.01052162171684655,0.03356070534194192,0.12243957582243292,0.061233625130270315,0.0012021030769132338,0.016797488637891843,0.05970569785348793,0.06755081846350729,0.08981120195315319,0.00293243596210435,0.2487275700322167,0.017642343546078604,-0.028511727156269054,0.019160413247721803,-0.02751733236185685,0.031704737259878976,-0.014592391122326902,0.06453413744792759,0.02816135883565225
CCL4,0.0012633797489069343,-0.027648663126044144,-0.01280437334979832,0.014523487506337673,-0.02225717367652897,-0.01136087768001283,0.0497623700678229,0.03170413169413807,0.08659488909719282,0.02268869271337589,-0.020383942904658853,0.02958634907491264,0.009644703658549603,0.05560768818441866,0.009354568475290476,-0.06942913730122487,-0.0028608383468120284,-0.009845862129853725,0.08887284243643774,-0.030833859563417703,-0.053813348324676775,0.02661895127270592,0.011580352305941063,-0.023853672574625322
FBN1,-0.017191502203965366,-0.004477658411003147,0.023494293326585557,0.035229046517641284,0.07607082654314867,0.03779856016359225,-0.03854660135268328,0.07779202530354526,0.07979049788570347,0.011000945169314352,-0.009106646836040013,-0.046517330286680085,0.06126196543223886,0.05439824324274781,0.04887338731703107,-0.04240351195422756,-0.016998960571714516,-0.009552352604550719,0.03994697195833393,-0.029212918077127805,0.016591315312240545,0.009253128306686332,-0.07618780133322231,0.023858549887983797
TCTN1,0.036113897582703745,-0.014037709894528539,-0.024352918204833155,-0.006480783954109312,0.045669752459492584,-0.04931853237992628,-0.007412905659950885,0.04363278725332919,0.12912325553625306,-0.015031256305229045,0.025595205008796727,0.008946056540968795,0.04662113558835083,0.08115885310168502,0.061760911434284124,0.1120825414397361,0.012302202445977161,0.0504916356826293,-0.008936027179710246,-0.0319345613312572,0.01577226619456367,-0.0877145344421371,0.05977630591116538,0.04441510421251292
NCR3LG1,0.010925196433966373,,,,,,,,,,,,,,,,,,0.040600393159056655,-0.032658335005497086,0.06935871569116614,0.011977215368826701,,0.024693832539666626
BMP7,0.01965051863336338,0.09139862054302964,-0.029111503686145495,0.03862216519414361,0.018158483013495697,-0.008266332254542019,-0.01783439911101298,0.05645275937719716,0.11947898759874102,0.002855125359619165,0.005711126415488922,-0.009505587772302485,-0.03195737515185004,0.06177227562339614,-0.08157264813696427,-0.027566264298277573,0.023839908094604918,0.135998206902639,0.024231450695473878,-0.04048520551095583,0.027606891852940296,-0.023387362476507727,0.037153380648962356,0.0808965016453401
