,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
LAMA3,,0.04932637799139744,-0.009867000051161121,0.06437120726581434,-0.024182524336104256,-0.07487520422592464,0.010014514537266176,0.013805307019732156,-0.19122909350768794,0.03433575198919491,-0.013490626432069596,0.03367764417005479,-0.025285725938805802,0.06256265669835528,,,0.06563057590184916,0.027994968572147463,,0.025517465773482365,-0.04981252151129257,0.0026273070931676916,,-0.04678955337347007,0.02277450011938141
DKK1,-0.004095251187069427,,0.08174142747340941,,,,0.2172914926322908,-0.029757340156876595,-0.1359296223801253,-0.08386848830644071,-0.025018913521871727,0.09405070612102999,,,0.06761068134308292,0.18609852363123267,0.06183901393734833,0.15277713313922792,0.1636366711015041,0.08731683362941209,0.01703334957138422,0.05002165633622755,,0.08396922441396838,0.17910540110757794
INHBA,-0.039219257445020216,0.04486659846277538,0.04212652511058103,0.01087173644525537,0.09189061195008183,0.034649648458373726,0.1947237198285504,0.05349691372634675,-0.4038529620548374,0.03758487234715583,0.024749809585173553,0.0940737322640322,-0.016873367145823825,0.013925884051181498,-0.009892515309361376,0.031152124297710394,0.00719087561567804,0.06822389689481254,-0.021773356581783632,-0.06101045839618132,0.07152119093734988,0.1645696923062971,-0.0325662317758099,0.11046051257605428,0.0837785676069906
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.03873003493592757,
IL7,0.07013351768995518,0.004945992817834935,0.021106234074192955,0.017846050132513773,,-0.0004464542729811697,0.026825126719118964,,0.07689748758064,0.0652870091840077,0.02857785309370275,0.030518767255562174,-0.033670774846501855,0.07850912953214496,0.06981111251347248,,-0.0069744499143395144,0.06661884496617476,0.09373019329226266,0.02832793946342386,0.03218929855357357,0.017865635205565826,,-0.008248354132502776,0.15179637105446997
FABP5,0.03825804049713545,0.22828967148807705,0.13259155617141027,-0.10851623739996014,0.10622141368247437,-0.004639815382418094,0.05542710687401604,0.08651002195454628,0.34958591419341156,-0.021058114847961884,0.05870757459149846,0.19275352789265188,0.4580421040385548,0.4248692453180404,-0.08132973878918978,-0.09635490575620065,0.06324212682971438,-0.0016713574810228067,0.12523569024056436,0.0983502693959797,0.10534805038123676,0.062298405535253,0.1453479613010916,-0.04931078569591494,0.13884286245148
CCL4,-0.22036941835801926,0.10724487032509708,0.15713165379633998,0.06500453406955399,0.03159195043836045,0.09843650393025966,-0.012161209973356518,0.04213880971914361,0.296277729201995,-0.12205271010826568,0.02994492129147927,0.32477284415479424,0.15121028338159823,0.08050393053264393,0.09945890761490175,0.0005378264808621387,-0.019212608825777702,0.010855566340076188,0.09767010134999123,0.05019757068487166,-0.032877478091707144,-0.07138244981797451,-0.012392984369185624,0.1984893954827695,0.1537415678220256
FBN1,-0.05265743331376468,0.1579316726338266,0.1676951273301997,0.02827272418113892,-0.0252989132473038,0.06493444316637383,-0.020332624576908806,-0.017915451584592852,0.2908588985187527,0.03341880101584073,0.04747581801121894,0.03123722738686268,0.09350634607130395,0.19844438934443256,0.013075663323094438,-0.10816188695412186,0.03539708851602726,0.16280593801897658,0.13076528289700332,0.07451264802651122,0.1139046710636421,0.29985600768501935,-0.00991208421080684,0.2232947816810306,0.10843997052749584
TCTN1,0.15404829896733857,0.04561471481139367,0.08938828870648068,-0.017754573011173107,0.07462631945521292,0.0362799492666089,-0.06091163669932832,-0.035526809551214025,0.5726095375399821,0.044444091808171375,0.15158217979122213,0.0658334456700496,0.13683052177243643,0.19412494291576857,-0.00198541075996188,0.07065617316996521,0.10778580279961544,0.14434068662927257,0.18366450021076522,0.09538170608869292,0.05589400309523523,0.0869463221522412,0.004143247886503463,0.015038170977465848,0.10147580359326379
NCR3LG1,-0.020100550614167875,,,,,,,,,,,,,,,,,,-0.021256098562562362,0.03396425933217758,0.0015892671182115587,0.05049279851922773,,,-0.02153573180184654
BMP7,0.12661897525603946,0.21601079160047368,0.016060765739567818,0.0009305104871037307,0.023183976162835886,0.007918640647978014,-0.1222431418829261,0.01685693610611881,0.38581640414698615,-0.10819367035138677,0.045309853639615344,-0.05423646295451215,-0.07030337487583015,0.34511861361776175,0.060046766787355085,-0.02819748304558794,0.039442868280984145,-0.021187628897522987,0.06614542053457752,0.03663323689603471,0.08775038686330117,-0.13084597281775842,0.0028798604995756596,0.015022023321884568,0.15787932493262333
NLGN2,0.0701115500597599,0.06818581217256164,0.08517609566479693,0.030170621105125507,0.14169279293256096,-0.030767774098969237,-0.05896732298826915,-0.010872628249530213,0.052203902729013596,-0.045650151912528344,-0.049135573782014066,-0.007638603406366254,0.07708125833449714,-0.021977330368374872,0.012789333429712486,-0.08993176523266887,-0.08724590759709162,0.07118699786795742,0.15668966388888994,0.014735503235017317,-0.011251309219729902,-0.005241723282334465,-0.0077523923971771855,-0.01828453184721941,-0.06500916618243723
CCL25,0.04205093970885625,,0.04187094375285559,,,0.03664773360964697,,,0.07027327499229996,,,,,0.06215793883266726,0.017147242402420843,-0.10363416794767275,,,0.09323919581025687,0.0684107715308422,,0.000915450214359315,,0.0513838654839717,-0.035713370255987135
NPNT,-0.0492779462289946,0.10652076992713291,-0.0032813145583322424,-0.08406940138356112,-0.04559588579238273,0.014217465578664759,0.04060000475574407,-0.030564744006148437,0.6053217637105138,-0.13951095622614168,0.02755229897830917,-0.03186413839013728,0.1857718927901847,0.29962131103844464,0.013944783249827447,-0.03637070785009332,0.024522620884749664,0.12325999325747264,0.056344271930585874,0.1350504646562171,0.15342894896249273,-0.05426701719505251,0.03675801071587685,0.03381097959694049,0.17026821144247
KITLG,0.12002890891211582,0.09123792673606569,0.12705603263529244,0.003227060407720877,-0.02977026490043333,0.0682589977862625,-0.03206095428624464,0.031139478508538893,0.14840264583265025,0.023116851682928267,0.08092753404460959,0.02287368471910179,0.2838154812080208,-0.14951412706406877,0.06055175138372894,0.04101043120967543,-0.006838104861153809,0.16584181658714603,0.05613575275621479,0.04910771580432204,-0.054999298151605605,0.059258252642508,-0.08753776719601927,-0.05401521501817223,0.014649721113895852
MADCAM1,-0.012675564578280958,-0.07484670691503253,-0.04133804918378028,0.038052377725528844,0.030188870937941654,-0.029663431985430627,-0.03097372258083353,-0.037135851231625924,-0.07699413915881718,0.007296293113979918,-0.033306185368193186,0.027294607296466454,,-0.023823614090924927,0.04553403681652651,-0.056919964988382483,-0.031503847810681065,-0.0055898527552601385,0.02872795273511393,0.009492097883536395,-0.07329248172238893,0.02189772429345186,,-0.04664827272250636,-0.0005719253918630763
F12,-0.10481627167305274,0.048902149019197864,0.0711331619922802,0.02877610900373088,0.027316499266954234,0.013444154780497514,0.1180362589072005,-0.022123917503822952,-0.3526160423938165,0.02833523131969207,-0.09271885518819059,-0.11654878001076667,0.006947089843386782,-0.010621887848396518,0.06307530364122653,-0.03785546343982309,0.011277104600942302,0.09156753243723921,0.09218960971896975,0.1110672829794344,0.06943320521468524,0.06681297673563734,-0.02009215223683536,-0.0035643364974284903,0.08326358266952755
S100B,0.21521040077014722,0.2204747174536982,0.26602337044979407,-0.039235613985450356,0.10319226783118861,0.2848520011201958,-0.19883459649609686,0.05278225168698352,0.48641272862236046,0.025817555762321625,0.10884069634668173,0.02745999277621643,0.2837543834776003,-0.12206439053316438,0.023600119651958993,-0.1615933181076181,0.10063240180522962,-0.18390543684261335,0.24130205449621525,0.21713521391351628,-0.18345157338041226,-0.15761711926704686,-0.005343635458825463,0.09301902576123748,0.19780489331504955
IL27,,,0.005243192859964465,,,-0.0012382603806770694,-0.044512466714756914,,,0.00048157162772747696,,,,,0.020299923882321127,0.03302296317172181,,,,-0.03929649502221673,,0.042124616717324634,,-0.02084164596448356,-0.04606050563548523
CD99,0.30123779740501094,0.23791255052677518,0.15950607089545366,0.08532805739625327,0.034947020938393185,0.13762889418313612,0.14422623159442677,0.07845222218656603,0.6196567982333399,0.005174125527603353,0.2870750657299902,0.2173360722904147,0.0796314465518327,0.32134574544227384,-0.0453695731955005,-0.011937801140449589,1.3793014484863392e-05,0.3295450347086948,0.19434619406472411,0.24876023109709536,0.08262374562477542,0.026117657782664404,0.09796141395843513,-0.03564675506906278,0.3129027414650968
PDGFB,0.06704162944946201,0.041695691337540974,0.24442530916146585,0.03609859740802202,0.02953531573111018,0.08731803140238636,0.016288263732434898,-0.02355065177496858,0.019209048983731575,-0.06670003229927454,-0.037034229202847754,0.022445408084341447,0.33816461365083067,0.009113089733482852,-0.030824365396226027,-0.09235613176750217,-0.007016914816844927,0.1782296001172486,0.14757485476552049,0.058779220296780704,0.11456807663658339,0.21811760503687974,0.0373111400284236,0.06596123346870629,0.14961400109586803
CLEC2D,0.009123411770770222,-0.02179905538968296,0.04734029230361554,0.01906470983890025,0.04324246886769203,0.046357042357927855,-0.01340450397655112,0.006886333381238406,0.3311705321748202,-0.03612706438003752,0.03407249701603897,0.048733396544708575,0.20950208585768135,0.16406778969551386,0.08287801627310001,0.07934846345087844,0.18095915940975252,0.09929239532262495,0.1635066824394533,0.12411518309037783,0.00704868632102201,0.09353838765031701,0.0006614487249726985,0.11549542584879242,0.09806408577165836
F8,0.0280285676631763,0.04281825765298665,0.06550550752829633,0.01056260969109808,0.05213132959647623,0.04988782684275464,-0.030284480792957362,-0.0005864807847165648,0.23161013843182254,0.11946693396080284,0.027693509932255014,0.04045472029624337,0.2277116623953683,0.041017227691750535,-0.00866472735021599,0.06621625833808961,-0.030747657354109597,0.0972337575228303,0.14511410360611043,0.12605785532050906,0.056320468989502416,0.012925100919265216,0.07083378946187902,0.04316252483123293,0.09215647490224328
C3,-0.4451699709325048,0.1403328017288925,0.29094051752525274,0.12707747453126592,0.1013370654350872,0.1273996935783783,0.07466398884386664,0.06963039835417494,0.5045323689501863,0.20427377378611203,0.0938234451161056,0.2846427222291052,-0.11562957952507616,0.304288597193869,0.14876848225232991,-0.07257424627511617,0.023026977915329937,0.1499533624691284,0.027188067291388594,-0.058721264858147965,0.024630544102321534,0.001789613728848184,0.10175701523331356,-0.018686793311246203,-0.25030776862619913
DLK2,,-0.06441844388514915,-0.017536142591107244,-0.03595347093210044,0.009524368750055426,-0.048269945951692,0.02017069569152547,0.027771456636820957,-0.05224651823422235,0.011657053550471625,0.004149692247555378,-0.00963039811458178,-0.038416543098856844,-0.14281896631139357,-0.05242529644453075,0.07345268197245673,-0.027136283998184425,0.022775445331513905,0.11153635322841214,0.14585325134154328,-0.004124103670450711,-0.08014556016898042,-0.07719467726506449,-0.031100256212174646,-0.09511821475119409
TSLP,-0.016767206582388172,-0.0440801639712663,-0.07598029842495639,0.06890590224470741,0.02180095691126443,-0.13887204265255568,0.1561752547928495,0.003864718667017944,0.37264887705420535,0.02002232220269416,0.011762047167075327,0.05022310684934971,-0.0422052638365769,0.012475419104003788,-0.039831937378119756,0.0033130739093278124,,,0.01903531405173234,0.007220988490414431,0.07654026747647735,0.017903345629387935,,-0.12927572853655217,0.06599397942476283
OSM,0.010087334364645498,0.1110280543885129,0.07415062963758744,0.01072204162188935,0.02801548110728691,0.037896236969669025,0.11604374331845406,0.022343884998856454,0.2224440510042439,-0.11167472640198502,,0.28504003850703596,0.2784503451933321,0.06242820711020467,-0.042615790817536504,0.15082282358961369,0.006180293835062768,0.13398469743092162,0.10157349831268865,0.07054893249909441,-0.00033836636531265127,-0.031271309681466346,0.0668252260210536,0.010633182730682651,0.1587524858194373
PRND,-0.030182863272429222,,0.02007681818685219,,,,,,0.10375445719918966,,,,0.35891762455903053,,,,0.0135107147196889,-0.0009924124989818012,,,,,,0.09266146509893261,
SLPI,-0.04319538233411532,0.000601239054824681,-0.12904092929669758,-0.06759693818922916,0.008221714060249075,-0.13416169573784434,0.09110172136575012,0.003543182263013061,0.46065046526488956,0.028393463554209294,-0.024479032030091892,0.2384991664167373,0.022891720804638242,0.03651327357204664,0.08438415048840409,0.04172084856180372,0.058864118288381756,0.15577181893297604,-0.03250447162841163,-0.009752037535240211,0.015309417234761567,-0.010198746670038488,,-0.02898462731997309,-0.11007266039561957
AFDN,0.07142561474381277,0.0945045763816913,0.06177090180531364,0.06294420072556205,0.08483062921932502,0.04931503988953641,0.039644888498499106,-0.025547574226838822,0.2747739953045012,-0.04648469207794888,0.031778621607195516,-0.10476877890251673,0.14331087166282075,0.1500624431825646,0.014750638327762583,0.007159856862725112,-0.04400386978886601,0.15533719047874198,0.028104488076665882,0.015767642719270007,0.05903935846713855,0.005821421511399857,0.04932870765980431,0.04940218163055477,-0.03443953839540422
KISS1,,,,0.001099664582940322,,0.008449698756614034,,,,,,,,0.07975853268513222,,0.013225249502922533,,,0.042102515425712216,0.016168621192053822,,0.018088119190602412,,,
ULBP2,0.08617474417983143,0.023667693591307257,0.0415790474052404,0.040451066988812824,-0.0017477218182921895,-0.06339485375781288,0.010248902915287633,0.06496476462257685,0.157432866437022,-0.07399910057023361,-0.053753853684273704,-0.004066668697644373,0.09684163281062329,-0.008432774834608503,-0.04174286770409953,0.09506921820129347,0.02361558993230789,0.054347748515317165,0.1890709454357831,0.14806811945403403,-0.08052103645666184,0.018935686163651835,,0.004080314145128371,0.061475494580033034
ICAM4,,,-0.03530825135250706,0.014842721569212527,,0.058612355668235715,0.09065721537253206,,,-0.022149687583629212,,,,,,,0.006527353580584388,,,-0.021890897864315997,,,,0.03377115169787316,0.08046488318609278
TDGF1,,,,,,,,-0.01893279540849317,,-0.006912280989437303,0.0028905382278062506,-0.010464468133311611,,,,,,,,,,,,,
ANGPTL1,0.25976917389632276,0.12888151735850606,0.08521167122827625,-0.018846796323030088,,0.03419719297105132,0.055456498573682456,0.03171203022121076,0.4630650053014399,-0.042749015108282995,0.027206332186411726,-0.09160009520416235,0.12806327846461377,-0.025515367868048623,0.019843633106149915,,0.009468522149387468,0.08408481281986438,0.012490080559475324,0.056988471477770225,0.0015203493868276748,-0.054461985831671306,,0.06923310774205961,0.08534581811878807
LTBP1,-0.053298814275011916,0.059963558062852286,0.0662664940821794,-0.006342953391540594,0.042196055449118086,-0.007287360240097295,0.03583414463018048,-0.014535332759574346,0.19204014880277687,0.08383591639829145,0.07351038123801529,0.04230499485258637,-0.20755889362988267,0.20288805128900606,0.02427144135849978,0.024196769128480268,0.009684279634845618,0.19724188080872665,0.08838419915284942,0.0612804128725491,0.038805836293162296,0.08019275914307475,0.04780158529836128,0.16253568586503528,-0.008017835247627864
CD160,,,,-0.04278494841374196,,,,,,,,,,,,,,,,,,,,,
NTN4,0.15010642624841775,-0.012292156556093245,0.12011308335746262,-0.0452781453630071,0.13185994765131326,0.040865866260282026,-0.005638152049893478,-0.01654164399825932,-0.058931978455917466,0.08070964848528456,0.08924518197425316,-0.11202798276283472,0.33059535994921807,-0.1268894050750502,0.08545358161293533,-0.10360650573109477,0.020810853587691133,0.10395115488165811,0.16878062303874633,0.11167814540527543,-0.0291905781865025,0.13978138770728377,0.0036112282435850776,0.19205348884944642,0.018283896858886574
