,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDGFA,0.00999051841181093,0.0461749755444454,0.01178993866880972,-0.030002479622631646,0.02728126396378416,-0.06132890984087406,-0.0037396222147920016,0.01304492956230381,0.06743369434576646,-0.02859706457255899,0.003938540537255684,0.02071125978750191,-0.009031296622130385,0.019091346517146925,-0.010835669711341912,-0.01633574182812514,0.10615949032853829,-0.06072172562786746,-0.06932039890279759,-0.021118248525880862,0.001948351216310481,0.08280676312747418,-0.045086239437507274,-0.05900897378514614,0.00010418934565119205
LAMA3,,0.03373273590897175,-0.032651334824065556,-0.01790669678607588,0.04960548696897675,0.04996830446839975,-0.03478653424580439,0.03110386552505224,0.031911422648732264,-0.001978390021950787,-0.04473273885662822,-0.023159922445558156,0.08400222508292425,,,0.09847875885190038,0.045666293291734834,,0.06608051457411322,0.022331327331718897,-0.032400143665242236,,0.009294932837085509,0.0589744771835479,
DKK1,0.08874883573480907,,-0.018678346368863966,,,0.049769069187788374,-0.004000958559461175,-0.03918204812111753,0.02905865620231619,-0.0013994652525568022,-0.022067777823272395,,,0.031998935570493735,0.0048363828630654405,0.030175579947141217,-0.04352374183357105,0.034864569525151864,0.07323568987628085,0.0015940301190854678,0.0673892093326994,,-0.02621177258352972,0.06262810657404472,-0.03402474957946891
INHBA,-0.017699612673077764,0.002726608995354475,0.022743611853410204,0.09027107064425605,0.026869857041449677,-0.03639819796017981,0.029465151868118305,-0.11854564261107044,-0.011684736780813982,0.08017831767558009,0.006167659383923654,0.016281101805515102,-0.005406873229476461,0.027273177418159246,0.056844785707767936,0.033715126154802266,0.13265860175628932,-0.0420649059015651,0.009128667341204254,0.042131213687707086,0.05758079372426441,-0.0725135722495664,-0.04104982408647263,-0.0332905771184423,0.1643047144315778
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.03799221433699336,,
IL7,-0.010922169583099307,-0.03857489029362044,0.04246802393970018,0.0029448031750618064,-0.02607221542465091,0.005585379937286126,,0.02448846768707989,0.024760487023115084,0.033484501579470985,-0.03330578685836274,-0.021010202138428413,0.06173895275106357,0.006576767159747005,,0.13012569760966963,0.09976505711507185,0.1305893580850351,0.02788072571807964,0.06142337941845201,-0.040672046191991836,,0.0743511649170729,0.0573295298512843,
FABP5,0.038117689178510286,0.028798928649915175,0.062190240483191245,-0.008253291006095861,0.0743194644806993,0.0377205225718716,-0.022825906597441877,0.1406810969734735,-0.023099000734225408,0.0008628775737752977,0.06756324293844894,0.03434327436193985,0.015748595007754433,0.01842158067233846,0.025866070696552217,0.03021254569066811,0.06602164553332553,0.08763851296863683,0.023878545442000878,0.0941170453106629,0.07553701800189962,0.05431805639671626,0.12242171062084466,0.11393074834356695,-0.02100654929529787
CCL4,-0.06377512859614144,0.08378601695834026,0.009567360329810858,0.0219834438443255,-0.048357678155269056,0.004740716013387976,0.01892156919488321,0.04010044441185152,-0.03525850507891081,-0.010160206044688517,0.0424800904841438,-0.005125368600253514,0.029319437671637364,0.014758981058215145,-0.0532809770402608,-0.04343132108605734,-0.041616776109484915,-0.020694526601429834,0.02798311289223601,-0.013265780976582448,-0.059144928336898314,-0.1371442316241682,0.045432283875247836,0.03471404878457582,0.0323141998674007
FBN1,0.021867133019294098,0.010750853085166082,0.02251464739221683,-0.026375837629391583,0.023776963891961957,0.00849185253312907,-0.005497867435099794,0.0627449149126084,-0.028352345915166447,0.011656031375466606,-0.0025167774494263937,0.03475079137066141,0.01072791042935441,0.007144729215832992,-0.04737189578428183,0.15115320108018368,-0.039988387374952285,0.06694052460290671,0.04076067826060405,0.03470678168156104,0.08659127802367472,-0.007916753440389408,-0.014092281300855438,-0.01999724023499504,-0.06769439120888841
TCTN1,0.06536652366846112,0.06421548442592113,0.0723326367758138,0.03581650976980585,-0.01897076365629497,-0.05535156630744503,0.06072555835505068,0.16830302565694966,0.049998397073438776,0.07144027494709744,-0.05341383215961446,0.04075480121935145,0.0202146125557598,0.05559781643800894,0.0069333681171548445,-0.04177793863500226,0.09239854963146454,0.051109770477829816,0.059239867372025475,0.07887307865376748,0.019903019603878934,0.005144281893057735,0.15016113774512546,0.0354013400984031,0.21084036292259056
NCR3LG1,0.011643585767821166,,,,,,,,,,,,,,,,,0.05227781479067543,0.047885409477348755,-0.0018111443931204945,-0.03643272391550517,,,-0.0006746207217418562,
BMP7,0.0544803276440711,0.036536889681371906,0.01779735383346383,0.0017481586300268697,-0.01081123382824649,-0.03793037431119347,0.014158415025479045,0.12145227934102948,-0.017094017846731747,0.018153138364057842,0.028488819894002152,-0.027222535095155046,0.05720152162829108,0.08293481920992311,0.03637971614700082,0.020978792982166834,0.09709536865803511,-0.02600847761604121,0.02493284287199489,0.0031196615075035927,-0.042699046680702075,-0.01669316175944871,0.16692747848470912,0.09019353580817818,-0.029223859733264513
NLGN2,-0.005183768124932842,0.07805281969419076,0.04253799024206704,0.018240343826221413,0.03893719889769622,-0.017559285493829752,-0.03263413845889819,0.04913931592038358,-0.01738454652328357,0.00840465267134756,0.07725867239276078,0.05431933757287164,0.03796416690861792,-0.018822108303161923,0.028846431565888165,0.006586468794692886,0.04730968400835518,0.1082488932961958,0.021067132605311338,0.041254151449081844,0.026508827476808786,0.021988582215756905,0.10865723111582756,-0.007109343639891946,-0.03471356711021015
CCL25,0.1054050758551335,,0.003063125045568573,,-0.02646912934629314,,,0.07844661692129089,,,,,-0.020901717267941988,0.08529428233135507,0.020304603084020528,,,0.04937516065590773,0.05694228680275374,,0.04543146463479019,,-0.03746532501021298,0.0011032701966769253,
NPNT,0.03408068879344096,-0.00022389349811154446,0.02979007358588795,0.04090298546128582,-0.02677110334456819,0.05416883481724381,-0.013950834753573251,0.21026346333854476,-0.033644777288185226,0.027288302524858175,0.04661199269963598,0.001287017353405735,0.048039169219442415,0.060948855921282526,-0.015691577533353346,0.03689584150089114,-0.014101090215173034,0.07020502934514625,0.03902154906813236,0.03329355716770365,-0.03442561525423004,0.01908472106332283,0.1102959837663696,0.1097428394044324,-0.033125127890496445
KITLG,0.03461396675236052,-0.02779941925694645,0.05385399893002267,-0.025115026209129466,-0.018291663788507568,0.0053849917880694305,-0.008168762213819993,0.04424089052027897,0.0009938409970070216,0.059401509902322194,-0.05573043982985678,0.020291821566885117,0.03155917692305969,0.11342509976199194,0.010631059911316453,0.037073502150314255,0.0569848625672222,-0.005359112868955521,0.03146086588698644,0.0897417750082614,0.03880288569697308,-0.07166825793628709,0.033061961454035456,-0.0443964622223623,-0.08868013774010852
MADCAM1,-0.03305927138243041,-0.05328282069980884,-0.03040604551909339,0.034502961488217625,0.008717961736178522,-0.021589949264334846,0.0016435702451507558,0.005279576025221642,0.038098474845300816,-0.04152735077765622,0.005343688352782442,,0.002128752097124833,-0.007096741040139491,0.02613321345183186,0.05240722300411186,-0.008569669982540266,0.04216052075554545,-0.025114230665817267,-0.0043730477552938254,-0.029852205700937537,,0.08303137748622184,0.009985340818227969,
F12,0.026954261162961374,0.09177270318676707,0.08542424867321438,-0.006404072636735678,-0.020410545109757327,-0.02514860129379102,0.058478282257238876,-0.06516173543756285,-0.01919457185743391,-0.023357236407113582,0.015283147166793227,0.016652206420970712,0.0109878978921635,0.014290190284651451,-0.025934460640342438,0.04468731060375417,0.024481871702293493,0.00530134400038418,0.03484999086454452,-0.016161996801989577,0.05012381069372739,-0.06192267453889946,0.04423091717715155,0.05128385517465514,-0.06328525261046107
S100B,0.03397121213774494,0.08523703534237068,0.008434827890784254,-0.029493962245753944,-0.08200082701497909,-0.019139530036835602,0.0036893452579699034,0.07885207601548737,-0.003037608447714211,0.06533266852251884,-0.014054194028399195,0.023817167168194726,-0.050320688955083785,-0.012497283377817513,0.07982743610523586,0.006271781255075355,-0.07306336136764398,0.11712515454706876,0.05844700954303797,-0.08155735724214985,-0.12083551524186596,-0.007632197207547235,0.19006316359670652,0.06704133963841712,0.01221033965816903
IL27,,,0.011257027003145655,,0.014127516585994192,-0.038948207345424604,,,-0.015414892403168385,,,,,-0.04168750682160617,-0.007801331939753419,,,,0.0361452055205412,,-0.027898882300449627,,-0.04537874370932483,-0.031471924126273546,
CD99,0.06447861395735358,-0.003215023084191677,0.07167923101172653,-0.023082836009270972,0.0015672887822321521,0.05198071552416651,-0.05587561684622301,0.20483284512257077,0.02209632936800593,0.13008593208414593,0.020338089072366547,0.05910671566639152,0.011388231368620877,0.031461052458717935,-0.021662937624790293,-0.1729569472281126,0.1734156041686489,0.14118378894052688,0.09798930065524851,0.017104939713634866,-0.06502049526973555,0.013516917233662303,0.10017763336187853,0.1542165406360199,-0.009425773936222204
PDGFB,-0.008656531922524172,0.016908353104320335,0.036299267506508345,0.04904089435868266,-0.031091232866341634,0.013571048300991878,0.01775529599586417,0.03326590777974422,-0.04016703298389889,-0.012956272654541913,0.04021592470323621,0.08449734777807047,0.005352369100088408,0.028043310913350633,-0.015669143541418164,0.061424254236655436,0.08687018779400803,0.05287809047927434,0.04596137815198157,0.008465067684125365,0.015673837569458338,-0.09397914746976746,0.010236058805845159,0.014708642544056514,0.03012864408675152
CLEC2D,-0.017351051890595784,0.08402938736948366,-0.010965643171664576,0.05078718293542666,0.012536150431244416,-0.03469714211912842,-0.009900867982705073,0.12681932042878602,-0.021985254632251955,0.030738436478321373,0.06205316878350092,-0.023172437132439567,0.0907535497234136,0.09739118031156073,-0.12421352938472187,-0.010465521291220099,0.026906573483538518,0.024593241986032154,0.0342800337214749,-0.03115983429788292,-0.004096592353069801,-0.07130672052537132,-0.027601052125057222,0.07125580403521714,-0.12488163408214696
F8,0.005066674575824234,-0.0173228290688868,0.058201301945892445,-0.046866611610351064,-0.03385324281131944,-0.014201577408030977,0.00394184150639963,0.061036280638238925,0.014033964422936186,0.016396760189418894,-0.046246210689035776,0.03264522883845671,-0.01843911761476681,-0.008797245628134592,0.0577529296030957,0.033982973277850395,0.08695008487767678,0.0377482197735955,0.06366354054049456,0.05251289051705177,0.0029729117561141933,-0.0854324814180919,0.12549815577286327,0.1209218824129297,-0.032969950500289905
C3,-0.099583139994306,-0.06604246783857531,0.023226978694198826,-0.06268482551204468,-0.06253475737884895,-0.0017113553154653976,-0.04257936012533883,0.14446328781242496,0.031033825673247754,0.062380063850813926,0.07804125071730307,-0.06593211269996134,-0.026593662778022883,0.03777191227971967,-0.060745531314189916,0.04278774474477624,-0.11094283617127448,0.12658473289809047,0.00458086022125549,0.03240230815422434,-0.09728405594545206,-0.05440782946676085,-0.04252489783032684,-0.037426602668768794,0.015440836500259942
DLK2,,0.008744371496839796,0.010810872951987568,-0.014015223285799456,-0.022908757399120953,0.03792940122947745,-0.007819444948864357,0.0644116964930598,-0.01967874780916253,0.015398603690227731,-0.021084871202037128,-0.001968821402270423,-0.02340668096682698,-0.0385257084384369,0.011187938812630995,-0.05501690941097471,0.014877593718055665,0.02177228829169266,0.01195858146879411,0.09143543614960822,0.04667858548784851,-0.04373208116516929,0.01786818376431581,-0.007254088484414525,0.016795393449711545
TSLP,-0.0026908228654255488,-0.0008245005625309559,0.009381334639417321,-0.012779961483669887,0.008439310012263548,0.03480623491369894,0.0009622982176272183,0.06742447017245413,-0.04007415611951063,0.04566762060327538,-0.016923654826260626,-0.015492191983445805,-0.02031637612361166,0.03403758073872517,0.0622543561528146,,,0.014646226278933376,0.04606510314115682,-0.009974140957566905,0.033937154468396014,,0.07099411567052089,0.0682506351166502,0.07156768074109392
OSM,-0.031084599125019537,0.04725532819860344,0.01901264744937927,-0.005666653221100117,0.041200436362986786,0.0413756730486314,-0.009063234631992717,0.0838982493715122,0.005382329494558844,,0.031522060611783656,0.05452323243490611,0.048722028892954614,-0.00398876700179732,0.09876730343604764,0.03269988750693761,0.10099202165335754,-0.018734969048653932,0.05188980500845166,-0.03027381886726037,0.02504635770952227,-0.06659549743968109,-0.003265629356915414,0.05998019532929762,-0.05541406186010888
PRND,-0.033059267263679346,,0.03664355773281808,,,,,0.011934961552363668,,,,0.010056936780274136,,,,0.053271615712010945,-0.06272543634311997,,,,,,-0.010770038371108072,,
SLPI,0.01216605994413242,-0.0633300617767922,-0.03452936309752336,-0.02090775738886848,0.06821744664939978,0.04914781785721563,-0.045480347175473425,0.1547843456768654,0.06850591404149567,0.006831988659474396,0.06342620211797839,-0.003378572160611709,0.02347839486022024,0.045898546913272116,-0.0728993071053619,-0.054510853107672765,0.05038443267863818,-0.04330269116504346,-0.040282304739383136,0.09482779050183364,-0.08324326414295358,,-0.04673038512950467,-0.025847192871206567,
AFDN,0.00798673703457065,-0.07516615946098976,0.02613803469494617,0.0034952335378013112,-0.01376528725322646,-0.007416890841562134,0.028411200161568027,0.12265973501443735,0.05110235529160521,-0.009334515586945223,0.018444917350622418,0.05081443126306265,-0.034746426390537356,0.011546731318933566,-0.04435474337536723,-0.00015470368434595101,0.052321524866311496,-0.048698993065546994,0.01214174276457245,0.009742536341010223,0.04776698378259569,-0.03553398371239291,0.028671719220431442,0.05323374699290579,0.051275180995047444
KISS1,,,,-0.0007150304415692332,0.0028264791950033123,,,,,,,,-0.017274545808960005,,0.0014627355517524004,,,-0.018456265487906073,-0.022519140567460193,,-0.004878576056426227,,,,
ULBP2,0.08052922486625255,-0.008894793447590733,0.009544193659100609,-0.03102776659631964,0.009989389282745204,-0.0670514569422205,0.0249054621889381,0.012055707666078004,-0.06850297701569345,-0.04353943314730493,0.018272511460226893,-0.004649101861471778,-0.01650700129747376,0.08535412322747762,-0.032948209154005745,-0.00024729516026103493,0.019630703763785406,0.07143572845330767,0.0965608531502743,-0.04874488247149363,0.012668980954149853,,-0.02931059984767008,0.058287001530266565,
ICAM4,,,0.03937348840374789,0.0712294030483936,-0.020735898786802712,-0.03393618154089538,,,0.039470401905508073,,,,,,,-0.039695672630908896,,,-0.030629189709093285,,,,0.09016865943063358,0.11942447117477134,
TDGF1,,,,,,,-0.0229419057315838,,-0.032636844545577165,0.02818048124642816,0.011509994004171438,,,,,,,,,,,,,,
ANGPTL1,0.024017510932909717,0.005996579280931748,0.001000610471913329,-0.006373799521689206,0.06690444073775302,-0.013599092098913442,0.008575506666625255,0.14821476778571735,0.04188253508233291,0.05208830840947221,0.013690122379911997,-0.05523121961266919,0.03749677582059235,-0.04348431398178975,,0.1125978445843134,0.10975973087517248,0.012074080014131966,-0.002657685586101315,-0.011479134097095065,-0.06799502884287088,,-0.054815782026852784,-0.01955525358285564,-0.018986061656314206
LTBP1,0.003017296345373223,0.06311908984857467,0.037085899325513025,0.02859855096137037,-0.013411424128155828,0.02694680118948698,0.01696041615475409,0.001129972171856959,-0.024986059705285276,-0.015210844920944423,0.06655783929699448,-0.028832912849916507,-0.0005205881603602048,0.04246764976194997,0.0652415770857187,0.04131346974178347,0.09321589162976672,0.025687582502324606,0.04592366128111242,0.006016974172930421,-0.004702321008027501,-0.04924923917881081,0.029771762310548917,0.04551973865924195,0.00869130673224651
