,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CD6,-0.017769264998388733,,0.12775899619607559,0.0631642287748305,,-0.0057478091096295255,0.006013867729569807,0.09483459745191763,0.06416669929583649,0.004774997629120217,0.009963869280113944,-0.034664381658225045,0.07483164181026115,-0.004076558108362378,0.054308290954761244,0.11757966925892727,0.04856602594020481,0.08203992462042983,0.11591809191853862,,0.009865723445201485,-0.011976839776968298,,0.04469916761600712,0.0420052858416965
IL16,-0.018406169082901887,0.044941691498574445,0.07319767187970734,0.06472345293700484,0.007944167353010399,0.044507916903816176,0.006495968989846211,0.07122469599225024,0.15405716241322942,-0.001085357572367027,0.017259925515669773,0.011167925571682228,0.0906896962595783,0.052217361589187786,0.009836102417015938,0.05513199268262422,0.027894540004706234,0.039805082679752524,0.04127401365874496,0.12800048316825263,0.07152757842275463,0.03480083538482631,,0.19989497728593053,0.09931191061784211
LAMA5,0.04422945221524301,0.07851072140953812,0.12513411497291171,-0.02135066684575285,-0.005408592454360357,0.05602368517002619,0.09717726540768776,0.08706120820791066,0.2966855059308258,0.0009373762041921606,0.00542249093030212,0.02058613243804311,0.41917132339071933,0.10228908178646556,0.24668385664610043,0.06821658559888737,0.06030008502321862,0.23586701799669899,0.08292180647373458,0.0742467766589994,0.11643836861321667,0.049267952914828494,0.01394042815377603,0.1039351881976745,0.2972627096922129
RGMB,-0.029996325724540116,0.04938969109525697,0.10282161713605736,-0.0606581643118123,0.09927810448328411,0.004746793677270564,0.023143406461705866,0.05522731447296768,0.14631722814376436,0.04869989244773966,0.004105696314074571,0.050880222118916685,0.016330311987409,-0.04077225101345217,0.07914280297950085,-0.07025604488923164,0.01121877462872994,0.17380690897149048,0.05043747219234206,-0.03366881366881365,0.040693363623674074,-0.09777921397770244,0.04590087692201221,0.17872851803532794,0.1695119451959916
INSL5,0.024202147410933173,,,,,-0.029490546836541925,-0.013030455742870303,,0.10472782665187531,0.03315151661791421,-0.008831695005033523,,,,0.024792677732650436,,-0.026462483463355918,0.12304120317695287,,,,,,0.16981157716194653,
IL12A,0.06114287973147879,0.020289589669846914,-0.019068860905553712,0.011635544043148868,,-0.03630799505601767,0.10178822649623483,0.01024559610662781,0.21569835102567086,0.0310415669301127,-0.008058815909631346,0.14314618542295232,,-0.047993566040304914,-0.013461970906583612,-0.06621255014938927,-0.06486354326377379,,0.011190206596505303,0.06261732447326547,0.0011934546798939856,-0.030554477399625538,-0.03223401676890015,0.14744300833296078,0.11544716750040761
S100A8,0.03659045947400078,0.028679417909306577,0.24876221520890376,0.03454391076992953,0.09718964270058578,-0.11227307832055376,0.10218052753389505,0.05662402394881176,0.4225662361573823,0.04679563673804623,-0.02436402406725543,-0.026555013611010574,0.08024190108008013,0.13082702230004858,-0.05993103714795087,-0.2291830419369271,0.02339563123645972,0.1838482766152741,0.016455136331733657,0.04113972185267392,0.013016698626066168,0.09286595397106592,0.04413217502594757,0.06824220247296098,0.09558254348089468
TAC3,,-0.1459616480915506,0.08511435519082133,0.02026318460330394,-0.047862606578542854,0.01720790197499198,-0.01844557709553899,-0.0188318355304971,-0.2003854546148985,-0.027080569416975304,0.026563992169602826,0.11533738052909302,,-0.10027968906178991,,,,,0.12574313242111543,0.04968736100750679,,0.005324831547785747,-0.022964340081603335,0.11660465189808893,0.06516271067951396
TAC4,,,0.04170993236267396,,0.19849090181135445,0.07675650152168347,,-0.027360555187944596,0.07408068162888556,,,,,,,,0.012188794311255385,0.06742470741683848,,,,,,,
MFAP5,0.01651387540376479,,-0.0029290685313708474,-0.038875759260485775,,,,,,,-0.03891539395516589,0.08499803541826033,-0.23753989033708198,,-0.027625361786993093,,-0.033752158056055415,0.07619393143706014,-0.023257480810486373,0.08097062794430177,0.08516890797911868,0.04563513176459145,0.052943522847707446,0.08491363722637398,0.08007490750603423
CXCL16,-0.023953015185259798,-0.02652468698172193,0.10480307813839666,0.05851053498823796,-0.022706135316761467,0.00223601576188743,0.0014246806799324328,0.028127920497042977,0.2535201723561349,0.03900404271051972,-0.01514245531071411,-0.01605793307670823,0.2499567735376139,0.035335381915282925,-0.05916872230007563,-0.04183311081972574,0.08354344646617948,0.0783226442860259,0.07429884660808879,0.08591605143344702,0.025156050033214476,0.07881978001545255,0.0034413992087118706,0.10694352970736952,0.07539166788516734
AGRN,-0.021532206245926146,0.08643960030213806,0.23730852558839305,-0.009651685788240263,0.07415908810751541,0.028589617873596793,-0.005065005916421973,0.09189082710318451,0.42506232316631115,0.018922059972320788,0.03153771459087918,0.032609469656462976,0.2218627981535542,0.07350481205237933,0.23720597546508515,0.3238924096802136,-0.1413088531966925,0.2562054972850326,0.09417838459179642,0.09875518623583888,0.18547753548364665,-0.001478214765102564,-0.026484428582314087,0.12460278903047078,0.19599342204784545
COL4A6,0.012661052893544845,0.0762063602238366,0.031391956514664345,-0.0258994414979806,0.12283453385749121,-0.004307004240101728,0.09680164039728603,,0.11598870081084524,0.007881734828673246,0.0018940613268380378,,,0.023203568564168477,0.05039572064171095,0.027653386881313833,-0.06815157439427903,-0.004384110952267754,0.10535655397012132,0.06639909214325447,0.19339684323830422,-0.019163101221580756,0.04425778985057954,0.3023792990692878,0.14110892294256105
FST,,0.032357301243851735,0.0612686349472317,-7.568817722870546e-05,0.0539838841407659,0.04790963947252771,-0.05012432020886326,0.08035151929484165,0.04286594508160694,-0.014079097790939788,0.03361441150374067,0.014929713625846244,0.01746929592823998,,0.24451863353462133,0.1487287736627083,-0.05833441178309557,0.060768619075520315,0.08370849878426548,0.11590141035050144,0.20824883869650643,0.08197134205169981,0.04163039198805778,0.194764249356697,0.14526168075195664
MEGF10,0.062494011460433777,-0.05788383525306459,0.01818987107226286,-0.012531705037372134,0.03236283376495404,0.017796471424354494,0.012856006015185882,0.01517446787418069,-0.08102199369314739,0.01620288368471477,0.03941692746191363,0.010813259052538214,-0.06473292826659341,-0.004312310647252811,0.05978065458864765,-0.08654047587033016,0.014385960371309136,-0.04831448295785898,0.09111865910039484,0.11044538417398493,0.06952542289202045,-0.04791423718184017,0.03169321722850491,0.2431804322130199,0.01221632773403319
C1QB,-0.08717498493990945,-0.03420014941655275,0.34952683207567053,0.093680368114966,0.07086641549483755,-0.005582814807084266,-0.0027823189810572526,0.06398785933896514,0.4020586540481048,0.09640809646336747,0.009323705296500211,-0.02279691205779144,0.2940783913250274,0.1130977480082771,-0.16655393921933292,0.09164071689266921,-0.08875775303934573,-0.07326207969400399,0.030771885811030585,0.030388396616215452,0.06064157276318892,0.03042846221039656,0.028451669847750483,0.14461633536000895,0.09110239324927763
HLA-B,-0.10390689733265468,0.229232936270795,0.19315205556647103,0.07121814132918684,0.11869974403835226,0.03932618045574972,0.08902050600478284,0.04170634237287418,0.42299853182289865,0.06849996021891427,0.03256011094220095,-0.025585171436180238,0.13114518501945463,0.19456411333757886,0.06692275206665264,0.017857105726813528,0.14352625581515335,0.18156355833353718,0.09109171105340645,0.10090114341688275,0.1574221266514548,0.14737811763366285,0.02513617366800449,-0.03640314307292041,0.050328107867684255
PDGFA,0.01370977891389298,0.04339466281659743,0.12021537854949896,0.026165040253884823,0.12288012951681261,-0.01444544152643031,0.04387868859550489,0.03922650015014223,0.10641583787540351,-0.023189659188966545,-0.04223899781205994,-0.014058808922934384,0.02480039957219624,0.1220903777161485,0.002720078220336567,0.046376804175611346,0.010006671344266012,0.13323622785767492,-0.034906576795004855,-0.053344196670058915,-0.03060957266724937,-0.0450791632228079,0.04815233358111846,-0.006302699665349495,0.08746854002050183
LAMA3,,0.05013868903141154,-0.04136275468843334,0.042380025406353626,0.04262930519034582,-0.03956686327600331,0.0374467150203769,-0.04607876515098678,-0.09129626279395127,-0.012408699265511488,-0.028336937646621107,0.09246298735624611,-0.04302387029623112,-0.002649426355206132,,,-0.03534346098753355,0.06087086766340419,,-0.06327351773815154,0.004145242216638014,0.061306395875234836,,0.07051857203981594,1.028622368665374e-06
DKK1,0.08008122594018348,,0.10084412134098353,,,,0.009298714738508943,-0.0055454225446133895,-0.07105362162319775,0.030646551360988084,-0.014155603273067757,0.035876627623286014,,,0.20226861779052818,-0.15829763072436448,0.018002491862832325,0.01576570743317399,0.12100670710524071,0.13004736240636633,0.10914882080399028,0.005509411090818521,,0.11637056213909266,0.1953065497998745
INHBA,-0.02889942606548608,-0.04178567693700404,0.08601464569975563,0.03039374198629929,0.007205612169591499,-0.03947735913528285,-0.059660780412282226,0.039437619596589854,-0.21087820330594848,0.007935804952489382,-0.04941835550220661,-0.03342650841742909,-0.11413157676245539,0.004646280489456996,0.05440941421494329,-0.08480469841664266,0.09613127795667925,0.13152508155778925,0.0057064515936429885,0.04929829325774641,0.016248681995815382,0.10876512724167396,-0.03297816372684531,0.0058590428523669375,0.08902477173674626
LEP,,,,,,,,,,,,,,,,,,,,,,,,-0.0016255018176815207,
IL7,-0.03897267673380328,0.004167180337619057,0.07546501069617163,-0.025570994069187374,,-0.04990030316025863,0.003234111970128908,,0.0907602960281373,0.004124841759630047,-0.0398050067082973,-0.030307928739671346,0.11763989574831575,-0.03197250353261231,0.09855666500071747,,-0.06551885799685962,0.1115264641822831,0.03202481119353625,0.06448085971932867,0.07799988703426719,-0.026275748032327004,,0.1913022243300246,0.16804948959483315
FABP5,0.1112280769761957,0.17783839007283936,0.21429532505127075,0.021577019213476944,0.15230395026734245,-0.09165891803021105,0.18741051163939304,0.02787726682450826,0.1731035949383666,0.09971251665469176,0.003511749790788087,0.01045222001871572,0.1503160701331296,0.1407102619685223,0.30954545388815474,0.2686929280861038,-0.051048107483094275,0.047217448982525195,-0.01205203197879894,0.05622576987412332,0.14765003042456928,-0.10933201777422906,0.019334946964787172,0.3062169927778028,0.25066348841552727
CCL4,0.006866674036367115,-0.01309081355107789,0.1880529227946634,-0.009269341659285696,-0.11234397733110904,0.08385770542942964,0.09104109087171743,0.04639268696604525,0.11117960575201662,0.081906928993331,-0.02271207717581398,0.012712282656373227,0.15315952207413217,0.0677886542614337,0.10133701474128046,0.07691365050439368,-0.003299988572072064,-0.0554245465169707,0.06411667894575164,0.061553574004772495,-0.01249828163786408,0.052509270141686916,-0.02167233544148147,0.15091852969002714,-0.018312513172032637
FBN1,0.016023617246487088,-0.010266104790667809,0.15454868467147428,0.0370987396960159,0.08398193095727595,0.05761446273016642,-0.05768412003902226,0.027864533892819097,0.21118388969758475,0.06447331681179198,-0.00653218048184848,0.02937609736784067,-0.25917041176716393,0.043026177577842675,0.19786294075200864,0.11799456318137237,-0.052211575023827964,0.10526747659780679,0.1603925723070492,0.10085736292076096,0.029638875549702307,0.030654982902938745,0.09691930184290644,-0.021684041657039712,0.07580889758090933
TCTN1,-0.017787167055457794,0.11590166066501552,0.1329252534108383,0.044921022802391866,0.09780075440302027,0.06011177029431469,0.05966194017270039,0.048927345076292504,0.34716764111281495,0.0732971637492528,0.01479528158571559,-0.040739633326982785,0.09152418180929744,0.11159349388573328,0.18954766224267344,-0.05297004927284456,-0.022653812419944103,0.14446982914151485,0.13621502776095684,0.09069246581026949,0.14531341430889685,0.04472244023908146,-0.004919340541682856,0.21512038289516283,0.07635296857719695
NCR3LG1,0.08181107244553838,,,,,,,,,,,,,,,,,,0.013295486011161161,0.062284007938988674,-0.012669015394956355,0.03588513785899346,,,0.06710838389661841
BMP7,-0.04285568616611639,0.14175217370080734,-0.12408519191673768,-0.03978715761782116,-0.003287438524305288,0.0237168630345055,0.010204382798795817,0.004244784860402997,0.216568777781562,-0.011579123416919497,-0.03141973281063956,-0.03936385780391165,-0.03653765245510424,0.11035028717462649,0.023700327876546502,0.09992849380785632,0.06458199514610728,0.05159891970836786,0.17045849904346497,0.07221573156551528,0.06624861088576368,0.04920926824628398,0.10797387086709945,0.24899997510401709,0.10453207058112238
NLGN2,-0.00437266571265857,0.07417667660789164,0.04322166634515347,0.010168850800043113,0.028802088599761917,0.02316171031192906,-0.04390725723983121,0.04010603237340237,0.07957648809142485,-0.012567647772008327,0.02101956387544675,0.018593014068664506,0.02131033930471001,0.044672926515397296,-0.07049132455491001,0.27645343265950323,-0.044488600529291794,0.11133083248261799,0.08986498785856746,0.07967101159722442,-0.010537859203594853,-0.022584112547078043,-0.02725281570626017,0.20507175802162736,0.03236575923416839
CCL25,-0.0010676470231323766,,-0.00898797778065286,,,0.013997259201290885,,,0.04286927406695645,,,,,0.04604042260811966,0.08978241419792021,0.04963961228518649,,,0.09769529877297341,0.11957925843946544,,-0.05499630469235373,,0.061513923630550874,0.04966542893087235
NPNT,0.07332103430575554,0.05065461986857054,-0.012444430824325706,0.00028146141631025227,-0.052134510991009714,0.08913554274199802,-0.011041134310569536,0.01480215614049127,0.37097479055607524,-0.042053179327310265,-0.0016553956012551677,0.0182293197471257,-0.018730640551169905,0.09803161373697135,0.03941431310913941,0.2212731941597605,0.046953825730125756,0.04926813803759727,0.04981222927589446,0.06219311526778623,0.23773786708226644,-0.038539951824045904,0.08299884331051764,0.16129978378970938,0.036542406447966636
KITLG,0.0015871805494010957,-0.041640004128740256,0.06287716260136882,0.055134209606000545,0.03424952716665154,0.041576151440736266,-0.06645953181938974,-0.0035628849504591416,0.1309577587386814,0.06136006718855315,-0.007099266395448833,0.021457833358185505,0.04021572071215435,-0.05030192848189328,0.04951283092418843,0.0849275452039565,-0.030044206668593608,0.14883426160996177,0.04665302442336741,0.12088325044938514,0.10622742810541956,-0.009763920976878115,-0.03203685816561175,0.10544420171304741,0.04107037777946679
MADCAM1,-0.01746329560665393,-0.030698458440554816,-0.044660062290107765,0.04003330052716253,0.03429956412210343,0.017543054975174503,-0.020470488386978347,0.110026840140071,-0.05440554599130294,0.009736842247813057,0.05561687565428429,-0.04010797110063675,,-0.025899896525724886,0.016820133092420923,0.07605834127974632,-0.027815061006352868,0.04172945584206256,-0.008482244123444218,0.03429839262724317,-0.018266139594656394,0.03318866810506842,,0.16831419470880923,-0.05337091356652137
F12,0.03429643397678566,-0.040267406262709436,0.06630679738507811,0.037694494173010996,0.11173799148168927,0.05758471769449771,0.06075401362292715,-0.03719714258004466,-0.0985984985933223,0.031025139045569142,-0.001967976089247955,0.042731618045479626,0.22825041106899874,0.05271369689255807,0.05095315425918218,0.14334093769026224,-0.05729608097168051,0.0666486745287341,0.0561157864265556,0.1411790725545385,0.013232210607521328,0.018280003636037375,-0.01635590217251336,0.21404258206114263,0.30010054229537675
S100B,0.08661078484570098,0.051029367685826624,-0.0003266799357303966,0.009395097520198287,0.08755602643081745,0.03859914422214039,-0.10442904790955598,-0.012658164489888117,0.20419042412420157,0.07967673541372887,0.07910279897047826,-0.07744966478082434,0.07918533479907475,-0.09965722027866776,-0.2363872906107998,0.2373927022770709,-0.08875706882441813,-0.23696119313070552,0.097772727295238,0.19628454174332147,-0.21512948454534048,0.004441755286420728,-0.08902907018286713,0.33748278624665295,0.028188780218279762
