,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
S100A9,-0.07329453734345125,0.01643700923035867,0.0248315878307007,-0.00261927567336224,0.1279918322024742,-0.00984109084220886,-0.04758124678060406,0.04309707290773412,0.12045336141069461,0.014474973171555194,-0.0058892167849047,0.05854243708457973,0.054957477457566906,0.04422129360218131,0.051449117869808644,0.06763647238741415,-0.037499639679352555,-0.010299004497866493,0.032914718511316374,0.03738373916694944,-0.010261277602456823,0.034019672776142304,0.019440360718528397,-0.029197866664349634
HCRT,-0.010330467202943793,-0.015539222376805717,,0.007132221191492488,0.02304848558122089,0.025091091773353866,-0.01204850200819878,0.04501833292692243,0.08108639490449746,0.04155707051695749,-0.008554020056908798,-0.014792185848896635,,-0.002985779613010965,-0.066700082695446,-0.03368573898779482,0.02621670899264855,0.05817426196226095,0.11644343911695514,-0.049664785047479156,0.01548705331102832,0.006006547874808107,0.03939930047208261,0.08384418177263468
FADD,-0.015214764941554562,-0.001821156828726097,0.01597378463853034,0.036798510812513265,0.007050466367191531,0.018239142460961703,-0.026971107042525068,0.07287293802459742,0.049559519407927216,0.059051672890923654,-0.035193879507111205,0.00339973244632136,-0.001223195801239284,0.07246872703625967,0.046326779119534034,-0.06801294557213487,0.06738537303756119,0.10222777208422773,0.03295437414230626,0.05754984944902809,0.049075562748684964,-0.030261604484891055,0.08757981023832848,0.09141388585606801
ACTR2,-0.023494047181673826,-0.006453365552859217,0.022674669707035446,0.033480109366699574,0.0023746209428943737,0.00278790087432943,-0.010524554873492527,0.054199532841562044,0.015256626645869025,0.04021907256338334,-0.0073194698997619,-0.019369357158884912,0.09074724828701562,0.04574207072126581,-0.003445978812743871,-0.06442283891640838,0.01775742439650315,0.04085088036894287,-0.06219931054077849,0.004144872327201511,-0.011002515846458626,0.011775284703141403,-0.0869156127692608,-0.02123171671011817
BMP2,-0.01400798516700551,-0.00605078422678749,-0.00045573887781987535,-0.002516206029141986,0.04740914450843466,-0.002194172070524656,0.03558588620022527,0.05352066309094129,-0.022094382627827626,0.015565295635095079,0.0420285326289772,0.024061773799140172,-0.04096809556978248,0.031550541990038976,-0.01966271554321555,0.007658430265652124,-0.05428753499696501,0.07217527957101609,-0.04420321076963143,0.07502884352597322,-0.0057943475376367485,-0.007193524476634339,0.00676523014614746,0.04549451976714472
PDYN,,0.013189217313777405,-0.006950583468476669,-0.0410971093127983,-0.027963806092834883,0.06754022564656031,0.11731657241278193,-0.008621466123025518,-0.04266647309197326,-0.049491526756485285,-0.004327395440840845,-0.0015918500693919996,,-0.053538023326602624,,,,,-0.04983158593029743,0.0011771989188840426,,0.0114696303164508,,-0.005409543004625569
CD55,-0.036415970194702586,-0.05697740577186368,0.07933999488213772,-0.021357479470031596,0.04779319604425383,-0.023337754875429984,0.018443545827986057,-0.06493907798037447,0.016540170787451316,0.010982787795357699,0.014928947391623771,0.022524748378979293,0.04146036038647033,0.07440933354451068,-0.006582753008767232,-0.17018574480323234,-0.13813896335106232,0.03235782036392704,-0.0003784626725609037,-0.02666842569218378,-0.018644734317053345,0.0366857072134038,0.01668461093272514,-0.0905432656562157
OSTN,,,,,0.01818373776030775,0.08791382856809372,-0.0038991893205403707,,-0.008758702246752206,-0.06007094737207929,-0.00808500325269375,,,,,,,,,,-0.0292699654839679,,,0.050905060689412696
PDX1,,,,,,,,0.03652087926034518,,0.026859669641015296,,,,,,,,,-0.02926289188203858,0.0757557096447852,,-0.04876069995137905,,
CD6,-0.022502922242321463,,-0.0050095314957351875,-0.01272231739117624,,0.025025410712105157,0.02693980715170759,-0.021089115129521052,-0.008187732061538885,0.055423890215867556,-0.009343988470023329,0.06629436006128202,0.014083203995231927,-0.0006212527753747809,0.04321282603801314,0.06798774906850152,-0.004208767479845113,-0.031196300182598717,-0.03107598188044725,,0.04360342018516485,-0.02399950116001466,0.004813918656560948,-0.02405078372628916
IL16,-0.028155901157262367,0.10080434349546757,0.07203944102161218,0.058283240664072956,-0.034441158507741265,0.04035676715112127,-0.05956086673508775,0.08806574354939632,0.07583131146794583,0.0009704262568055689,-0.007100162756782759,0.043619776085873294,0.005514453552925708,0.018856367384942476,0.023041181119487962,0.0687349429080735,-0.028769304247173277,-0.016814314763216157,-0.033279219280591486,0.0549175741806759,0.011038173287927023,0.05750987326335127,0.004218825350234658,6.626649221832104e-05
LAMA5,-0.008087379929481251,0.04019078743758302,0.010371859113251931,-0.03820379051084379,-0.05628567671749647,-0.05374384056138954,-0.03447055579143528,0.03991841517517152,0.06707234596841391,0.04684188158223167,-0.001456620855218311,-0.007114140656934652,0.03139215569137351,0.007863404268310122,0.02184185158458365,-0.006174194894239358,0.06703228686723553,0.015958882618685305,-0.026185706746639958,-0.03610095485364986,-0.01537551930579657,-0.021393839994085957,0.0010367278775066417,0.11950763034103098
RGMB,0.022977090197607634,-0.013992786659105246,0.028692935143469545,0.013244952030938268,0.005133909198175845,0.024301673742565713,0.006311369007307701,0.01033151874809058,0.12699748072036818,-0.025092090780891554,-0.04421742490260738,-0.007043715595336787,0.05822826308747986,-0.004717220855393342,0.004261312452326073,0.11350221217498883,0.050648903042029174,0.0721778940581464,0.011102342685135987,0.03887796879797273,-0.01693342141253917,-0.02405224871510971,0.09680233019167479,0.033734881579262244
INSL5,0.05898567255555676,,,,,0.05097524040929483,-0.011978452760134957,,0.06173744017843316,0.029737846043859328,-0.023048351740852305,,,,-0.04439614100076249,,-0.08280927582989785,0.019706674029671103,,,,,-0.0017748539515258773,
IL12A,0.0024903738830646216,-0.0432600399661313,0.04668536180714135,-0.012050634266824626,,0.044952589712202805,-0.0330351383220186,0.046966044417351735,0.11597881129528274,0.07696911602227843,-0.011074569626039511,0.01855021867712301,,0.01653533208960617,-0.018855412959351277,0.04172142979899939,0.04523511170481252,,0.05312622419177708,0.1387767353923224,-0.01705470883956095,-0.019660306958148924,0.006624652555197882,0.0021857750250228267
S100A8,-0.06318253640793331,0.02574154738123698,0.034084649374653414,-0.027747892691157985,0.05606569741357911,-0.09293544025194088,-0.08840128847450802,0.05185473348986536,0.15534570201541345,0.009123171322555993,0.01979665295093636,0.05256199579445533,-0.015266900726858603,0.029430686642254702,-0.010778085951018946,0.08796837324381006,-0.04326019579445531,0.005220335945650891,0.0949179072167068,0.0802334879061133,-0.032917039102791264,0.08222291145652436,0.06815369555641702,0.04845412119688404
TAC3,,-0.021933536960396963,0.058672616911165605,0.01904926084518633,0.0280817842105914,-0.0069154602699611125,0.0855710626264847,-0.01031680269400271,-0.04000360616000514,0.009535524263370133,-0.0014702617099830958,-0.03626893199763053,,-0.029419405678626352,,,,,-0.017236252361855612,-0.022635740787551553,,-0.032741556391817,0.04517832581157265,0.07370451979542551
TAC4,,,0.021561113223447687,,0.07226277916080533,-0.04820904257521489,,0.07302503456775954,0.044853146530517786,,,,,,,,-0.0437459815076314,0.02437705917198635,,,,,,
MFAP5,0.11266285619236806,,0.001731571706910723,0.024206080052340404,,,,,,,0.012870462804282197,0.0342372272300006,0.024593313044711473,,-0.041594711412589185,,-0.01667720493799598,0.011836420323983219,-0.020791424996062444,0.05397938580715739,0.039453676428497335,0.05430463199483122,-0.007820270872294845,0.0050565608827570115
CXCL16,0.05259571825263884,0.0820773689326972,0.019446574771762145,0.01870485002933947,-0.06291238506326358,0.04186119061821761,-0.04046863731349923,0.014315545755169341,0.0892868142213242,-0.021661147972600603,-0.018579900444730457,0.017075271784780587,0.05059304076507631,0.031018333563246483,0.06804353832026781,0.03119941686656474,-0.0725464012246082,0.009092309352255287,0.033412238882650706,0.024765895695829248,0.004303096466135205,-0.004601574241004274,-0.05074462566410147,-0.0015722477684798465
AGRN,0.0915116160415533,0.0848880735832679,0.061476302252284794,-0.05467182194180482,-0.002329849160554139,-0.07824863498169649,-0.0062866568012584145,0.12941523606643512,0.13904020211502593,0.026062070666234498,0.003366884209423371,0.008533882901091822,0.04017610066440838,0.0357370430689999,0.009766750997538237,-0.024716717169085203,0.015275697242573334,0.05210886671395524,-0.024873972803480127,-0.003103288876745576,-0.04782802787832088,0.011717694050296719,0.0015380869560137134,0.047028098176518485
COL4A6,-0.02545071451728351,0.09784888761301097,-0.03024608716642726,-0.008560561988762497,0.06004331316198884,0.00805846783634423,0.018212325090273422,,0.08377197979386995,-0.03944286083487107,-0.052062040079994765,,,-0.03975801673302071,0.014409850911647195,0.0031944239152361296,-0.02674560545500434,0.05300679374644877,0.07639725661911383,0.038128460550328,-0.04624228586274947,0.02162390007473535,0.047633603205971944,0.07113007766382201
FST,,0.04864355497624329,0.05225886935060826,-0.012620802589860038,-0.052694102542858626,-0.006171485924627721,0.010440376093451819,0.006500050386380309,-0.042704392426454775,0.026880529935800125,0.03286469826954989,0.005369475508210089,-0.05384145581409492,,0.0732299083792575,0.025543404988848283,0.1009482276235395,-0.026330785772671637,0.01627655244697713,0.016008875125916897,-0.03715810637198775,-0.002099601453972933,0.06823595809811078,0.04116570470592969
MEGF10,-0.08671625238155459,-0.02423990136175253,0.006316468971999383,-0.008997967456405739,0.05488603028193005,0.003955683708620252,0.0012807804968303926,0.06255764645619073,-0.004526991576006646,0.003671443748658153,-0.026528165602119545,0.05962635196891727,-0.03964597114040234,0.05992550691588662,0.027361463474380582,-0.02015482512173344,0.050734192724087725,-0.04799394741973295,-0.0218830191720561,0.003156200304268328,-0.031140903326434637,-0.007403748476215099,0.031739565970807904,-0.0048053773193395665
C1QB,-0.046197703937857514,0.05085808805225343,0.12351794395230517,0.039410229996369714,0.04463463585145873,-0.04522124951755743,-0.02237406393802591,0.0008936337546828402,0.12277493376371786,0.04930861468653187,-0.024224422447115666,0.03720822536040268,0.1492843751515275,0.0023578725637091787,-0.03827138028079187,0.06795431996911701,-0.12487969961755588,-0.011766864416517243,0.04683617242296404,0.11633502798604493,-0.04779575967856343,0.076672003263925,-0.05533653743127583,0.017305452725407063
HLA-B,0.1369886952345426,0.07790218537109946,0.03694488704832789,-0.006154217299610208,-0.017278152217211767,0.04960714138649969,-0.05376783391181615,0.023598159116515416,0.1328281639434459,0.039385942620160916,-0.03722026790351479,0.03505821670006944,0.0567308273331123,0.05020304460002776,0.09517951190966403,0.005605207044273485,-0.04211966116039799,-0.002466464359310764,-0.012197045406965168,0.008677141949124586,-0.031949048827452545,0.04910784754564674,-0.04511831634282993,0.03208662238723591
PDGFA,-0.05113178902614712,0.042003065185287916,-0.014123575552004154,0.027084790035093415,0.010133858521046951,-0.021610954373759206,-0.025154936346366154,0.09358217343246741,0.0406863102809338,0.0657261657741198,-0.013873082441440377,0.0008216641773501154,0.01568248696980113,0.10425564792226119,0.003067311782665328,-0.06999005180825182,-0.04457479645085915,0.0031952280866734775,0.00011327360761492483,-0.01625437376753903,-0.014270649592358603,0.10058086392938095,0.039842926252008866,0.022519796248253707
LAMA3,,0.08234921935393291,0.025437583585849372,-0.014433978180842829,0.13166431132119832,-0.017414929700225262,-0.028829141127574287,-0.016722025638653243,-0.03905732999160988,-0.01480146348731848,-0.01944987676998576,0.026606203348842294,-0.013208343350696523,0.047241730568239576,,,-0.0726097068370638,0.0412166184744332,,0.04066765579536224,0.04776297124444013,-0.01987646313821822,0.0275552187188968,-0.022407181564670302
DKK1,-0.019590952711120126,,-0.014374807737389915,,,,-0.009219023689362678,-0.017157041310754913,-0.04313330216640965,0.061655210430137206,0.018430212508615366,-0.0079775803296744,,,-0.01985253253439672,0.04919788388423365,0.06693703694791697,0.006363995357034474,0.0482925827276128,-0.03906978363130363,-0.012127389825730679,-0.027085315315665087,-0.022069453596602066,0.12289294726260087
INHBA,0.05173316009980319,-0.030594265129198352,-0.017626473945515777,-0.016039684292703166,-0.004847611050511617,0.03477582466658115,0.0359604415630931,-0.007562753630620271,-0.04832861993562452,0.024059401535154096,-0.03731161027242517,0.02975972331395915,-0.012539509031320362,0.040924131326432016,-0.052645867354022186,-0.06585883197007668,-0.06289310309016849,-0.060061146741114596,-0.06317194731375199,-0.008571867692080312,-0.0207584494874758,0.03855323591586218,0.013168983574765956,-0.015259561688071044
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.0065048678617898375,
IL7,-0.013350876309285147,0.046767424863994864,0.039451307914391484,0.02937588716654518,,-0.04133522403707676,0.059885840690618974,,0.08606942447869613,0.02876138083704302,-0.03393264032177227,-0.04282837516705758,-0.029082259028341315,0.0417828003939968,-0.00830148357734398,,0.05469416340430466,0.08424014182522661,0.10254750463915734,0.048798641941249485,-0.031023586374771026,-0.03328985278643922,-0.006384514696573471,-0.017034196769645103
FABP5,-0.010748194779897058,0.06416600934255924,0.03131263520248016,0.017409296617590702,-0.026704342154367133,0.016322928934344682,-0.010080696318454298,0.05240486389636363,0.014799377481962073,-0.02304623232510781,0.002262147773999918,0.056902163442955955,0.11914980447330928,-0.017432737839114625,0.016183678650379285,-0.011922747325093451,-0.09089605572432027,0.03570879410600022,0.07571622654855104,0.13046694757971353,-0.016458712339822865,0.042488916339934645,0.08148928247637767,0.12288799596298619
CCL4,-0.06281816711683991,0.09585080280355755,-0.012640037248786058,-0.03710547190774213,-0.04854352819836768,-0.006194143189251257,-0.04107374105671913,0.03158039228396113,0.08563765446678004,0.04348438838277103,-0.017315511039461596,0.033364556488750696,0.08113607077444458,0.01633523229863166,-0.02861306623596632,0.04260435762667039,0.0038594085669623342,-0.07604265242826896,-0.0107688152456941,0.016583829493112996,0.026135120944850935,-0.024451396171087148,-0.0524762776096911,0.037169821358637944
FBN1,0.03671199065546482,0.09773613744095262,0.026539267744134207,-0.003546313629933104,0.06451808389112479,0.05161799921202367,0.009487595039644602,0.14121066371650545,0.07555130507750171,0.06555986118767014,-0.03687097406490936,0.02884936848665167,-0.0592626577904399,0.049301581977273363,0.04812568951508553,-0.06832179403535808,-0.04439062939624974,0.10215814982040598,0.030695794564776818,0.015799396709390165,0.00845939131272147,0.012044554192686885,-0.02414877751120649,-0.013799363775752445
TCTN1,0.05584047339566077,-0.021049461010632247,0.019114672393603364,-0.07888161978239312,-0.04306265111790703,0.028939846602111026,0.04113708285279095,0.07830985437107851,0.16361062244098012,0.031995280689223374,0.02949293639406049,-0.024301004231800403,0.03825315949603145,0.057619823401403536,0.04972673184225539,0.08930216948827265,-0.011310412809231219,0.09188807743472716,0.030245268971783684,0.00995875608331055,0.03076386931497919,0.0049041023376962985,0.015402488765945967,-0.007822795000637834
NCR3LG1,-0.028523197446532974,,,,,,,,,,,,,,,,,,0.09892000606380037,-0.02233038888570126,-0.031023602847214924,-0.030910413168730458,,0.02305665204653625
BMP7,-0.029178240913679196,0.04787060655849033,-0.03257127848696006,-0.037316281967381223,0.05589486680736861,-0.022411810025753577,0.028675485722501257,0.02986349439427088,0.10417001176385965,0.018718457173719664,0.026814545781908516,0.03262750931425291,0.021376793164368683,0.05218595673693274,-0.04255657011400361,0.08214173200326937,-0.01050627092640006,-0.030484445015848943,-0.003955639884904401,0.03806253800938422,0.02705304416731827,-0.027414770726553503,0.10346227482312198,0.043583503338883264
