,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
ULBP2,0.030678328584385673,0.00832905923947542,-0.011945974088304424,-0.017864697579275054,-0.013985375697143197,0.006093504465511716,-0.0008121922210185236,0.0027307461601865698,0.12955873576309151,-0.002657342146218439,0.04004766238671171,0.11059727664977473,0.0394504492922404,0.00258518242571674,0.14464156994924354,0.03294277807118604,-0.030093132725171234,0.08790974564097911,0.046385169211669484,0.0963126940639119,-0.004350299260883889,0.023666867565472906,0.14242215615725018,0.09701004170646906,
ICAM4,,,0.04273176088542298,-0.013678348960869155,,-0.028767694269980642,-0.03406612164315546,,,-0.006045037255081968,,,,,,,0.006055173053631783,,,0.02437328733891773,,,-0.0071276800774219455,-0.044581468333620346,
TDGF1,,,,,,,,0.022412717126388385,,-0.020058529867051006,-0.03352405027971776,0.036789748880743274,,,,,,,,,,,,,
ANGPTL1,0.0389835223921229,0.00445250264403748,-0.00017757586496870367,-0.025676028807770014,,0.010942435936123636,-0.00624126421312929,0.06321010685316153,0.17827385746282004,-0.01868101351692243,-0.004098611788989155,0.009939962698522193,0.02329449778584491,0.030440582984778638,-0.026740701090864644,,-0.03862858015482989,0.10247001866453731,0.06800754075264347,0.11037064359373779,0.07950958577510192,-0.00759911122532088,-0.018441760526059902,0.0798131275858675,-0.06283689274066268
LTBP1,-0.016986333943618776,0.022416396757563385,0.004303051527377062,0.06874169904436066,-0.012062956935655877,-0.05119843137298027,-0.04742996993333854,0.00024551990466923956,0.14679578605402624,0.024889133294266313,-0.030396816362668264,0.060019971595147645,-0.1339826784676404,0.021266343807993037,0.06027153458598215,0.12471377683425135,0.027917815331732355,0.042319591219814455,-0.017645987297461595,0.08271522439731956,-0.03781969350540988,0.0403382042325381,0.05235597999110705,0.048783011205945685,-0.032671106734871856
CD160,,,,0.02658762722344618,,,,,,,,,,,,,,,,,,,,,
NTN4,0.08422681569542412,-0.03972414069512089,0.06403265452973389,-0.017549736536099262,0.027408521265427116,-0.033600228334612715,0.031479060355581186,0.04899779450295775,-0.028893814949975068,0.04066709463864015,-0.03119046434532698,0.03507034017098019,-0.012558840732843624,-0.022869695096348723,0.015598725283209377,0.1357127016444422,-0.004157185315936839,0.045909722439470356,0.08892919611841012,0.13132595348786974,0.00685071974634471,-0.05789994036933138,0.09489586511207704,0.026608715249115025,-0.007486454644303642
APP,0.11299685410387021,0.12141637946842405,-0.0041736959605669,0.02143502408770625,0.08221899634154894,0.017280470491073553,-0.0375160781732182,0.00505351948231357,-0.25704718457284614,0.0300110745821398,-0.02448606757917575,0.03754230151819926,-0.020947376532656558,-0.09990265468735221,0.06668345749811776,0.10051966125993081,0.01021936481688349,0.062499219541782745,0.08705157291354769,-0.07155099260919066,-0.03458669201545757,0.024418619362351318,0.03665287894699369,-0.05648848448042987,-0.09770016137396288
RIMS2,-0.014569481465919359,0.04065334313741274,0.04213462339210161,0.012099326673715974,0.011345888993325181,0.007645678189370824,0.015888925217449234,0.04881432751028188,-0.18351700339242485,-0.030716396135699854,0.07336543320144924,0.04906926584380854,0.018291381198770128,-0.017549253938828672,0.04228253913385798,-0.03714339684842302,,-0.011114755940842882,0.047277901700890634,0.05063466382263843,-0.03894535403895965,0.06344342806130694,0.005407984840342367,-0.029618932148386314,-0.025863999110434178
WNT7A,-0.031638335844881,0.04506988745530985,0.037275952128140936,-0.04674517114606861,-0.025871379511899124,3.87919160197753e-05,-0.025493688670675738,0.01619605853154386,0.06077111242406222,0.015817100981242282,0.007980977045044428,0.06317001327577906,,-0.0580460967734562,0.026141153051517818,0.155282918918187,-0.10437850758842926,0.12955260274896252,-0.020999144811580068,-0.0012957392184364872,0.16637659560035367,0.08095609450142884,0.06967015711594772,0.09869634450564128,-0.0419261915376262
GAST,,,,,,,,,,,,,,,,,,,,0.005730695697545897,0.04682014226477561,,-0.030354914862349112,-0.04691514801600209,
GPI,0.11213604128126609,-0.05990505772478929,0.002663148544157278,-0.0048267004933503,-0.06857345630213152,0.07744569785675982,-0.05299073012389742,0.02521034223574483,-0.07103815295024248,0.037521950368090945,-0.0320207558053707,0.04832522934338738,0.027363661316048858,-0.058413170060289614,-0.05163098051983433,-0.023670674382998576,0.0442409424102989,0.08248152646893121,-0.11565929618926298,-0.15151753375167,0.04533120440996672,0.08380994519805769,-0.019509572940847472,0.060309710457896785,0.1422967049789429
IL1B,-0.055152492841373225,0.04610557698074184,0.04188945972306882,0.03593027057488352,0.031118997224784697,0.029231790014876333,-0.06652587123010255,-0.010914125151604651,0.15012808449672416,-0.023870605934365793,-0.002615865115890223,-0.0041757530640228425,0.010260843966963168,-0.035263057482750375,0.05239759810789285,0.03990614767667045,0.17022231817697336,-0.04336505485265817,-0.023028228952575894,0.012675037350661522,-0.015815521800447166,0.12109281782033979,0.029994731239296774,0.0377650561864402,-0.01193963592396282
SFTPA2,,,,,,,,,,,,,,-0.02450403644232597,,,,,0.01809102500157377,0.04334920149496293,,0.04721293704458452,,0.07625820553849055,
HAS2,0.07183024143991927,0.033865471077344916,0.008774714341735655,-0.050893177156367445,0.04734412606988269,-0.01838129427510493,-0.02428370795083168,-0.016633527779033066,0.19320353765450746,-0.023396083552455284,-0.016033178121221785,-0.03319679853456329,-0.02698655739037625,-0.009103275817993015,0.09591068007808995,-0.11908535888997121,0.0037562217380654878,0.13159505176071493,-0.030239399727413865,-0.09473046133859714,0.04818788118484606,0.00593143239656838,0.052481923027401574,0.08805586090271993,
IL11,,,-0.015210313613811383,,-0.054633425622428254,0.02344896199016691,-0.029859073236870957,-0.01566063566766439,0.007324766259436792,-0.026593318643445364,,-0.025718485153175596,-0.013612929432381746,-0.0016564503680169594,0.007401132132198717,0.04453477671244817,0.08238267179684991,,0.028020055446370914,0.024628148421971,0.030892277114874127,0.026148293091384407,0.08757357883645309,0.02349709109224276,
SEMA4B,-0.004333998414914314,0.012509732005987605,-0.005683960186948075,-0.0315446519343213,0.0197386624905372,-0.04086337552098159,-0.016922572133325958,-0.0699646992111593,0.219148386825965,0.02815416647716532,-0.03142994856545711,0.031862463942693244,0.010268539099875898,0.0717736569456177,-0.02720858960877456,0.006059440648528005,-0.13171907703537034,0.07824783684490051,0.0038755980347136626,-0.0573289587527596,0.095701027239439,0.05238571095769824,0.06434705901070582,0.09566289525027374,-0.0037206466563683978
FGF12,0.04748008239532072,0.08009680752791544,0.006346346857590736,-0.07171451765699058,0.11203204647517098,0.012738609212583935,0.09582584828345035,0.02133895469568725,-0.1859646079361582,0.024452250605632588,-0.032581443083754574,0.011616668298633994,0.022198935722826094,0.03510087499747992,0.03262193953669334,0.04913939042496104,0.04237324866224504,0.04659827614382685,0.0518410111495848,0.13257995785173912,0.057360269256415755,-0.010470825002107493,0.0585628997815875,-0.038103841670677804,0.13959545310741556
CP,-0.07536970172045918,-0.022386263846957258,0.02112512099734551,0.03579715771565629,0.03564767738080041,0.006211621758311865,-0.021513827326644697,-0.03397841160772515,0.18797117432209884,-0.025364283972183762,-0.004034746598360804,0.019490994701625297,0.061312103945618104,0.03534019669389694,-0.04570620988547001,-0.03462339772636799,-0.041393500209607234,0.00535919388736106,-0.025068542885871337,-0.11273560095959193,-0.07066287239461111,0.003382481339569061,0.06461750745203215,0.03772119929875002,-0.07489680474126399
NLGN3,0.11295275495103951,0.02726289335918546,0.06685963949814383,-0.023596132399199103,0.09659744525795366,0.0258957212851001,0.1126597450903864,-0.02536524052309073,0.18396935457877353,-0.053537441635964356,0.054002099539336115,0.01598125119503419,0.007538719080094548,0.07108508519925702,-0.021044303780210213,0.20160259399467043,0.016669893922099967,0.05202678605726923,0.08666041899416375,0.2092360852588837,-0.0007211382506534291,-0.04929445072385105,0.05637306116161108,-0.006062653718012917,0.031355683696419424
GZMB,0.0014651799652041838,,-0.03878366244450815,-0.022966269480865966,0.021829981508177002,0.029528127160806522,-0.02106846024897986,0.016183966970953232,,0.021273509247113288,-0.028505816670937628,0.021079374776003957,-0.0015104568353882042,,,,,,-0.016562368437034847,0.008118729760762453,,-0.03437473390029786,0.07258480929705131,0.04986662559779507,
PROC,-0.01654018907353091,-0.0027338594142784774,0.006198551801854763,0.047516322523673285,,-0.019800921453466135,-0.011521560195540629,0.011936047279791391,0.1359758273477372,-0.016493197165679124,0.0956222343901865,0.07575425817129876,,-0.02398244210655894,0.10659913959858808,0.042098808376021715,-0.0024414558174120564,0.11306116121626156,-0.026668344876138138,0.12168914505133385,-0.0062356604090816605,-0.004394904515312018,0.07085290566233547,-0.0017732216875350273,
TNFSF11,,,-0.04319716467039271,,,,,,,,,,-0.023045660407153418,,-0.0041957520356827125,,,,0.04389808845898917,0.012738799661585969,,,0.14017428775143437,0.04239743074540902,
AGT,0.11852775757934747,0.0665502393128532,0.07424023981578619,0.01427998178575177,0.10750278144358867,0.007984119028073096,0.12104445290703816,-0.025267355716733452,0.27140481965825314,0.065105075892809,-0.008105054235674179,0.007078832125132206,-0.027972438510704335,0.07176829797336863,0.06559858700482271,0.014294112593138687,0.06695602629065654,0.05309051175271415,-0.0917184420366014,-0.1702297376182845,0.0008411140350284295,0.005600630838399548,0.03134594805633835,0.03665595687554442,-0.023200942050547537
PTHLH,0.02456812417944731,-0.05014665353566647,0.04243486207438095,-0.013712611397740701,0.032587802843940174,0.040232731026754696,-0.0017790532470077834,0.03003698249603014,-0.005165727441178526,-0.024277879288731593,-0.008090790426326119,0.06084408619839429,-0.011927693041136654,0.007318920746286897,0.08968509708431596,0.04389128987185228,-0.03935410172201876,0.03446671924817144,0.042476229887666896,0.08342413933147926,0.09090229835385671,0.02736582990300397,0.12182049343230593,0.13195957760459545,0.08339098970482878
COL1A1,-0.03921364670293622,0.038842992524880056,-0.06725363204351933,0.07175679658238901,0.0022101874609532974,-0.07336713476096053,-0.02688228659810001,-0.044771578795808134,0.19430921416338465,-0.053059476337264246,0.004341950442955456,0.01091334909798466,-0.04912747193702214,0.06085150193280306,0.02943183753623889,0.045511637775428444,-0.024203083371623375,0.06899724670220346,-0.06275084593158266,-0.10120805168716371,0.08573893150616625,-0.015903238565435955,-0.026140890795401567,0.01647842053466724,0.1456977903919333
LAMB2,0.015931277200909054,0.019644479785074487,0.029316046135622574,0.030830453406509434,-0.03710067789143639,-0.028257017383571628,-0.00948269501001968,-0.028694773228306557,0.23167302249149951,-0.07122878980656042,-0.017540994803541602,0.045207292568344486,-0.031084279745083966,0.04727157663738669,0.05120232486068879,0.1365206026521499,0.0032732212846128084,0.13046845202965793,-0.032175973704177914,-0.013908407625078044,0.04256954015924233,-0.013519644587746925,0.031119603594434327,0.049389346785097515,0.05088855418179641
DSC2,-0.006919149956938875,-0.0138379989037717,-0.018845462476167057,0.06967824885807791,-0.014894504031888283,0.008446542864554164,0.006805060982910116,0.0032617716024727905,0.12051717595607254,0.019611346658183485,-0.017035099067927786,-0.04031364210022719,-0.003946328332793527,-0.010318079898972205,-0.07115004592972682,0.004850228613105359,0.036900056657018745,0.032030029088474035,-0.018798343191453102,0.059832266731045726,0.06168363451239928,0.0010248468174610464,0.11742513788729082,0.029080844746352336,-0.013398477650740563
WNT5B,0.025286980261556697,-0.03248343835966263,0.04330303559410016,0.015060358587224149,0.001236884117762524,0.013403173141492282,0.021127070933592618,0.007107304254196914,0.014372397953798936,0.008091842793450167,0.039665939721596426,0.02414379856883411,-0.03696502237518649,-0.002662578328617481,0.2504713970197671,-0.03198717902929068,0.09581315695740515,0.15486298526826564,0.05512795835847407,0.04382181645374838,0.06001456993295337,0.014438376388055998,0.06303300428431603,-0.006554171955859713,0.08396047573900191
LEFTY1,0.038065613274457365,,-0.00128867700223029,-0.02723420116966284,0.04128395948876455,1.279026681082299e-05,-0.017043263524706528,0.08358460495618235,0.07120476112447675,-0.03779314084936363,0.030138783957949028,-0.030557430395659946,,0.012775441762550662,-0.027455183181717982,-0.06941246100856188,0.012823124076977332,0.03356694139226095,0.05341530110346537,0.12075736939213098,0.0402960373633969,0.00028165412264141975,0.10554189179514716,-0.05514488713849089,
FGL1,,,0.07558473150710172,,,0.018746942030374907,0.020769646643171966,-0.026645967690741602,0.06309858422669858,,,0.10082887182956378,,-0.016091440271372517,,,,,0.04142143447270565,0.07158417766870465,-0.04322634416504519,-0.053877400617808935,,-0.026621630298680466,-0.04563257265866834
CXCL5,-0.06866218865156166,-0.029015518456634096,-0.015434610007653313,0.030176247006328146,,0.0023173055782676377,-0.02619043585625849,0.05060193943323765,-0.006368693184921116,-0.013050005588160638,0.0021173397600966937,-0.03793334189017064,-0.009449418269943848,,-0.032673726465120095,0.008694041230895733,,,-0.1024401362630884,-0.1288719475026566,0.06806102536293045,0.014115967545755252,0.05572270406893268,0.07280419890138244,-0.040627670562586385
S100A1,-0.04375206812370845,0.046228045955592566,0.043957533492724465,0.00395622767279495,0.14145135079274634,0.03455892879058673,-0.004511472278453776,0.028731796218301728,-0.23897270852246916,0.050895745790264055,0.031798927542760015,0.0019040339547283461,-0.01625745659729717,0.1285460425268786,-0.1072700317856956,-0.08604913112875885,0.01739786620267674,-0.054008758815650544,0.1559120710382194,0.18555282821750307,-0.06068146135583147,-0.061547647534384076,0.017606371757260784,-0.02808574094803126,-0.009500956241488142
C4BPA,,,,,,-0.02833034426678111,,,,0.00936177787933188,,,,,-0.024874611095579525,,,,,,,,0.03352221568480831,,
NPTX1,-0.04290076163113255,0.042429506393115116,-0.023305062880118802,-0.01934361091509977,0.020410070527888038,0.04364236327062326,0.00013211738805465572,0.025073010576538397,-0.2167236129279315,0.09940040191864334,0.037120460852961244,0.02707754890447282,0.09836921910907256,-0.029490053453748024,0.055167278242513246,-0.13060519262250797,-0.07593312798264253,0.023916840061867718,0.015034017897393004,-0.04556822655149938,-0.02651349736277467,0.07370639723759831,,-0.08541915918987474,0.05864349931233461
TGS1,0.04010852328345144,-0.013208523735415487,-0.037680323132495475,-0.019799527497562915,0.034858138337631905,-0.016588269901515587,0.10831540175618504,0.053713884827142525,0.08379916966011579,-0.01638884144893572,-0.02536627218822613,0.07882502950242526,-0.03786058476865141,0.02241628087932044,0.0838228827224761,0.11646697481309749,0.0037721136044720793,0.08521556232693012,0.060743885335245294,0.03143977246818336,0.06597397703645053,-0.00494966938228827,0.11366415376682493,0.05178948818699344,-0.04602720737376698
SST,-0.04588658514712452,0.02232061846691375,-0.018726092640395407,0.0034794540177257613,0.021458314742175966,0.025118877691717882,0.053819116296944185,0.004176763764677116,-0.1765957540002033,0.11597545863082975,-0.03632298709977965,0.03436085820542674,,-0.00794024294264694,,,,,-0.012858827687314526,-3.2022687382809004e-05,-0.012274276754076082,0.0041740133687473095,,-0.08981756994364545,0.1594585908076285
IL34,-0.022939949401200616,0.015188226556651179,0.000998008215774679,-0.010057516108285586,0.03668222168100459,-0.023208298987578525,0.006798735373890313,0.015883843749371605,-0.03972054734363364,0.0009703185399253261,0.030800542525899744,0.027993384669201257,0.00910507325247628,-0.06465984015092668,0.15487782250495583,0.016434877920970748,-0.044256496904391075,0.08056009606202659,0.07288094582869684,0.08548138109090259,0.0736534533071416,0.005356042920501959,0.08081743019609024,-0.005585878625419614,0.07762933918550761
