,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NPNT,0.06105400658182945,0.10355797279831006,-0.011935377729245168,-0.0183325581511433,0.044843594897445486,0.07182486615714798,-0.004547648964644396,-0.011339132040420134,0.22864199055829296,-0.03017740963521973,-0.07137817411128212,0.005704172040604399,-0.10057092458834231,0.06242706098299474,0.08237481983145688,0.02826081535932967,-0.031326779442637995,0.16823443541161195,0.2431045454205739,0.06847653912985754,0.026570099415558667,0.058378521748897544,0.1080877219007049,0.07767227845592331,0.04623777756309764
KITLG,-0.03973529362217229,0.09140822359781876,0.044115683981651686,0.06783023489070021,0.10573078047780635,-0.0015750166112652876,0.09162112886121651,0.05967801338540749,0.09103558757826927,0.15471302473919535,0.026485023507711956,0.031243462423222144,0.10499718188602813,0.04564038643941774,0.09146638494541291,-0.011474299168792024,0.062081986701768004,0.034621329595865516,0.040622365054027366,-0.030562946460600825,0.011656976437406251,-0.024361745255725088,0.10615659800974475,0.014303166925969571,0.02552928907627486
MADCAM1,-0.02800937734603865,-0.09125825811033848,0.021615774471119877,0.050577157746638936,0.03556286652199744,-0.04237174607159684,-0.052934568490998216,0.00804725172168373,-0.01721426056742089,0.06612111305357364,0.07897304253495094,0.09027795635683254,-0.022199109712808095,0.0044158776246281525,-0.03684963953919733,-0.06116572281108717,0.0009635988374302837,0.06591498287726044,0.02240615382622524,-0.0234482496164327,-0.0184851548031091,,0.09045064365337432,-0.06153257581973533,
F12,-0.016654621866091162,0.0022903370883793476,0.09864997676560297,0.06495714128541337,-0.0006161844602241523,-0.0011487361541723474,0.07545302849136139,0.055133192426791267,0.012690483929251194,0.017837165014010614,0.04327585434579761,0.158329108006405,0.0785147172366138,0.09367977699961241,0.057715990432375734,0.11009211081622507,0.014921536570542746,0.06794403695959379,0.13544393366781882,0.06078817708256206,0.17879281802648106,0.025507034060636827,0.07091888151079948,0.050263348386635924,0.08531618248859191
S100B,0.05595325352499766,0.1682696336305833,0.11167076775637494,0.013192555849721956,0.07176450945761081,0.10512900616552713,0.15220622592623714,-0.03774378968629052,0.023194181104426923,0.06302909111584439,-0.035944908279649156,-0.17729181569359503,0.19382226650745396,-0.1073234486244861,0.034425420553288844,0.09420441372761545,0.03959923467199139,0.16914639828040873,0.39068648668456785,-0.07510732017693479,-0.20082657633293235,0.01899989229430777,0.1755656365633138,0.06733262778532648,-0.13632153195111651
IL27,,,-0.004355103880153069,,,-0.0020320209328685995,0.006358716675318075,,,-0.00017302802087825974,,,,0.05367503110626891,-0.07173746400488072,,,,0.016118294073718994,,0.030307852245411868,,0.031105260246844183,-0.052428497415419405,
CD99,0.07532828449997549,0.22154748731569862,-0.055730856431585075,0.013665250411102187,-0.048822991805107845,-0.02119257872211068,-0.12554603099216796,0.05493624923552797,0.21902192270408097,0.012694802584620564,-0.07311841328758198,-0.22490191806603674,-0.21488126175857775,0.2478377598854988,0.02600239160140907,0.04920660863180521,0.12882900176796439,0.09089530150585602,0.08214314140754535,0.08089022941218155,-0.19327605336867873,0.10631035218975336,0.1499562122675249,0.05122273611352142,-0.06431901129175159
PDGFB,0.0012862910734818445,-0.012680533890712817,0.011160013415181504,-0.017270049663311117,0.028716527942919533,0.039625303860560575,0.11815479787606599,0.01457077438249821,0.09247047412115095,0.02875853407350815,0.04979226646731753,0.04282094409500385,0.09081856923558788,0.08879856961333117,-0.05806288883525051,0.039364144565711225,0.08434837629149156,0.009278879515285077,0.024100961372772504,0.041069955410340704,0.012677933995566756,0.048434584335440296,0.106218793872027,0.06338606551078671,0.13753855379212102
CLEC2D,-0.03522568009262336,0.036037361415785056,0.004568666579203588,0.07222381143171008,-0.00801116492759945,-0.01271994665408003,0.012410148697101586,0.0987211735218808,0.14948328221141077,0.013976429107024771,-0.011098383127111876,-0.013235099666431025,-0.05181823408455218,0.0010529378981820874,-0.014119122126069169,-0.023577550601615538,0.007833456692785038,0.03358420605811881,0.027972730509309963,0.030087902047236388,-0.041844189224453716,0.06699337572131116,0.07112593166076822,0.044566883305506774,-4.3506602335049446e-05
F8,-0.03896159840366263,0.06705663549225836,0.059957025983434276,-0.008730940502885995,0.000736932093466586,0.044571736151874874,0.043004860967143635,0.07734944571796136,0.20478428309061308,0.028868026283126635,-0.08132354550396285,0.06493806634580875,0.03700045105975624,0.17620712937697977,0.044871923879325266,0.010961406324418575,0.13430123966567956,0.08756318192733184,0.11782136418489622,0.05292675881727508,0.04941097225477334,0.10648416132173015,0.22320084106227583,0.02340215739761967,0.08801803592677714
C3,-0.048733907029566675,0.07346100325155601,0.01654651067349307,0.045368180617255685,-0.017539644239426874,0.06428024976796926,-0.014848372834546627,-0.027691966361034145,0.09150122255630579,0.03720619215022671,-0.054764791440019576,-0.2685721004215934,-0.025148691984836692,-0.19272492293785273,0.07117741464718182,0.004585385300982075,-0.02813487685005009,0.13211072006927638,0.18370895734056175,0.048791803589825856,-0.07508223325166707,0.10854675161194764,0.016543677971138496,0.09195079243849325,-0.010682904668202679
DLK2,,0.03502744945547124,0.02167807494231842,-0.008069699224718292,-0.03841157389029775,0.0347639564614093,0.07660560713251524,0.05206556518645697,-0.025602651549690984,0.024622297941686477,-0.008345983987625118,0.1325297772455941,0.13530657345463493,-0.028118923989416126,0.026518268180870982,0.026516381551441984,0.09681733229385832,0.17196608142778547,0.12500052983154974,0.04776165958542334,0.1682005010074315,-0.034330553100098124,-0.009531655059077038,0.05376829211609493,0.08099661418051983
TSLP,-0.010405016588223397,-0.04469548142921394,-0.02297595117121615,-0.017877382592324426,0.013665771851269057,-0.03154360048516267,-0.08706192966027053,-0.0332770329257893,0.15346525815526268,0.042654229103894055,0.04931025666270158,-0.06619690888650594,-0.026697880203026582,-0.039937890311168504,0.04603000034516943,,,0.0490412073313946,0.034304047966444394,-0.01733629344723516,-0.002659737462253901,,0.011328223237007029,0.03904297353180193,0.08883411658182036
OSM,-0.026336341671635694,0.05945119542045298,-0.021423963702819942,-0.020965366959840637,-0.012381929986666472,-0.07530981035778352,-0.06494759346760844,0.00434111477787055,0.14343672777803865,0.06846215787947148,,-0.1834230994943457,-0.04824905183733613,0.07175732295915939,0.01792585169820663,-0.003886374208825159,-0.004903199712219099,0.035565623062213864,0.06020458232712169,0.03866736035489747,0.00024034901075318626,0.08896702033266143,0.15045284255070504,-0.050370305362441935,-0.016057844832125964
PRND,-0.02800937385643807,,0.009210479981775016,,,,,,-0.008237463492225835,,,,,,,0.042144034115334114,-0.03933351340369563,,,,,,-0.031714590634972034,,
SLPI,-0.02954352386323088,-0.18353953207190665,0.008260891291580613,0.043409541765892144,0.03934818991631477,-0.09067815012893618,0.03036798434470288,0.12273499802279551,0.24400446244679838,-0.0016631245369917059,-0.012232531117570363,-0.10228162541226726,-0.03834230139586769,0.014834918845280728,0.07836645625995242,0.06465531555914315,0.0543253749317873,-0.10593209007939242,-0.21902525805209022,0.07505073950093981,-0.14588511758274905,,0.0218128322655536,-0.0025028777619411245,
AFDN,0.08218708350666418,0.04836370069503116,-0.04053916848011851,0.05732524680569496,0.03686212406458545,0.004212594712757371,0.10629553183157225,0.04812076947746368,0.12480647380034682,0.0333219280358762,-0.05451927795242234,0.09396616087141373,-0.1510409602791264,-0.010813672987569335,0.007915588399350694,0.007617965526041392,0.015981848427378865,0.10394915229465085,0.1518171603601715,0.01880171647713526,0.2298289463667935,-0.013450478373625646,0.02680670799348971,0.037408586667165344,-0.00042067358950876856
KISS1,,,,0.01507281012441423,,-0.009268863065431432,,,,,,,-0.01914353165239908,,0.0789393303484857,,,0.0004994000507554985,0.10465634972605062,,0.014413929589049048,,,,
ULBP2,0.012765300217936626,0.01271930638468307,-0.004171626243890526,-0.006817207148760447,-0.027101707110818954,-0.07105427977479661,0.05552941705078567,-0.01942292237415972,0.14016553309241456,0.0392949637407106,0.017820731138091926,0.02725452964088074,-0.023734219140006636,0.16548201531358372,0.028933721709386077,-0.06961925029718066,-0.004713022295641093,0.12855379123970942,0.11006050315837974,-0.016193651263294737,0.17531664975130928,,0.10038273369497458,0.031712343371025846,
ICAM4,,,-0.04578132187589248,-0.010928172836462066,,0.01167948707313706,-0.052598961868178966,,,-0.018498630698032772,,,,,,0.08418290522897613,,,0.04418151910928827,,,,0.03978635686064514,-0.021130962787225056,
TDGF1,,,,,,,,-0.045525360176892495,,-0.014855173586532155,-0.013405928172079381,-0.01873056200010261,,,,,,,,,,,,,
ANGPTL1,-0.0036496193538307106,0.10059483619826448,0.03826022827846455,-0.009632697816365965,,-0.060146830017553395,0.06114665452193149,0.0051074736525637985,0.12017567339513573,-0.05803113027596659,-0.019294432432219847,0.13024574431653435,0.02045198134884006,0.012630184001055613,,0.013028170270922769,0.03313097226361297,0.04545854526014366,0.1378495800037267,0.01876732425420199,-0.002262549987229295,,-0.050135909474599956,0.012096031722448887,-0.0309133338781873
LTBP1,0.01791219557792564,0.06600021316567178,-0.0014241924502292227,-0.02312148979491751,-0.023037327501691924,0.04377570228663498,0.023329922713610212,-0.0030260747060096636,0.0649343172615462,-0.04237188034505865,-0.04951697191465963,-0.05345748855289894,-0.058034118333111305,-0.013712356491295255,0.0056308646928075615,0.05988020541568613,-0.02602032469850139,-0.059871959833503685,-0.022157922347619843,-0.005384806963173485,-0.036049770644832176,0.04580007533801724,0.09661324897384622,0.06415589594918159,-0.03997163342879278
CD160,,,,0.005864880645885785,,,,,,,,,,,,,,,,,,,,,
NTN4,0.09083170470526461,0.014128562555482015,-0.019821386925475904,0.029045255664161888,-0.020601790847734367,-0.025266624262065294,0.07211810069761211,0.03970870524732054,0.04607266875727076,0.0990420633377939,-0.0012495966617774008,0.21003380399870117,0.17113035378286143,0.063368364460192,-0.06598375031955776,-0.04337692657068055,0.05852892972948193,0.07966115881051611,0.15130477803220851,0.030522743185515205,-0.02297539777197135,-0.02947380743668574,0.04529171777889512,0.04069452802620816,0.06946748650114938
APP,0.0023115935582496173,0.18580164326295284,-0.0065562104136604495,-0.02123560345735663,0.01320542555153096,0.03136609668204686,0.05028251288318961,-0.011916558048229855,-0.17343347081818936,0.021401088788491684,0.04610124816951575,0.21453288519076363,0.1190641885054839,-0.03324757526611642,0.08464192854885051,0.02473498843779969,0.019186387441402584,0.04453248162484918,-0.001350223054817392,0.02220440720992622,0.10829185091037997,-0.010023868017581181,0.05771359234908683,0.15992481226723027,0.10191698373353587
RIMS2,-0.02800937153003841,0.0016623907473121689,0.11404691992945276,-0.053312530959108886,0.015116783054087337,0.005432405662619915,0.14653368895958233,0.08999334557433833,-0.027785713809809893,-0.029814012725375278,0.08739130967947344,0.23640156454705327,0.17088891032159745,0.012144129357842577,0.07984807811514696,,0.03928103120442879,0.18326312095605665,0.1548655561399317,-0.004195614276175953,0.11728768603213874,0.007930023652118404,-0.0020983253813398684,0.10958433124352013,0.04620660019017266
WNT7A,0.035188972330083244,0.11277082048819757,-0.024114292440896367,-0.009071601780916197,-0.015349700645011198,-0.04114986623126545,0.07842243715465966,0.023220422958024643,0.08656391323052551,0.02573730604521651,0.05792097578966414,0.07734641052039772,-0.025421518077467762,0.03355428237987872,-0.025468476685053434,0.06377827837562612,0.011919629155535181,0.02542968550424145,0.004334013029357635,0.061680167503250505,0.05785133770938659,0.16937580465747012,0.01846774850553471,0.05112211809227486,-0.005299939566125873
GAST,,,,,,,,,,,,,,,,,,,-0.013251000999524622,0.026367960345990503,,,-0.02186641388794502,0.028946994523042283,
GPI,0.046912498413128806,-0.10164695981480595,-0.027304489672803682,-0.011719760452987128,0.040446448997264656,-0.08326856515330705,-0.13821833996195274,-0.01305530914335011,-0.02325778113714734,0.02320353102550792,0.09292621807684821,0.2975697732810441,0.012280647192051485,0.02973297929297015,-0.08420302418432792,-0.12387050693417044,0.011190399351402635,-0.10939837767443536,-0.32108826721238903,0.07432652525025879,-0.005959998269241672,-0.045266866906964694,-0.0835340805322543,-0.030192721536668053,0.06360589500070536
IL1B,-0.034941687080123546,0.12878171466400806,-0.0003917442149204161,0.08192642634489053,0.07597600364555941,-0.008781348797027343,-0.07059798229649324,-0.047590055782077575,0.19345599338444333,0.045325669285193604,0.0011698998090264245,-0.16028884836827484,-0.02588374707935806,-0.0014949991904864943,-0.03508112027270716,0.11141953770741148,0.05778833029426191,-0.13685190424715388,-0.18919679940509104,-0.01938813517417809,0.04526610820169033,-0.08085662047198426,0.034141149760819715,0.014649684949426764,0.08063665961121236
SFTPA2,,,,,,,,,,,,,0.0013471516962324736,,,,,0.04089691571989724,0.04920081648530495,,0.013489139959027223,,,-0.04053869865455131,
HAS2,0.011197672597199478,0.11726531085012228,-0.03744623201915303,0.011805004466184689,0.0026827565981835154,-0.021270236506445717,-0.01767865573501129,0.08095553218476573,0.16288865728510318,-0.027953264332901295,-0.03578487014318668,-0.09351174080445297,-0.04386784500826055,0.06528622436735816,-0.041387412693419494,-0.03720062024537929,0.11755865221908393,0.04456025554940518,0.02476222638176964,-0.035673040105161376,-0.05938882732458514,-0.019045385147685223,0.05989271759168181,-0.02850344126013933,
IL11,,,0.04000892819358126,,0.0027068063502409105,-0.05769570684849448,0.02053694794884574,-0.028519838186747394,-0.015126551747821673,-0.01698919282576196,,-0.008697772348994989,-0.02659389743605742,0.01955224948424054,0.013496882453259399,-0.04305897311576562,,0.0042536466806273755,0.007253835089581306,0.015403286372443,0.057869397913215465,-0.07068419348042268,0.008553816237503722,-0.025758290834554894,
SEMA4B,0.07243169830252803,0.13377834208517758,-0.04768012799908432,-0.03065940125399214,-0.02305120357474943,-0.031190388945952562,-0.024355155356032717,0.06630478159577673,0.2013870291340597,0.01274743179349403,0.02455388985592008,-0.01570991047341001,-0.0477391741638574,0.12235219694065246,0.04302077065224337,0.13936271520136395,0.0730665646027016,0.09146122304350927,0.023743653314423227,0.03876659890010094,0.011374932082085575,0.08502113216633436,0.09817029144860275,0.09894937779490717,-0.05218337064245986
FGF12,0.020667523924785543,0.011821049304424566,0.061191708774844436,0.006382328959888742,0.09592569570858928,0.058800769337061916,0.13133362415672978,0.007162352751622339,-0.08025156827138191,0.03421545114528073,0.04760764432421314,0.2378392467128974,0.163786940396662,-0.058995124275839105,-0.05808321110257817,0.02533161888735024,0.09840975166968852,0.21045871972743557,0.2897998714019671,0.08333114554982542,0.09102651357993238,0.023222653369960124,0.10545342975494514,0.022561014205484214,0.009056058012435251
CP,-0.05813494336019163,0.03477048662429832,-0.0011094666983957333,0.028232648258494253,-0.012808647415383553,0.0008554979231478963,-0.07210844057005746,-0.015338379312660192,0.05961412161341747,0.030575759558762967,-0.05051100183077534,-0.19224670592680987,-0.053666059809486646,-0.05097466402770414,-2.1046427482651022e-08,-0.014847544478171382,0.06254946422677075,-0.017344289743048174,-0.17186739263184245,-0.05308445196847364,-0.08001224539101275,-0.010369536927645997,0.0387421471964779,0.01619927057424433,0.06268713768548666
