,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
IL16,0.06651973393521007,-0.012612333530521238,0.08653669337273708,-0.004927639991329768,-0.003879323138783306,0.08847854329297443,0.08440787550711412,0.06311160206411995,0.12143360108113842,0.028953831232396685,-0.009011205141397024,0.10820816054252765,0.11143552760901962,0.03392553609238335,0.03665293335236415,0.013677719619747482,0.05405988886971258,0.08603280986540954,0.12255252396129683,0.0867283292836583,0.01172435717799095,0.014009227771580101,0.23231689601980973,0.06015384720146371
LAMA5,-0.017134228931347167,-0.028878452989606986,0.09264053650931757,0.08061989124011125,-0.017522298087957237,0.06139826892072182,-0.007129908805752901,0.10971255616192849,0.24009590663249702,0.049512989931309336,0.04703820129636631,0.09006995550731615,0.07962968805703452,0.11222694091971619,0.09525889776063794,-0.0076875850183147606,0.08812118638298513,0.15554286790965302,-0.09727829315751578,-0.10250915387623506,0.0680000552973421,-0.044881326006308064,0.09266296857711345,0.09192255994744979
RGMB,-0.026616166201121543,0.050713523707248534,0.060314613140648454,0.02194834423649524,0.0340412770173489,0.08504427931608952,-0.019132569566902503,0.17630848900573134,0.17540878681733835,0.07182180371554019,0.006500140893944788,-0.003310999424344809,0.13475139495224384,0.029517318299211195,-0.02921082552877248,-0.026613123443885927,-0.02254716985032113,0.12573989540369723,0.04452476577939089,0.04032431182433873,0.05912209198624453,-0.006723512849616607,0.050163841495161,0.002094636423708764
INSL5,0.010875370632371394,,,,,-0.026677203623282672,0.028940307244922338,,0.09399995364643443,-0.047090286893112066,0.07729610264950766,,,,-0.034651028043714324,,0.13498452568664102,0.03522844730573521,,,,,0.07076366154330238,
IL12A,-0.03337711446625992,0.004058563200715199,0.017736797525510908,0.02859457559971314,,0.011095081348786857,-0.04880594557877076,-0.005995472274025323,0.2126534608070078,0.006726140034532083,-0.016808739550554376,0.025267402775930252,,-0.002988942616395823,0.07208145246655737,-0.03897915860275908,-0.044974600940435365,,0.13979699484468716,0.09283401806234973,0.07687967985092024,0.030481212639658545,0.014099922548751044,0.08301760627418177
S100A8,0.05756986849019544,0.1705871067494375,0.13920825285921934,0.021866943990664876,0.09150215032174652,-0.037930083776050554,-0.007470064191501104,0.08865749362062468,0.3449592258524762,0.059006626593770636,-0.04497415551423624,0.2180275902352977,-0.039701629569416766,0.0257507017399102,0.0766643639418423,-0.005347829492443215,0.03790729231394556,0.13359306580944785,0.07800651444555508,0.15152014082674142,-0.03956941899733503,-0.03732734782221606,0.0688210274531076,0.11954919507019342
TAC3,,0.07356104401733111,0.06363360819612346,0.07373045533540913,0.016577785665982784,0.034946322128356966,-0.041876712822095034,-0.1435804366558544,-0.1752842507535504,0.01607479765557202,-0.0047565544903622175,-0.05039633939761449,,-0.08096182125105067,,,,,0.04208110816583526,0.12463283007436032,,0.004465558890175187,-0.008536970820640704,0.023217274703982813
TAC4,,,0.07786778690527299,,0.09911364744993806,0.015934430136308454,,0.05434087058303635,0.05603382190483411,,,,,,,,-0.05917261442889185,0.053352582951058346,,,,,,
MFAP5,0.03803506357502057,,0.01805836024036749,0.029073842420501143,,,,,,,-0.04487379383564844,0.15566274548007394,-0.03933606257062524,,0.0516276017624193,,-0.12401128871650786,0.0720389550224131,-0.02104601807658179,0.11394313917059726,-0.006638677021214233,0.03364636758911489,0.10121762477201753,-0.0312982575835973
CXCL16,0.10682333495577168,0.005449243188210516,0.06425839350937926,0.022843321405692923,0.12746626484029183,0.0413738826202644,0.03320544206074672,0.18145027151246113,0.2548388289549087,0.034006866446222785,-0.02349393776080683,0.1086836127526141,0.08514311920970516,0.04916058008652321,-0.052706518832198214,0.022106017900537574,0.11140916452516633,0.014971293220507862,0.10014648227194806,0.15488115678363124,0.03879154029060564,0.06564842571284671,0.08645951704661449,0.0964989875665122
AGRN,-0.05947808942937326,0.033722348798060714,0.1872005588460714,-0.010123844042558673,0.19032756611048515,0.038405200075302175,0.031726677190502435,0.28910318617732456,0.2907084198435854,0.07103588211490915,0.01659492512734285,0.0230613948890813,0.08277503529223984,0.0969078019403986,0.2356864377148711,0.14976202118374035,0.11870403933673972,0.21364738477557565,0.13989293608501693,0.1408527805304896,0.1288322917106631,-0.02351873653123317,0.31149503020145064,0.1573844461890688
COL4A6,-0.01283825266367404,-0.027720689114984744,0.054230221134306714,0.029674688537376426,0.06366342675541464,-0.022489321005584387,0.01694970308036588,,0.14278539190735173,-0.030331303145921737,0.03524318718165622,,,0.0268775483762041,0.021461069973559902,0.06233633290177212,0.17380314660460583,0.12576057621370806,0.11548075828767955,0.13339627591525297,0.1081096154685409,0.028823849489477693,0.20733452223731003,0.054166031009029746
FST,,-0.02676021798428236,0.04742859461812327,0.030198376588935646,0.03152701400025761,0.013848419294087352,0.0018226096156151973,-0.039889594260265976,0.03682515234374426,0.04313164372795741,-0.0072567780039600955,0.10734238935203756,0.012309740849957757,,0.20660509959279463,0.0717464636510387,-0.05154547310505419,0.10122500958143597,0.06427099290992867,0.12399031493827067,0.13007928623340864,0.013669844763054283,0.10618745845293338,-0.02308496247356251
MEGF10,-0.02984092612258459,0.009875424562037145,0.019286465102980904,0.010519617443167527,0.09535857409336186,0.012833238273966346,0.028062533232399264,0.11911045244800696,-0.006826358750654089,0.00011857172872436574,-0.01574313019603358,0.02242272681186741,0.031324080985118075,0.04780950208486602,0.023580448227940552,0.08941573142710105,-0.04269218734008756,0.13380884386363326,0.12816807864952262,0.08522862909080191,0.04029131826857542,0.040410748172837886,0.0031058558487487803,-0.005132161236825978
C1QB,0.10906663122913991,0.051677155399458295,0.16156699327548665,0.0734715120900358,0.07688890455954302,0.04758010696219488,0.08756612420498124,0.1566161884234527,0.3571793278260064,0.09025356199003576,0.03179707163794502,0.22141938131012526,0.2533886407666224,0.12346148548125621,0.027672222874283822,0.16522549518584329,-0.0023644791453173875,0.05479267458760718,0.18089459875276567,0.31524903241345786,0.043297025548047235,0.10684849964768209,0.19945320044250883,0.1136902975373077
HLA-B,-0.10390463416316288,0.07578626111825072,0.1964256497590911,-0.07838332058606963,-0.01262300658131395,0.02558442240377955,-0.014109338390946403,-0.06523606417894079,0.36115414104977345,0.008759771768378463,0.06339511571319513,0.19520334465590022,0.10050654598266176,0.12643260526066577,0.17152392207829203,0.1713500856580577,0.06318008770412958,0.1695115251168707,-0.010470091451534007,-0.02844590128712006,0.08570705396688742,0.03887511095128931,0.3335104687556292,0.08496547549819568
PDGFA,-0.023201541787168052,0.03261330496498029,0.08915851282098931,-0.004038438466763009,0.1443540397989854,-0.013748658447643535,0.05638248324124671,0.1095301015379469,0.028583906393153665,0.026601263110593007,0.023886223627636052,0.06107433236115297,0.06297785437463894,0.09231720214578526,0.032620850193386106,-0.11376591745990944,-0.04396604185613212,0.038578433998093443,0.01660662235716854,-0.1414554875690113,0.051204554868040715,-0.03360813760072017,0.12713214592545205,0.04147785613368141
LAMA3,,0.023071885338485778,-0.019327232273868063,-0.04760138277733088,0.009101519271890018,-0.04530611097844931,0.01788858035015668,0.026407638125125546,-0.04074760358189558,0.04550965294980046,0.0318631198972556,-0.016125166659643177,-0.049077248311161954,0.036630215802114785,,,0.08248700852136052,0.02335639052371196,,0.033816822438974256,-0.05839068845823883,-0.03768262465217728,0.04128860280946935,0.005063787305611862
DKK1,-0.013483459575661152,,-0.001753082859739464,,,,-0.014777952659065664,-0.04206672220889102,0.018078963585703975,0.06663914157664622,-0.009458911355939579,0.06820304679048363,,,0.13006684605124696,-0.021980903361224546,0.08439020324333087,0.0679404364331905,0.14889825910922078,0.01867284216010617,0.05955327150815916,-0.010232296527058093,0.23519519920977958,0.04384138669873021
INHBA,0.014748541863288134,-0.03691553887515693,0.05587533254417212,-0.030927882982210494,0.03138405393592084,0.020232705601716264,0.003887848349042886,-0.10073160851582869,-0.1702782690461012,-0.02706716678431442,0.0037709586592804107,0.07059721914083417,0.025444450281216183,0.024365078309889814,0.10973564875442633,0.00040710423887276996,0.09011901186550975,-0.029301857062680518,-0.07884012906478947,-0.06801081194699322,-0.059161603397083644,0.046105118762043006,0.1891384352287316,0.0685597741159836
LEP,,,,,,,,,,,,,,,,,,,,,,,0.014996638674955346,
IL7,-0.03574123751495733,0.053801101862194674,0.030766844022066864,-0.03733762378454008,,0.01615129681579929,0.055273638780826216,,0.09277073016597769,-0.0007763244208818424,-0.0197892284768513,0.038306908881581045,-0.03314636310908145,0.07244512197626665,0.0574294345590477,,0.045585608212379905,0.04658414835499249,0.06290608121977012,0.08917793914770895,-0.01581582842916735,-0.03989094454006655,0.07359937056899901,0.0755671197681781
FABP5,-0.046032919030249586,-0.03668149805299686,0.10458781350842228,-0.05410776691002631,0.1506407369363322,0.03820408611349909,-0.059608263253475936,0.28529789318736076,0.1461514186410335,0.03012863087325813,0.012917038997242794,0.08792495121516526,0.2657237758307556,0.09542430493123014,0.0885306255127403,-0.027413415180352254,0.002428298635592194,0.043001317705753515,0.16285912575934658,0.21082024893321757,0.06212226781147499,0.03036384071620846,0.03663695424640684,0.02067024467417618
CCL4,0.0682118168819161,0.061185517880453934,0.09264850939380934,0.0011108852899357141,0.007930565507561882,0.11287362308054054,0.0021924856842827547,0.11912584405565034,0.1546262327434175,0.060434495248898046,0.03732695322902619,0.2092378274691637,0.14371406956586588,0.02362895716432228,0.11936062176920614,0.09665670090694445,0.07523001512772946,-0.03100960521085361,0.05424657631149425,0.04600694914949485,0.03252850454329369,-0.0431129399870176,0.10013672287486168,0.051861973282507336
FBN1,-0.02487776449392557,0.023811091746593998,0.09596651440270522,0.009355696972703926,0.10076929771526781,-0.03448454515261911,0.055922444995515554,0.16256372597390698,0.13547374141404858,0.01599539815796552,0.09351608682851546,0.023714810586115395,-0.01195927440908513,0.06739868603342117,0.08461001099062496,0.004050522847583215,0.04930288046534717,0.12939664696683395,0.08366282162506357,0.08529046931243416,0.035691182407040334,0.03477975615022587,0.22280939175302536,0.09546965720833325
TCTN1,0.018461708499870385,0.0017817016010345827,0.07980906681019073,-0.024707184685806946,-0.0027199487064539637,0.049113622479774445,0.05930105450848064,0.12364460448391884,0.2928790500687825,0.053533771857724115,0.03442874211453554,0.029392025863664906,0.12304760152871155,0.13023561974886358,0.09161020067126609,-0.029679903176334087,0.040043033736515986,0.1570523310481783,0.0804274085015649,0.06112019243576621,0.04915261760744819,0.055065122715713295,0.04549629507224775,0.028882212147432248
NCR3LG1,0.023813147528369414,,,,,,,,,,,,,,,,,,0.006070184420934868,-0.009974664979355948,0.06839882482428249,0.00764891154685865,,-0.06428363463677096
BMP7,-0.06669468278393405,-0.0375201317759708,-0.09528622470214074,0.011397933579929046,0.030892205289550716,0.05516390116276738,0.073239801865376,0.06358513095192277,0.16155041612846943,0.03824574435896017,0.04891801480706178,-0.0056992660342359835,-0.02665755896505788,0.11101580270862996,-0.09910935164981721,-0.037535334972482945,-0.15355349687357034,0.026434232311954915,0.01764637816863009,-0.02463235619849173,0.014457200045559065,-0.016786693852613995,-0.05802019144286468,0.07184626257594008
NLGN2,0.06216905724152163,-0.06422297190978452,-0.0019823203210960947,-0.005498464490976521,0.20342149805073886,0.03722689226445611,-0.039243394173268956,0.21585405502392516,0.047547889424669657,0.01572937008261001,-0.03793340214279129,0.07158097690361824,0.07444821052651353,0.0697753285238209,-0.03637145607077137,0.0275392663907672,0.06532873110084089,0.05881846097001903,0.15035582171348894,0.07605439340261515,-0.018004482541486688,-0.05180663724865176,0.08280011234243764,0.05079829340145809
CCL25,-0.03926741693301455,,0.032435442601160304,,,0.05522282159753608,,,0.1172827195150282,,,,,0.03199885751050143,0.00665113792429864,0.012112551969034597,,,0.032216221889467184,0.06300208842909663,,-0.005547741086666527,-0.05369738427883505,-0.04906230924946152
NPNT,-0.03533112404117784,-0.00799731359756455,-0.03069841085752361,-0.017918824107746822,-0.022369206928510025,-0.02537422731890273,0.016753059017784955,-0.018080537843318676,0.28338251251857166,0.009005052315959933,-0.05389105618120577,-0.0506463232288659,0.11783469687922206,0.0945551815994418,0.046696997258852416,0.05257231429646961,0.02720815135489492,0.0217845970590517,0.12519973681278276,0.18844784887928617,0.09968950502473627,-0.0081369991786783,-0.08719956137337821,-0.00899652347392551
KITLG,0.03595643680780954,-0.03732591410889888,0.12132460261787091,0.032543246365434604,0.0074071114397153285,0.02190824624584578,0.039746614187086186,-0.00419889437287388,0.10981052247521672,0.0029200605740561467,0.07518332238765316,-0.06955048353400234,0.10463984772457632,-0.026005544076780268,0.14462057833198808,0.018369600576660313,-0.025262044226656694,0.09846853563087424,0.12707268821243065,0.12189144079942484,0.04784072158646154,0.07299571952135332,0.11264457918270766,0.0005477922925666966
MADCAM1,-0.040458230189640995,-0.02188889885345775,0.01056962018280967,0.01547776276940735,0.06523082731114228,0.01074383079241906,0.040787412425872,0.014410974402136208,-0.04517025504909354,-0.043625096369556346,-0.034940739634709415,-0.02080662828142562,,0.020777483416714815,-0.003542862660316895,0.02042048357791316,0.051649181636656966,-0.007014341790179795,0.021288236539708884,-0.02989103616892154,0.0366353737795034,-0.02836789988537139,0.07773710921443971,0.061548457132728294
F12,0.10900292002023242,0.055641683951387744,0.034750938421924546,0.034287361216664654,0.15225385258894375,0.02719993859119936,-0.02811131367249466,-0.050869414622611964,-0.10361424212053685,-0.025843045930893944,0.00429467710226476,0.017778142105440535,0.09030373533664009,0.007874738580303587,0.07882381776286038,-0.0020243829480117628,0.021480345689476568,0.14510866029074299,0.09881054531723933,0.1178045193912419,0.040107999533372005,0.025694864208521812,0.08673888108669381,0.02537520876419669
S100B,-0.04089999607802918,-0.038112163272247146,-0.0658636553051376,-0.07793370391031011,0.21955044510765317,-0.05983051140308027,0.09468215914670566,0.08058790609976295,0.12590029393996374,0.0042509809895386556,0.018479065767378053,0.0016797858677673851,0.1364650487676819,-0.052678447585557404,-0.2342959164413411,-0.05758263124488226,-0.0521845799575041,-0.13487132388811557,0.21933095918992007,0.30789521110238227,-0.06360317958271733,0.10398987205492573,-0.029467278687011652,0.04022315957850069
IL27,,,-0.011152101079596443,,,0.004706853212175967,0.0062993125164197495,,,-0.012433814372637813,,,,,0.07161412324207572,-0.01584712481326675,,,,0.1079543973270237,,0.01079855977826295,0.03848110315680618,0.018356354096928252
CD99,-0.047532213901445824,0.0026886848486067693,0.19817072542549222,0.017913130558672673,0.03895524431196854,0.0036465639664214127,-0.04053603302272909,0.2608321103534881,0.357485971399574,-0.010129926725184191,0.07548071179810761,0.17143650847129646,0.06380827088130069,0.07613150408543268,0.18040171158198498,0.07203083212146938,0.1674232113670153,0.2873424940616413,0.19285172483582672,0.19310413320870018,0.0461335579781325,0.011184423979017054,0.15578744807149036,0.09276102169004163
