,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DLK2,,-0.021722606348607308,-0.020341879087639864,-0.03860278691096409,-0.029648855133836267,-0.02172449896519444,-0.036815744258161864,0.06593490119497987,-0.007641322601441999,0.07087004556275031,0.05749478038833816,0.03852744917482745,-0.0375081074181244,0.08824429297366565,-0.04358358391898948,-0.05100451166135055,0.11582619110309608,0.09766831208904518,0.1018653241008523,0.047596942654945254,0.10159273703771013,-0.04044679773711796,0.05767020760043885,0.013013235296315545,0.05178299914637917
TSLP,0.06205672651537495,-0.07229294416541324,-0.05021034125468201,-0.04691708073653141,-0.054174614532778304,-0.06404987128309568,-0.0698198570206537,0.003657644282362686,0.22709426397248014,-0.038856461684378986,-0.029369248654516074,-0.05953483472158429,-0.016272976369048297,0.1875717127784299,0.03002899815434685,,,0.025908457273486993,0.07880767521821269,-0.035558223199783585,0.008475453536887338,,0.027574046711120553,0.0380840762969963,-0.045489046048032694
OSM,-0.014881429675167528,-0.033575904623603256,-0.0470660639542252,-0.028964697515691237,0.023917406020952204,-0.07254930146734656,-0.019622854701369267,-0.019298416354961868,0.20781227279129422,-0.0028106966937134084,,-0.16813692107377995,0.029037427277070378,0.08343696087757604,0.05420672799117932,0.030795966307219466,-0.00978480090968199,0.025076515530489486,0.117324522134605,-0.0180443096748568,-0.010209373279720846,0.039749330418514806,0.05804602606838686,0.03019280021961066,0.11117361190503416
PRND,0.03969887510363283,,0.04842620814261151,,,,,,0.07283774650891174,,,,,,,0.01581139740045572,0.03303395550649592,,,,,,-0.02416339157481714,,
SLPI,0.009205419592640972,-0.17358548031288484,-0.00732735390477087,0.053870207850400094,-0.02706120263739449,-0.1117280107204047,-0.026824455210365493,0.06247190375817751,0.2654882918459101,0.12307431912968454,-0.01319382183147998,-0.13644801322147307,0.02912629219527062,0.010103137526837643,0.00795608976366873,-0.005976804808361514,0.17922913865259796,-0.13290534899697443,-0.17224324898564194,0.07039690434152156,-0.13886665450282215,,0.031602395314178515,-0.04672713104383578,
AFDN,0.030939006034118602,0.006849501513493436,-0.0045911712459877135,0.040867139727758156,0.10117910756525889,0.0578011988317809,0.055809410001826674,0.08772551126637883,0.18334534774987854,-0.005643168510453003,0.06055058365835622,0.10531351580860482,0.012731029402525412,0.026768701981655943,-0.027497207066112708,0.04237308597026644,0.010209752113510656,0.032753741319314814,0.028423283247575534,0.019886665919524767,0.0941865779588786,0.010101160527293682,0.11296695026792354,0.0025507420975116675,0.04601665703956906
KISS1,,,,-0.0020441697333724246,,0.0011848204926551962,,,,,,,0.034688889325480365,,-0.020840550191429046,,,-0.0007636117907460984,0.05261136390759575,,-0.038040841996209156,,,,
ULBP2,0.05812949052354421,0.05058396942707731,-0.019072826736720682,-0.03256571477529155,-0.04385466733754125,-0.1040608203969472,-0.02001882219898141,0.056487984841130906,0.1335245066397686,0.008110315017377544,-0.03594910923150345,0.027866937729791194,0.01883713623124702,0.057878483904934656,-0.023002930790253708,0.01607496750765754,0.028128294563236008,0.11892276366864413,0.19031897584000132,-0.011985998335316505,0.08278615148088884,,0.06013457174340762,0.13947639093058947,
ICAM4,,,0.036865521230081834,-0.04788165652440812,,-0.020248431555466073,-0.03638186755360064,,,-0.02133600774743273,,,,,,0.025400070933442112,,,-0.03062703301442258,,,,0.07476568559969067,0.0709295060833366,
TDGF1,,,,,,,,0.006629872730437095,,-0.0053049348454692075,-0.024695850410288954,0.06742176134618494,,,,,,,,,,,,,
ANGPTL1,0.09088381991686056,-0.025071077993150417,0.050267016744233284,-0.022749671074816586,,0.008959571182736764,-0.033106952235071804,-0.03345831276853962,0.17730404108358092,0.009114319451869513,0.042971438456155864,0.02553833746221459,-0.0055532851404326835,0.06113502772446155,,0.03925403720648259,0.07355294625906202,0.05382350118474814,0.03671095104084243,-0.040232578303518264,-0.027190778532302683,,-0.02143977736153348,0.0663146419912449,-0.04022323026426015
LTBP1,-0.017084179957421588,0.02021264683347711,-0.022401290500768306,0.04378056547272274,-0.04172981763066198,0.0075122358286198315,0.01660265975862423,-0.004395610982217868,0.09637988482879864,0.08429555260228722,0.07796789037445542,-0.057698508997634894,-0.01713737387644168,0.05169098566004165,0.016806237667111486,-0.02235105075658345,0.08352817469064967,0.0762528085778083,0.02105905630049819,0.0421581372800504,0.06717658423915729,0.06928605659862974,0.07313209408815778,0.08001281901788397,0.0481012127906865
CD160,,,,-0.045401213764884214,,,,,,,,,,,,,,,,,,,,,
NTN4,0.07502109059007006,0.0631513613023392,0.025653206137476445,0.0015337257198230756,0.12849291624585224,0.04161504652293602,-0.007671220736330546,0.072799635788527,0.01629983631270246,0.04014092096765072,-0.020990078217592592,0.15575570319087564,0.05791349581529471,0.007035156924120522,-0.02656704949163969,0.0016095065423931004,-0.003699247868997528,0.07570874733995399,0.18007460424732227,0.013953727484015306,-0.028806231101013165,0.03998663199253285,0.03788171825014009,0.031233060419059214,0.04752434819303441
APP,0.12097830606173102,0.08906579155311481,0.03166697263750773,0.006871359126823095,0.07257656770551148,0.07657752140182392,-0.05807745882466252,-0.0857574382059536,-0.23306743508960276,0.05694751411184628,0.05029674619647739,0.2720781407438613,0.033570792181909614,0.05821582898068336,-0.08204250135605536,-0.09205980125536321,0.07279063292123925,0.05535189844558249,0.007805507394875833,0.11815369348462675,0.04794088149317066,0.011957676632700549,-0.08434135521144398,-0.07575377195949604,-0.15077989680596202
RIMS2,-0.07012660177567961,0.007953638605708501,-0.0048027196600089455,0.010757346763713226,0.10631398827452128,0.004014156083207089,-0.0839290514352111,-0.01779720167605006,-0.12463138474448186,0.06338560772202413,-0.05242133899483642,0.19809140708781386,0.0384581117520675,0.012211175232094314,-0.028333160727711554,,-0.04243980086023642,0.11122933340385784,0.12975707536828815,-0.018214990237387582,0.031558201879913844,-0.006144977541332758,0.028376508624597216,0.006391372372638139,0.02367169415259953
WNT7A,0.015512966254727341,0.11042224672770282,0.017317387197391215,0.026565655779147934,0.02553172464740785,0.002037272947652382,-0.037732116373436084,-0.034262144981052546,0.05155810721433187,-0.04626936713114371,0.004397175527824522,0.07428455279717261,0.043356093363021764,-0.012812137592462854,-0.026100107056803042,-0.010955062904878068,0.03215388495665994,0.024068927063655623,0.13185228444690544,0.05559044014577403,-0.0023241368783290255,0.003593385650911135,0.1867637252456516,0.12741677269893054,0.07256306560563114
GAST,,,,,,,,,,,,,,,,,,,0.02160222206737284,0.06738933787943062,,,0.13351559028374319,0.030870188248427945,
GPI,0.17417501322165213,-0.0775941780995205,-0.006204741049912337,0.022484075410220433,-0.04438754674193151,-0.035016843410200595,-0.017041606991164065,-0.0554404658044608,-0.03148536164029864,-0.011780100000854324,-0.0008303763705609821,0.25989214077182116,0.009297305666993147,-0.002431889414426023,0.03486793471334871,-0.046649592736210665,0.12052543744907004,-0.07424804825646508,-0.16988645094366936,0.08924958618199189,-0.002914847613246305,0.07040459398784782,-0.08914394167766086,-0.04973370149252138,0.16970925300074755
IL1B,-0.005542341222804659,0.03951639423062682,-0.023324318843786513,0.020236152192625055,0.006052557453055778,-0.0010092886569809988,0.033451045641190794,-0.020501574855636903,0.09151370722889003,0.01853447754299863,0.04573663464683883,-0.15846090918583183,0.05855060598605845,0.09521330621187424,0.08545935644921711,0.03484314027621062,-0.08188485063951662,-0.045000813524471585,-0.029646132187587652,0.056356324091493756,0.024822891696461367,-0.0934705665512937,0.14834070577921316,0.07310124804480046,0.09248959299998619
SFTPA2,,,,,,,,,,,,,-0.011968088997108982,,,,,0.020698491708844968,0.004932100549563119,,0.0880117817239021,,,0.019489613252417052,
HAS2,-0.026038938408831366,-0.00871750019928651,-0.04913871176222854,0.05324646785424948,0.09413088119581071,0.032858336654758666,0.01823265919946625,0.13597937404094346,0.21730422766763804,-0.021133935826533626,0.031597208753681265,-0.0890160643639953,0.05736374559277502,-0.028528064278776195,0.020260358236644953,0.028276601893164093,0.08799600833153985,0.04614126607622511,0.05180994907625558,0.03749130853364602,-0.009189321311373495,0.0568133809316468,0.028481786626165892,-0.0014476175761337193,
IL11,,,0.027845040506229487,,-0.0006310313114271739,0.036614916091720885,-0.0015063830579642977,-0.039404565488297,0.04116610240641319,-0.0802581406062348,,0.03139249491505458,-0.023304644549200698,0.06066805499966155,0.059906163182408975,-0.0030330451531665947,,0.04448771786964198,0.004911091461138704,0.015982408335205388,-0.04867300896996359,0.05288043781618336,0.04221031431019823,0.08508790815246858,
SEMA4B,-0.024719440243709406,0.07194286875568304,0.05026276216824981,0.028317614651173745,0.02388073125536516,0.024113968705176413,0.0011170630512118836,0.06796258994051754,0.24951947913196587,-0.0441035542443188,-0.010010429598109005,-0.03145409152081118,0.035638062447879676,-0.026164765148646994,0.05312393998134446,0.050169665501287514,0.10164541396804028,0.05715445365377663,0.07271937079819432,0.08965172866286487,0.005622524761244329,0.03210651704020769,0.14473119812663818,0.07661213434773399,-0.06992772334483616
FGF12,0.07261735461899363,0.10319296384860009,0.11844047940311501,0.11354888353781677,0.12188440504080311,-0.04319925378528666,0.18575637122723923,0.09763331976657967,-0.16852223313976084,0.1169076713822902,-0.03272258194870037,0.22039687717157475,0.03993416314872637,0.11129314520208539,0.050683382827914514,0.03899267655129137,0.18815939104179671,0.10608916810792197,0.10596403467890603,0.11649931978776275,0.07721994911920926,0.024050077514942064,0.17852638137604418,-0.0243266007691048,0.12187662242349964
CP,-0.11205050647786419,-0.016367109183899744,0.021922315490657686,-0.06646008194394268,-0.023111158150886376,0.01649270775104115,-0.07074240176855438,0.0524994824360967,0.09898666519944851,0.09818383200393048,0.04908878451251606,-0.19910999024649714,-0.006878376591146698,-0.014881336384855018,0.008681039187113064,-0.10674669132989206,-0.03746748496662658,-0.02013649911377194,-0.01421151337769036,-0.026718905719784976,-0.03862232309339118,-0.01551462649678278,0.0010675179038018559,-0.04233130840233452,0.060761193634968784
NLGN3,0.14109908857345863,0.18766317819358147,0.07906931521980555,0.0025623148640923944,0.12950167593564352,0.06460159635710928,0.17060508280903477,0.07889473332710924,0.2007971708614002,0.05118543091903327,0.003595111232303275,0.08644707794266221,0.06810607548426748,0.03651456776181437,0.010315221841686081,0.023451502217611497,0.10179932829583652,0.18637143233762937,0.19676689108146467,0.0020207280153309486,-0.033565787694996345,0.0192518219105098,0.3751098947934883,0.183211959940503,0.07761263299693909
GZMB,0.11585459923494194,,-0.005963181559945492,-0.029138280533451855,-0.002528505456101103,-0.031537476557231624,-0.03128055649287858,0.02249807228714424,,-0.0285595612605522,-0.0037512093793169487,0.04992777482394584,,,,,,0.04173893877214121,-0.0032213092640692993,,-0.10320488994125065,,-0.02919884833927811,0.08758531327749644,
PROC,-0.06048760356179769,0.029698883170415913,-0.005084100652921217,0.0969207059475901,,-0.0008180685890964614,-0.00221524686667582,0.02671815263480957,0.13129762520398922,0.10333681562480668,-0.02861637716272853,-0.038327627746334164,0.05611499462131103,0.08408842401601198,0.09584975932592767,-0.0034896563581370103,0.10550235174737667,0.030434046014265727,0.07500968528370841,0.0010288511594928544,0.006988475663471392,0.07721181696919391,0.061364132819729154,-0.0156409571558131,
TNFSF11,,,-0.015892416778232926,,,,,,,,,,,0.03720223227678947,,,,-0.04005912521039278,0.01723003449366063,,,,-0.06569449434077423,0.021264911522067716,
AGT,0.11270987321743066,0.13799130418640165,0.07781055628816144,0.001811795406992537,0.05139297910558028,0.15206545349222336,0.2079617134343307,-0.04812033395132982,0.30062833233101177,0.09428992133406362,-0.02850758593088332,0.04346541583573363,0.06754825779646097,0.17799128174129153,-0.021332353277431767,0.07265582372053954,0.17636200456663248,-0.015591484430557415,-0.03654360388890711,0.014802691975206343,-0.08808419714748246,0.14719468573662323,0.28986829737688585,0.13447810108073352,-0.011525796722496385
PTHLH,-0.009783371004395485,0.07074757532624051,0.009663003288153671,-0.00666067439555631,0.03527685674808046,-0.022569842606565232,-0.07124560796025453,0.035349718443583374,-0.01703471397909812,0.01667713302510223,0.004890340338878171,-0.006611434917644708,0.04091939073992537,-0.027194852238377164,0.03715584212597069,0.0012208359002298377,0.1251547792471885,0.04661336130931915,0.16571510115584487,0.10508355200454245,-0.0028941634498400844,0.005126087945374355,0.09539140577297076,0.05191065418149159,0.06088726851840616
COL1A1,0.06230360665625346,-0.01934695376682666,-0.02494340091936612,0.023533138670116045,-0.00012022305573157797,-0.024869216032324754,-0.018948237467747604,0.011622934221808434,0.2254884918156865,-0.014755867645945726,0.008297470430179137,-0.12342892686440066,0.016413935176592575,0.043683203636048794,0.015190935285743981,0.02031831955121027,0.071002030873153,-0.00900764132347394,-0.06167507557903254,0.15078735457985293,-0.09469951524939973,0.04180258048647378,-0.3051310330761139,0.049729712260834634,0.038080521374914536
LAMB2,0.06699200889243584,0.047820364902528244,-0.026956836566009494,-0.0246349235040348,-0.057145841880829704,0.026226251945373084,0.11043985122876404,-0.007084596549729816,0.3074510378737526,0.0028865996576449404,0.01696204055742858,-0.0336471431319614,0.05118396994938414,0.05702700870090675,0.014369549787415942,0.03281288964537246,0.17351803303081847,0.029692400103289447,-0.02554909428888259,0.1997182092038467,-0.02186208194923934,0.0631622508568251,0.014518693634915744,0.09010709766380322,0.023316892807627613
DSC2,-0.07734057329823824,-0.010446019848750803,0.016537549737702214,-0.002628957720403328,0.0187205695485612,-0.039655542045849854,0.07220847885158023,0.000627421333243216,0.0856471770133679,-0.014797661559750328,0.0724202931597195,-0.017341055220670493,0.012567669878020363,-0.033474362613793975,0.08885399951588382,0.13701693453777117,0.040931785533693955,-0.01951154932826731,0.14961406904356114,0.0744416474096475,0.00782288938246788,-0.03510407905967196,0.16456830916573242,0.0627836106567792,0.05904669380008111
WNT5B,-0.0033053619018750843,0.014537314454052224,0.06650882800363703,0.03736890574544702,-0.01400022140332037,-0.06263223490829219,-0.050642836319224865,0.012723891579500555,0.017519639265109695,-0.012737168397443863,-0.011486295241601994,-0.029658717980276774,-0.04806557270027891,0.07118254692712568,0.06823065244902728,0.010905523619625905,0.09924126817208033,0.08966496708300076,0.09727647124719938,-0.037621673506862796,0.028539325168126645,,0.0596409198476061,0.057671176534474566,0.04139273907108116
LEFTY1,-0.001049398583101855,,0.01656478975671167,0.06885281078785012,0.05790072489229542,0.03359305015439558,-0.02306983000737373,0.04411454004751055,0.04101731675106762,0.021921541639722597,-0.02735806918237151,0.07079812251354342,0.00028558088080097096,-0.0038164379315503718,-0.03018106921831109,0.05826278196897766,0.09522172031560452,0.05518518697203621,0.10593217655585499,0.04469367826622582,0.015517952044126449,0.172180971965882,0.11774880222129826,0.007708624743588409,
FGL1,,,-0.030131465870930355,,,-0.029413677316621242,-0.05722563100817537,0.007128661168429471,-0.0353866411402248,,,-0.06959618414999162,0.04070644931700885,,,,,-0.006926554231355916,0.0309849547753253,-0.0005491322468364155,0.0658371478170734,,,-0.02507046050420244,0.06785561537902801
