,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FADD,0.05653208695410689,-0.07586388880045539,-0.0253116605466677,-0.010904045270572843,0.10020102518969354,-0.02170091857173887,0.009880246016409664,0.050351232228196076,-0.219903667879197,0.03755506929334503,-0.017810711226701175,0.042837909046206525,-0.02698836052524497,0.05406560522857019,0.00044320385950113837,-0.0003514723859552761,0.025618308717128713,0.12855950454720996,0.10866048166930752,-0.01411477140795534,-0.005945077971131566,-0.04886822663090331,0.06516662652798155,0.12908834798519772,0.02789627836140723
ACTR2,-0.06585332627387268,0.05860424633561949,-0.037099160515668174,0.019688510740834112,-0.029338320247487733,0.036100271877066194,-0.009524326933281507,0.0715946207429685,-0.027187487904030593,-0.030734567524631377,0.00591817097447198,-0.037677485858708296,0.023996204568108935,-0.07211245890175311,0.011897204461290533,-0.034769619546775245,-0.011276841153980515,-0.17548184545032516,-0.17823443553747603,0.05525701155710426,-0.065378867059834,0.07528069948392069,-0.11837458504381719,0.06653657153270888,-0.04509176490657911
BMP2,0.026017321404051014,-0.12788459182719725,0.02483687666076012,-0.012225725433282377,-0.05581724033160519,-0.06051182364683983,-0.06799380720297968,0.007853216554777836,-0.06772248195934645,-0.023886617296005285,-0.05931248855302383,0.009452177944345578,-0.05347118639440279,0.06602938356559564,0.11556158792328228,-0.005278979119288067,0.0705559298782374,0.05769411769594887,0.1526285308583613,0.05255408781272171,0.03703653342607579,-0.02200795240398557,-0.02676057096783629,-0.10939251514421491,0.011870209126595963
PDYN,,0.49486056844956644,0.1083699360128631,-0.06716952286110422,0.06207038183263808,0.060068011370373056,0.3306712523471124,-0.0021550040314958206,0.4402663146854033,0.16268385736954438,0.08469709755620539,0.2028578921886342,0.031015385601123376,,,,,0.06470560154364323,0.09609502682707956,,0.006287128695140202,-0.01513958962509469,,0.10308402056355677,0.016651728415224044
CD55,0.009184063189114189,0.1511404706232878,-0.06254003203427809,0.014538024041863065,0.023522142219469192,-0.02349874913152349,0.018491615888698933,-0.01250738702733654,-0.023701474107242545,0.036284812602410836,0.04008446617373222,0.02648017436285025,0.04727053410078089,-0.12390981847058358,0.006880949927610098,-0.011507935703767697,0.03147169611113989,-0.00654756917854805,0.035057571717333987,0.0392487552936045,-0.026171919413122243,0.014306472291677284,-0.014480079725083278,0.0033923334203655115,-0.024861061772086787
OSTN,,,,,0.031026262956066072,0.052794262780775904,0.10413073199454122,,0.08205264413472453,-0.0036295154294707093,0.010192785959999494,,,,,,,,,-0.046069611450364346,,,,0.05623777956237134,
PDX1,,,,,,,,0.009367962121146427,,0.0027551817752430306,,,,,,,,0.04965651941822497,0.11426620813559495,,-0.032427289421505176,,,,
CD6,-0.040978247335847644,,-0.01655695052564054,0.00032706619782448893,,0.001955622432678332,-0.03824046506765709,0.06287983487971159,0.039541012297094606,-0.012821183242235556,-0.006213416540752489,-0.03235031557934461,-0.03896627511530589,-0.05570171486288337,0.1136803750992546,-0.08863079701077742,0.16419183984346775,-0.024990766592309144,,0.0015124919765733143,0.0543166099636029,,-0.008877117113508342,-0.0009614170657917253,
IL16,-0.03175593375693996,-0.0038675199699472196,-0.058806734892605836,0.001262380838353865,0.03232258557252156,0.03202816299038583,-0.04071714364619586,0.019863263414268452,-0.07838022987286968,0.06517498816893898,0.001079894667873443,-0.08044517350002146,-0.021185514162988275,0.00951325250754109,0.02954465741907468,-0.07599440173497223,0.051039852635008265,0.05844103836883576,0.06374706906704672,-0.015509145937409995,0.044363098249073196,,0.07930101791189398,0.07702469139922953,0.08873439026839856
LAMA5,0.04867976972407772,-0.06945160663637143,-0.07188160176741185,0.02307589723582742,-0.12811987514574735,-0.0018829867121461505,-0.1161740933001216,0.0476064394469141,-0.2170873704079537,-0.12312657845154024,0.024131256210749356,0.04757489610806399,-0.16401697681558855,0.004600388136000099,-0.008557374777393005,0.010095625009625098,-0.008495254875817482,-0.13272926552576522,-0.12755797669522706,-0.026441241138431184,-0.07498236202425734,-0.061248526103987934,-0.028344139645069263,0.021235983336889194,-0.05247315074134691
RGMB,0.020253387160460944,0.15886336225445624,0.05207819035730314,0.05661122711421394,0.06413271664815673,-0.02564257838017371,-0.06223271260687615,0.04940222954487465,-0.13244627764787978,0.005339897771094371,-0.011461050215356016,0.16937898608097013,0.08928039606423835,-5.770950201878222e-05,0.026803504178285385,0.045802631190740566,-0.004894486969319937,0.11292398744322564,0.023525117908623532,0.04213461070379005,0.06436501072436157,0.019463379954436685,0.07863239920545871,0.044886764463005116,0.073137103956471
INSL5,0.029129243513646888,,,,,0.005733677781970027,0.04465282610053251,,-0.10246608214533154,0.02187752170703111,-0.006175062967681702,,,-0.04059521292732544,,0.07548282509876134,0.016603158670324483,,,,,,0.03148911237383177,,
IL12A,-0.0009673998731262242,0.035339209648888585,0.0537791111527694,-0.0009244536496129792,,-0.0042697653503583665,-0.0248129057426431,0.017204398630284196,-0.16119925159772128,0.05160249890243858,-0.04155475296899511,0.11308547843220891,-0.008948561551703076,0.08515945552706003,0.0776863278173549,-0.033612725511370324,,0.09569555121703435,0.10955867312116549,0.009600224138331575,0.034798421515348746,0.029894843381097727,0.07401536045822046,-0.024671343414420656,0.10066979257716312
S100A8,-0.13193320163748792,-0.07766334816030168,-0.07240907827833594,-0.04356661077880117,0.08350302955462012,-0.09410022722686061,-0.20723616881394644,-0.07584371708479647,-0.30488478561564203,-0.1827238377204063,0.059075487938401824,-0.21510167730543933,-0.0986965746061381,0.1389105100231596,-0.04171878917030748,-0.05963841203509825,0.04562196944907827,-0.06680844812866543,-0.027297633642220504,-0.059396429959045524,-0.03170327529991116,-0.05283558307270577,0.09342030883241113,-0.10369079543769182,-0.047216580746940004
TAC3,,0.4588655218217706,0.045184798101746845,0.029345610604428984,0.0318399550332187,-0.005557838242792511,0.15149086771993425,0.09829325516753054,0.25563109519351773,0.1655427005918464,0.0899362176864536,0.2138217187862194,0.20436927606097374,,,,,0.08858425342160209,0.13483670363658135,,0.04229304131627957,0.019180702421973474,0.08533279843232401,0.12497373234361447,-0.09029649366189718
TAC4,,,0.04755549761368602,,-0.015497073611928447,-0.030448421875256176,,-0.01969859433695619,-0.077074718872016,,,,,,,0.1015895000554335,-0.010925735128891933,,,,,,,,
MFAP5,0.05234978829962252,,-0.06637760504385042,0.017970971129213687,,,,,,,0.08814949718951895,0.007419884199485946,,0.008363507737146584,,-0.03418026773974488,0.012662135705251385,0.08291318894868605,0.08239788303710097,-0.04222011306184243,-0.050724076078095696,0.03336819093087661,-0.026476675150645234,-0.0917709451753152,
CXCL16,0.008704517053508696,0.0537770933153377,-0.05143700509526133,-0.005304618450125523,0.040728301418015866,0.032724075918402505,-0.09286641786949933,-0.014918509925779457,-0.28371310932895283,-0.11920486097316244,-0.08829079249115482,-0.2196736061606262,-0.024209794605980463,0.0334070188532694,-0.04712693062466401,0.07897913024556814,0.008583993017396823,0.10774749714811031,0.06433733307342074,0.03731405686489925,-0.009395637005938257,0.08536378400920892,0.06432779952193632,-0.03861963830731183,-0.029320735630509676
AGRN,0.17839787466585053,0.0109402615219284,-0.049704477490752734,0.03603899105569535,0.10439270328900452,-0.04928939373261376,-0.09391072926978825,0.018627315039100225,-0.35895871616364783,-0.13392278209882005,-0.0426181754948529,-0.004282191906653784,-0.08695288568831816,-0.06373301760717504,0.12832130070290843,0.04267390235156853,0.005790276040729795,0.1369075181732169,0.25581834884103577,-0.07772437572610463,-0.02711673070549807,-0.03078820072476427,-0.04065932413901684,0.08926782797806333,0.08936235053194387
COL4A6,-0.016172637747200104,-0.0763713471123028,0.050375500028661126,-0.007942372597222544,0.057718260067556426,0.007269678611056074,-0.0601662307485815,,-0.07333044575914688,-0.026255447982091642,-0.009514151536584034,,-0.03846925776303213,0.03435544382317497,0.13242546868957603,0.05592906630606742,0.07900973359697702,0.13929628806749514,0.2137434678807686,0.01770856133923569,0.015867048323820163,0.17696692216244453,0.19387945804258683,0.003600449310888903,
FST,,-0.031047594156425135,0.04397710929133169,0.08187493705298453,-0.02153043379080711,0.08770508075103245,-0.00048301639870820557,0.081839134669961,-0.01446434140543592,-0.0096284772563748,0.05594082764721688,0.05158263565326836,,0.10259121659931134,0.11016490535707467,0.040592711397782276,0.04039118990982695,0.08649022668994683,0.16067873222770046,0.01016633267254906,0.021938180677539224,-0.06814444260996716,0.04654951828399752,-0.04161854986246186,
MEGF10,-0.08557193981867887,0.23100138578005508,0.01598784699949889,0.03133226592920789,0.034166586874946746,0.005006939323741452,0.007231063663169144,-0.007596367373396951,-0.031337636229323076,0.09495111146712729,-0.09157794288507036,-0.11550779373651099,0.03986858951081867,0.029881800448387712,0.016585951748704746,0.05125626217489172,0.004459383509905064,0.22495999468878863,0.24449692499697062,0.051322595166131614,-0.012222907272479074,0.010019385211766787,0.15284868103433744,0.13226295790107,-0.04370429056494676
C1QB,-0.2833995554261687,0.15326987193122,-0.07061345338132338,0.011870494846744269,0.1328950371981144,-0.036324573075635164,-0.01706739250611513,-0.09145036884296637,-0.3870266234431395,-0.07775739877098672,-0.06737411140845062,-0.3056105648398547,-0.14511258330048113,-0.08552869280706873,0.06552083956001276,0.10108153845941381,0.043722456947293875,0.0884921123802503,0.15555579425372504,0.03979028431430592,-0.017337827642925616,0.12981342989472852,0.06477748070129401,0.08759090933377434,-0.03232348801419582
HLA-B,0.09241513921327561,-0.16500545013391635,-0.0701885162620193,-0.09367531849824856,-0.02760537137988716,0.03576453780316349,-0.23500935675941304,-0.0608837033314645,-0.3958765477902036,0.08200229855244055,-0.14468559503305717,-0.27440581575452383,-0.20678139904467824,0.02102396470477433,0.014757786316436398,0.017372656976502508,0.01179871096841077,-0.2544609215590329,-0.2741474725845291,-0.012049297527508801,-0.10648899028187293,0.18430788611163532,-0.08820540106725078,0.06412869872193497,-0.1073527291897912
PDGFA,-0.0311531085130489,0.08568829213099756,0.06225324049485668,-0.04316816769085239,0.0579344367739919,0.011391809548607414,0.007014395679868082,0.03960118088482842,-0.09777128575589215,-0.06515678517144786,-0.0031796090134222294,-0.0378762611052118,-0.12069009946342145,-0.08135672681937296,-0.04104734796553966,-0.06473173664716439,0.044095433878986894,-0.16132919814357982,-0.23907634966327315,-0.014336534407837897,-0.03206653552054448,-0.014328729409939999,-0.08986041371915834,0.03530095056022904,0.033155143907593033
LAMA3,,0.20966049324426245,-0.00757620719692093,0.009121752690642014,0.0050622776418190645,0.023791341105971663,0.061477598956348745,0.057864388275973754,0.1710990723511645,-0.029166356652758407,0.01753677420799699,0.09340445309739484,-0.0053086383522687455,,,-0.018101047844744124,-0.039820805075121014,,0.04987663616803288,-0.051257445590283786,0.053841439027820695,,0.051772886200877596,0.0501769561764302,
DKK1,-0.05189289569635655,,0.015311057626359745,,,,-0.060289221840380984,0.03170203932374052,0.07739475325066246,-0.07153379562973161,-0.015109844730233994,-0.1550006840530239,,0.031915717962667206,-0.12630097150823547,-0.06672426718682921,-0.03336779193994771,0.011534487253501091,0.05744409554396808,0.10413802718212503,-0.07308114783141771,,0.04113972107478366,-0.1078995823376912,0.09418604763411664
INHBA,0.06348242358202237,0.08996394928913479,-0.049531814643474024,-0.004400726071681351,-0.021954653437736324,0.06298903193709887,0.09811332274951852,0.04124651322839724,0.3268319157650965,0.03429784961342795,-0.03616050458637592,-0.049047435345904715,-0.01629293896300998,0.071077850910725,0.039632038545792336,-0.044639184965106105,-0.0015701182885071475,-0.0981092361973752,-0.030015063716646168,0.012771867653478845,-0.035053245036216776,-0.09541160406339547,-0.06930728466852287,-0.02068270817263537,0.10931316024881373
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.004719826198443483,,
IL7,0.012072835132933196,0.061326455366315286,0.04717127919868566,-0.01719004421729984,,-0.030940683109890996,-0.0032111702791223083,,-0.08008499562791113,0.08290561919250011,0.05337270192276652,-0.04129382079269299,-0.04562240279355889,0.024666693158463645,,-0.055143854296520085,-0.009904267916569016,0.05989217238708829,0.046605548307147165,-0.0702779139576165,0.03941123224825119,,0.12269137329583969,0.016378152906608778,
FABP5,0.08703545120571328,-0.15492088939833923,0.060081948735581786,0.05204341666865438,0.11857469660393068,0.042231813222752726,-0.0678697956788742,-0.03185555384873439,-0.2718088685407212,-0.030095348788226905,-0.034212773019864,-0.08939709643833335,-0.2182479557544278,0.23134026310827246,0.24640028474827522,0.0668926451684381,-0.010505015288212962,0.15219401057295176,0.18302262469634492,-0.019693350738146053,0.051656111199002604,-0.02445836721643017,0.0802804989753063,-0.12583286123000406,-0.06628748749579826
CCL4,-0.0792250762952471,0.10995114473968402,-0.023156729417237405,0.09111332068039922,0.05753038776274502,0.08211940521752553,-0.12947345736200291,-0.03017394940118343,-0.1403910369917742,-0.0527193873970731,-6.469844003718434e-05,-0.2350160765236604,-0.0791678110321563,0.04547634747835955,-0.07527620626905036,0.0289637576060591,0.033587297458891344,0.06290692516857203,-0.022754986269839315,0.018688834053500084,-0.03300734166270703,-0.03589460363376645,0.07062493640589071,0.035699256055831026,-0.08081995594340899
FBN1,0.0810278965652861,0.08965501624477296,-0.10445859956783539,0.09289985549440605,-0.0358592367091241,0.01185968058116171,-0.06306388810870066,0.04071858712565679,-0.16370222725372677,0.012008508763450068,0.0038778780122554015,0.0027985920747038255,-0.06753549086170095,0.07236652386444037,0.04037805265958197,-0.0823643366169864,0.08378644496208071,-0.0007555650569365291,0.07309574457341167,-0.007633551897706432,-0.11892565624462995,-0.04362478042670942,-0.062048473679926525,-0.08783932837366529,0.06354733208741806
TCTN1,0.0627771278342828,-0.07988753523367212,-0.04178915771498613,-0.026919417201476503,0.08532466440470539,0.03426020920914682,-0.04053007622152862,0.042666305876228126,-0.37620881000578316,-0.026739956972904638,-0.11025494041586768,-0.08279106053768312,-0.07587183396724836,0.09444480084040223,0.04077086820218593,0.13316500888976857,0.06319588809415588,0.16053302142819803,0.12911022742985429,-0.01014411773299163,-0.012110806067525333,0.135765805915064,0.1283435545970886,-0.0003932024594160027,-0.013110328556046937
NCR3LG1,0.0383695271031462,,,,,,,,,,,,,,,,,0.06375957336905087,0.03061684534796613,0.10110392190717907,-0.013118740246733552,,,-0.0050073447292535034,
BMP7,0.09725282520841359,-0.0005335946134972481,0.15384474629094008,-0.01793876674809402,-0.006849137772467299,-0.004828574606167159,-0.054954311548329186,0.010308092342530693,-0.19304060205950027,-0.08658881506171168,-0.05775285388246141,-0.006218801957270664,-0.15037028763884666,-0.005691611898497248,0.01739583484016298,0.06943755216356613,-0.07070210341045038,-0.021932487680752497,-0.06233650002131824,0.09210318484556186,-0.07799368073400975,0.09955345613814325,0.15742822389516697,0.06497096674928984,0.04971980903373058
NLGN2,0.08236695059411689,0.05297209795828434,0.09523132115816939,0.05754228183136385,0.1294813818946623,-0.013673214056625681,-0.028803875786319287,-0.005508200322389492,0.013413274123319822,0.009186351134288544,0.03048508438139009,0.12103451800798386,0.0490672718826789,0.05827262439626971,0.057721472659336914,0.028350139824105038,0.009639171933150226,0.1779512480360303,0.19830059542477038,0.07321272255336721,0.01630428439701683,0.029165600009533364,0.061709202166561644,0.027315313913633836,0.159433717463737
