,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
TCTN1,0.04656571622549332,-0.062192131692883394,0.05912131780841207,0.009204987222581942,0.002113033199075196,0.009181104901511982,0.008712861213502924,0.08909098643757726,0.2417127537772916,0.0695894276801089,-0.05018448233948419,0.060861732820475016,0.030647867709426384,0.11838902531690056,0.17243478678521917,-0.0019503036676320755,-0.0853615171572048,0.0453813327681434,0.07901881813121127,0.0873012632374839,0.029579951544478757,-0.03988484887796222,0.07443745869436375,0.020259512822460357,-0.09634915808495584
NCR3LG1,-0.03169564163342865,,,,,,,,,,,,,,,,,,-0.04983717582045166,-0.05417232660991259,0.07094354354354462,-0.004080828518195392,,-0.03331697410061646,
BMP7,-0.011699853509300138,-0.01861150466633722,-0.01968578365952091,-0.0020660001965157513,0.12833000040759224,0.016399979935509994,0.11174334528618125,0.10998382641616515,0.11958784696476654,0.07613621643447419,0.03719561535239451,0.018304616114836716,-0.025842379333693676,0.1098413548625212,-0.04536080848986965,0.02557294078731041,-0.04510117068681974,0.051112027620378093,0.07199660684758868,0.00939066995648784,0.02495127356124398,-0.06760600113128279,0.11693464471252946,0.016429612149063307,-0.016184882768548646
NLGN2,0.04473230247134525,0.018481897519556617,-0.02518734749782908,0.0376493475193039,0.0755823000742035,-0.018615392296119485,0.03144891291215549,0.23009501418551673,0.04756917312054624,0.03302540076152167,0.044092399969995213,-0.023458782560603277,0.05245677584497632,0.01608617715645186,0.09973857673101352,0.10916661461457697,-0.05543424542738661,0.036990612909166276,0.11773591526306693,0.12020191732214236,0.008559692491334798,0.07468733307781446,0.0553388766810965,0.04472738883614343,0.05095555261475842
CCL25,0.01157674410488774,,0.04242378451518472,,,-0.012983139227256288,,,0.08796655273067382,,,,,0.05323777202433221,-0.004755614791820022,0.022848329526884734,,,0.04001906233098816,0.14199478652010877,,0.01599949541964951,-0.04477282755837476,0.023480899909938922,
NPNT,-0.021868461071555722,-0.02623957875144928,-0.016349698636460224,-0.007037614049909862,0.006304982242886307,0.06518100130474626,0.015324952848917595,-0.018207494762358792,0.26727159781465026,0.08906728284655216,-0.03418425690620764,0.04313106614144428,0.06042276197595252,0.0533068599783713,0.08958907311745119,0.09537889967609584,-0.07380433022037294,0.014144163471822149,0.11474867246851797,0.18055810238372494,0.027885749543850775,0.04249327381246754,0.0544093345237337,0.028609020688022874,0.08598273775135044
KITLG,0.03727267422484147,-0.0158922757134595,-0.03019160412375508,0.030561103601131134,0.019462482158439598,-0.007592323479142108,0.04498167876543124,0.013276384467585533,0.09876420437305068,0.08989214413299992,-0.027893667283261505,-0.05960040239968363,-0.035805347745587426,0.0008308589314407514,0.0952893505482889,0.029250119500708306,-0.0722286835186878,-0.02336020013729942,0.05392379362736546,0.028498683229198258,-0.030418930394449567,-0.011508561097355539,0.06518936966392073,-0.012112088837776085,0.017739504276800735
MADCAM1,0.0435266530811977,0.06289442910462145,0.0038534376835264996,-0.0349499081222298,0.019800190074546076,0.06782932373950887,0.0639011977336122,0.04729239995060691,-0.05985874076787233,-0.04278129829401473,0.09356179502105702,0.09451035361152146,,0.039978520657102036,0.07751660328012262,0.10784876839440798,-0.07493370740875825,0.06855433730987799,-0.04223788003257214,-0.02362577101718913,-0.029974321386374844,-0.002938131702665263,0.08041819243792438,-0.04472225568215108,
F12,0.07304829701164155,0.03571830503820799,0.013153675781172445,-0.009172278942419228,0.10656872997982188,0.0029262255183111537,-0.047114478946423434,-0.03623188571291939,-0.09785892664062956,-0.0036769245261770367,0.019166798789018613,0.06626503498609305,0.034996697278207985,0.012483703000163895,0.0390306683577924,0.09529965043592972,0.12119258588887821,0.07037368567194548,-0.01619738476236959,0.13816247009769783,0.007624654210526742,0.10017976591093367,0.03121517380798156,0.08931201382851754,-0.008146144396414257
S100B,-0.018387215256093204,-0.030255086822818807,0.018872250299384875,-0.09205997879695872,0.1385849504359551,-0.1289821027164779,0.19598631206997952,0.061978461349817895,0.18207619547600146,0.029431110919433064,0.016622963128508722,0.09881507525721595,0.018136787132363975,-0.11815072518881062,-0.19556568482017087,0.11245222758852018,0.09639062929056383,-0.12227878876265758,0.14540570561032987,0.3793465386468925,-0.018924016500465927,-0.042365010083322725,0.0018899418211957883,0.0337098548485527,0.09636537210605949
IL27,,,-0.018819800933928744,,,-0.01312790890516543,0.03348891555067037,,,0.05950624136415553,,,,,0.11233757675943637,0.0613826110311878,,,,0.054569192011969705,,0.04301017223821148,-0.01737235906051241,0.027146551812105953,
CD99,0.010112480823701133,0.009828929048311211,0.027938475424238465,0.0017727978943742622,0.012803702501539994,-0.036100536703496174,-0.07713590826534712,0.2905604049354502,0.30517275235812635,0.00908472586729346,-0.023268037387144294,0.005058704868211026,0.024166398511884946,0.09941961910985708,0.2567581674997298,0.18330883398481598,0.08424196337402214,0.09701334339783915,0.13201710143420375,0.1701661156885775,-0.03053657029742503,-0.03707856130069138,0.00905024668858802,0.15349270313425892,-0.02275653196450579
PDGFB,0.016474234306051574,-0.029327489724744377,0.016474088904418694,0.036905923134349296,0.10753084104039379,0.033313953836122595,0.05498819821383988,0.002160833882792844,0.022018144745735005,0.12326000174348027,-0.056150634679658716,-0.019072670538579365,-0.042969744901338466,0.022070170019501623,0.03547879082956843,-0.10173102548691453,-0.029665418687044,0.0669573625036641,0.043727823033109216,0.017579332707438396,-0.033942738372372265,-0.0016805305114847807,-0.0547348679872405,0.06616871260335705,0.04935949937431495
CLEC2D,-0.024485117277056028,0.055925650034674056,0.03142352112840743,0.02084558330096471,-0.0028234538287935265,0.05203977575559631,0.03645609258000427,0.21642348066403697,0.21240621937669668,0.0223906300530823,0.03488836055546941,-0.018891144225156697,0.03625914171375456,0.052604189605616546,-0.04179650694011799,-0.10616773637857864,-0.12448852362941731,-0.04207334299635744,0.05019558823179357,0.19029738996595089,-0.002120411429344132,0.0023841047003569506,0.037364832131173156,0.039991643293808894,-0.034779803870191875
F8,0.06948277804552615,-0.021383080271597976,-0.050512858610727795,0.04719793168462579,0.04966770452604872,0.020040024043849868,-0.0019384236885364784,0.027559564335445118,0.12332339038013422,0.03344807813891392,0.03754924908763131,0.008602268679929729,0.11237746659134651,0.010185125002740592,0.0959347205146808,0.07274206719442149,0.021815934358442604,0.018092032991568203,0.0846746746719214,0.21764904302314947,0.04240253865455023,-0.01112230927537742,0.10450676261821293,0.023104425556674038,-0.013161526849328947
C3,0.0072902481215207345,0.036556408454056506,0.001985458397686972,-0.0357871030481765,0.08788356583956003,-0.03971516666777969,-0.019854099158850308,0.030403597165700014,0.2155823967848854,-0.032472950500528744,-0.05347878757493589,-0.03551679923404926,0.02450328835104472,0.014064086652889341,-0.13416595572606088,0.051391562335142096,0.18401216866245076,-0.14744543316178746,-0.029089857365508426,-0.07769229936669622,0.0410523930190593,-0.011350113604059145,-0.05040935469699254,-0.10481868825596997,0.017084543691861194
DLK2,,-0.04411156372993954,0.012902403243874927,0.03718010248776136,0.05646014987873646,-0.022488570210391006,-0.04723925786242592,0.0695115724562395,0.03756196356352143,-0.0401931252511765,-0.028981404584243885,-0.03403226656814254,-0.0194222917637948,-0.05589079500382271,-0.006829313642768147,-0.05327276367222843,-0.07803498585258956,0.00911101316575719,0.05643872707009717,0.13268908275891064,0.01930165251512352,0.057372363276569936,-0.038120670199035096,-0.04130172354032332,0.08808275748733367
TSLP,-0.026312322019405653,0.07486006629623435,-0.0038016993449682245,-0.007272637087873449,-0.022426062216431997,0.009139945994623401,-0.0690312693079993,-0.019088691402926954,0.1852558678441189,-0.053872198135401936,-0.0005863239913550993,-0.018765429709849905,-0.020723813994338973,-0.0029649731224980318,0.020134643077940422,-0.009373509418532324,,,0.09323363704836157,0.06811220240822637,-0.022450260496482282,0.02819237752725854,0.10421359668888051,0.06315633523918947,0.04175084738672415
OSM,-0.02510756490128096,0.09037681708963043,0.040453357779558406,-0.01114583447316335,0.052440155557683964,-0.0315938432621063,-0.02851652261225379,0.10973816977385509,0.14613269426816308,0.05360860856328958,,-0.08662287808193403,-0.025772150354462304,0.14081515456109336,0.12092223983233112,-0.013460771418035677,-0.00595618550441707,-0.031653207645560746,0.13593392856342223,0.08867346191844687,-0.00393866081435376,-0.040669449369088236,0.03961969041480353,0.10606055921741765,0.17397565167639534
PRND,-0.02670253829149551,,0.02430014958407939,,,,,,0.042442519200268994,,,,-0.028230858485109984,,,,0.014615178905937384,-0.004576337912960229,,,,,-0.04454404147606722,,
SLPI,0.05880523835483263,-0.006190314113365653,0.05342066843783303,0.06154611661952459,0.04167269635151555,0.09093706983557094,-0.07973498280124937,0.22195368958296488,0.2344042083760713,0.04313137625986512,-0.026045442417666462,-0.02736638685364718,-0.038899095490156084,0.08197450832401654,0.0248288264885845,-0.010490380928649918,0.1366444034705121,0.06771154568257297,-0.039987175860217626,-0.2492786974033655,-0.08811645498736301,-0.10035040808852458,0.03228221460255795,-0.034750492863810795,
AFDN,0.02003857275375824,-0.06545094441500816,0.024679294317846247,0.0382711462441867,0.11677360485354399,0.013539160811080085,-0.10322848311225165,0.09304622940586131,0.14556913030852245,0.050428880720136585,0.0013266137276047557,0.0071913668316661164,-0.010054906999415808,0.07235388854464263,-0.023516810373339508,0.005714036304598574,0.016135211508485764,-0.007277493093207995,0.05166973317207512,0.0703754121063232,-0.002650502313703713,0.11534555327592841,0.023614781184016505,-0.003498231724357066,0.057210981089005436
KISS1,,,,-0.05804201955770266,,-0.020552599545759425,,,,,,,,-0.0010259082178635844,,0.08139316080444521,,,0.08928177438757379,0.04439833700342954,,0.015185259101904906,,,
ULBP2,-0.0307933135565733,-0.050911394310658206,-0.00567434157662478,0.05042715709291105,0.02440110746841307,0.06516975826701589,0.04289403870972806,0.0902242166850679,0.0838434140074905,0.05494298639236554,0.023951184179783442,0.03980077221387911,0.04481981776229839,0.025463763750514394,0.10272534338808946,0.05926882368900669,-0.014734969292015666,0.0072515201751259285,0.018661350386843092,0.20155428934965122,0.031218486775177304,0.08575438108737814,0.03093149541108339,0.0285678699648608,
ICAM4,,,2.5356788666571044e-05,0.0008866480952597122,,0.013594919300601234,-0.02146545136249979,,,-0.04172017877958391,,,,,,,-0.06449106480661303,,,0.08303911178629197,,,0.06842128520270321,-0.03166767578433477,
TDGF1,,,,,,,,0.03898625346726376,,-0.02715220776166311,-0.02091926077236731,-0.012597092560734212,,,,,,,,,,,,,
ANGPTL1,0.11527831800286824,0.022825922927582502,-0.005497086871684878,0.019983134354296783,,-0.007887742848328036,0.0047214065623566665,-0.024139230883038928,0.24757248788185304,0.008370061689241598,-0.029504123686318207,0.047420394438793985,0.09955884368096177,0.029394154788389987,-0.03688369255798739,,-0.1174180774378928,0.008347395923732868,0.09994232132612746,0.19888465954276682,0.02962003026098655,0.0324206970367693,-0.04525307385360536,-0.03200370236143107,0.11288749542749299
LTBP1,-0.010393416075070074,0.06589253890376086,0.023340131487961515,-0.02576280664081331,0.08762254294790749,0.05912057843872445,-0.03030240007739778,-0.004311669371963221,0.08608718742985914,0.0065338449798776335,-0.026189374989089548,0.04916103509365744,0.019359921121098255,0.014372682342027352,0.00033928893683347,-0.027871446422197244,0.07197128034448494,0.02761190640477216,0.017408587519316208,0.0994101344702775,0.019466029703725803,0.002568105511017344,-0.046219216335357236,-0.019684146781696596,-0.010109611013892312
CD160,,,,0.006469214056477596,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.005574240604314291,0.04073526804286885,0.039958436385034865,0.039530045647238346,0.10042783542260829,0.06531683260340962,-0.004670540981645597,0.08144653193565998,-0.010439130628432153,0.04041325887750967,-0.013789784087590476,-0.041260755188252195,-0.05496366421713705,0.005227218950020113,0.03244331782743018,0.11428113249789863,-0.030426198290741818,0.00465734818791852,0.10995185496233764,0.18931303104462013,-0.025949734723838616,0.01213455719885709,0.03610218609545477,-0.053377515897024455,-0.06396780701661352
APP,0.018498528932827843,0.023194911989536014,0.08857165837677651,0.022918577908913843,0.16941704379597913,0.04534322018922481,-0.016509770530258514,-0.3076331776033718,-0.2314730818902591,-0.021262813543830892,-0.022527709565461507,0.09741111052533784,0.012812700442215963,-0.011244468173911365,0.0757475760649191,0.03647007629158154,0.010060159938704094,0.04071235183598102,0.038535583401904376,-0.07792727946292761,0.0030111070960138955,0.011382957621902723,-0.08753983545633527,-0.017705944347369544,0.07280173024309565
RIMS2,-0.008121152399988335,-0.011908714210502146,-0.03219912671116774,-0.05588887708090291,0.07214681764214077,-0.04626608374078339,-0.0663982297507772,-0.1237317592973526,-0.16150345193465826,-0.030516361486707482,-0.04566250547477539,0.01933510829972206,-0.02238915104016538,-0.07911383743672565,0.0469084264029091,0.03591682027768274,,-0.051960435809695796,0.09241596806774413,0.044916071072704386,0.03273036594796269,-0.031047916757128896,0.006310876838972344,-0.07281602611780863,0.014473600367177016
WNT7A,0.11543372993001552,-0.05824804392453978,-0.029532391310714286,0.0021008383299977625,0.06581249033140776,0.016012676689484348,-0.04332498463384719,-0.03057491177878561,0.01286694104341517,0.04186540847703443,0.06959220068356141,0.03599969368448509,,0.03204460238882772,0.008130216475644209,0.044248784168807696,-0.05452685769316021,0.04238855433852962,0.05056890448633297,0.03833180630916974,-0.0020294127053443454,0.06113627017478183,0.06958510229580453,0.07110263840783558,0.01802690724589078
GAST,,,,,,,,,,,,,,,,,,,,-0.035033496701126654,-0.04141259340348832,,-0.0025861544503517236,0.001508176267581705,
GPI,0.02596319900502957,-0.018047497010167324,-0.0023186862239988736,-0.007267558846700011,-0.14277764569690193,0.03777119465824421,0.040319843471710796,-0.20546908725681573,-0.1206583518656132,-0.0022183715657657886,0.06671557928353418,0.045518912572962256,0.006923854921513501,-0.03735106820587495,-0.004337753190391639,0.07537916674130574,0.01375257310335911,0.08093104767425621,-0.09003146594242752,-0.2234237121937388,0.03115945309176788,-0.06062658877765732,0.08957129575294019,-0.0013786902948585771,-0.023521045976899954
IL1B,0.02488362428954579,0.031223408137447253,0.008098828317762805,0.027721477184825098,0.021527407531736525,-0.01440462388221024,-0.028022473476872714,0.10713976221898901,0.12555338521428655,0.15040339153485593,-0.03263860565613436,-0.09175287607052404,0.03577707185674163,0.09626859678868827,0.08512791829910658,-0.057844454692449226,0.13886998040576978,0.030638061945281753,0.012355325843267925,-0.027753712602886824,0.004302402371869646,-0.045362646642995476,-0.08342835772845918,0.07248391766919497,0.004820763516033422
SFTPA2,,,,,,,,,,,,,,0.035979334786781086,,,,,0.052486842370259065,0.088849165202404,,0.01462871257312037,,-0.02695559640304396,
HAS2,0.037601793836068806,0.06534822183726723,0.07806264687561788,0.10505926610584713,0.15008000632153595,0.005413509669574733,-0.032343318056811884,0.3675170951918314,0.22023320820828177,0.08615521408065402,0.017193841303409906,0.0016131479386385212,-0.011052239937656817,0.0320101767839097,0.04322593053883013,0.06142614751318024,0.0013528285479307177,-0.0007181906060612383,-0.07667071347717114,-0.12814693915500555,-0.03775765242688117,-0.03563592982622352,0.17599731880092334,0.011833150544841256,
