,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
F12,-0.012847967085218964,0.03504284309169856,0.047334264989776005,0.023950417512525073,0.03592065366453035,0.0063129714093400745,0.013546304449886663,-0.07491783182319448,-0.00024118328878093193,0.01996782902694818,-0.10826349787256183,0.048388130484951365,0.008948170474037549,0.014317135552606471,-0.1258321830710365,-0.03041528307351549,0.1296779319525321,0.09627113649719679,0.08863391918713148,0.004943231738074597,0.055340702178142576,-0.054247919190434944,0.09549447493343519,0.1671285221084231,0.06183637257157854
S100B,-0.002877913571177954,-0.0031322260143469807,0.018623630313671372,0.027278908112647,-0.049792681491518866,-0.07437453128093452,0.06104325309327882,0.11849082787190116,-0.07727545129153271,-0.04179585054087343,-0.03617018827009212,-0.017384230860543814,-0.12725052204258952,-0.10685133651680193,-0.23296383203431437,-0.10147287455165081,-0.18408604209917986,0.01498858959403916,0.0911565017589213,-0.005992338109836464,-0.07165428899904766,0.06449374053625027,0.001617102186188575,-0.051626062350283976,0.06863310319142464
IL27,,,0.0008432670272681783,,0.0005217776330566962,-0.03391195933551075,,,0.006048922667923485,,,,,-0.05882984791650153,0.04302441784291008,,,,0.008020157524343945,,0.07288364279318757,,0.03827569472382477,0.025887225774451017,
CD99,-0.004091591654329873,0.09353765463171185,-0.04127896502695239,0.06529714887903147,-0.022796767968896785,0.1388089211809802,0.04064026425337975,0.3149692242085347,0.11785037191675649,0.020130355825967526,0.18283933652741227,0.07232047423111372,0.07375342984176908,0.2146453251296922,-0.12274536383502913,-0.008127838150618903,0.3066195967542555,0.16284177955493773,0.1927952225306837,0.06248284256059522,0.0010011588658097878,0.05104175734742189,0.04818327556433141,0.22298250291452879,-0.012095032957541984
PDGFB,0.0035665554783019006,-0.04967159730504107,-0.07455914399883831,0.04707448246199966,-0.060193796773773754,-0.02779703510925122,-0.009924130533368996,0.04461290582623189,-0.0009692177234239372,0.002712288801960524,-0.012863262343860423,-0.007819599335898405,-0.013807966595478604,-0.006321397802830999,-0.16164758900958803,-0.04681604816603015,0.09882121713199497,0.02867777500927348,0.05886359782984496,0.02634335140282439,0.002262119149404577,0.0027447598467209254,-0.03134055408399916,-0.03580130127883097,-0.05895808131528831
CLEC2D,-0.01585351524416371,0.04291296832834947,-0.010735842320355498,0.021908673925419845,-0.06454481973891674,0.021458853994931273,0.05388746376341968,0.17292673706387313,0.009466616662246012,0.004840347929738015,0.023378927322402213,0.04290491424874444,0.05294897323540149,-0.00684311773493654,-0.010844677710831838,0.09789455355608423,0.17140346502101778,0.0812730661068851,0.12516346920812568,0.03608145021864793,0.003209826543104248,0.11736202428649964,-0.006561941984464455,0.04224154767198858,0.12956541423533824
F8,-0.006952401695621245,-0.02616650432101064,0.007361489159391747,-0.024884194659273298,0.0004988961128460738,0.05208069115272587,0.029999271997053576,0.1094452643768364,-0.029107109069219747,0.008773631966198694,-0.0622873063104253,0.06321474015320397,0.001226515418439812,0.17698670287227122,-0.004527568675724761,-0.0021899391350894146,0.07746961534900666,0.08432103435509615,0.08616879058940888,0.03290735761892119,-0.035441333582925776,0.004221718916261212,0.08600200622745113,0.066196753487171,-0.006002724307603016
C3,0.030728211760551783,-0.01617879895413878,-0.0854854898295114,0.004410256309292978,-0.06382580169293864,0.033069136485985355,-0.007224796487174022,0.23170200402982635,-0.15394041557693974,0.01988631754435106,0.2015132724263886,0.004205161221331395,0.006148373891262206,-0.10799199670445324,-0.13694589354767966,-0.05621299516036463,-0.07278969793145326,-0.03980265412893638,-0.07523802401359414,0.06277575434048213,-0.050859063002377934,-0.004276457932963356,-0.04636541300681469,-0.008975522472496052,0.0014702125352727747
DLK2,,-0.03525779157986124,0.022706922593357926,-0.031049607587670783,0.015159297613063885,-0.013075530908407672,-0.01614336830566694,0.0010733689146002641,-0.05251763688148095,0.022211966583034513,0.01630985561242377,-0.0610631366581514,-0.03620143482125808,-0.05253814771896885,0.02583996391140268,-0.020305995021317347,0.08132878755379361,0.03174290687576677,0.0733754967006792,-0.029376755758881108,0.01285729625260044,0.057143950804442865,0.08722036779350625,-0.041618428354724714,0.06313429152861792
TSLP,0.009114664968272648,0.06891303960229121,-0.009252738436962593,-0.02831298374358093,0.0027285646209646106,-0.004726398442169888,-0.005302989631179186,0.15593457444443826,-0.003341329388738951,0.031599621548637574,0.02769145728978861,-0.0324258028892702,-0.018145878373555014,0.0019905757073505467,0.09601230169771763,,,-0.017676139506553473,0.07986589040114345,0.044367526637412114,-0.020322959215187075,,0.12796581337156276,0.14611301985737932,-0.015798708072479805
OSM,0.01923752166969073,0.05274551700022678,-0.04613112854116808,0.0012144423622084343,-0.025928286787183275,0.007293970135761272,0.04502807660430457,0.24335230544141415,0.0232186413157238,,0.23014769502586102,0.05131092654704955,0.05939900770474997,0.03613066887229279,0.02300135271050732,-0.008073701159499637,-0.004487245149680645,0.05233015355060973,0.09010673023072938,0.037101744404526606,0.06075369664153605,0.10165668795923331,-0.007798987041999233,0.1793652998609477,0.006341520141050991
PRND,0.038792608404116226,,-0.026465288081573717,,,,,0.016843686166879687,,,,-0.011175678691154236,,,,0.06072127797912434,0.004509989501886701,,,,,,-0.0460078221573961,,
SLPI,0.017428407518006894,0.05612305340830509,-0.0158709839498272,0.02907766600740049,0.030649054100424553,0.027570680291902013,-0.005119455775159324,0.21547357341729623,-0.04836016061941479,-0.004184887336093436,0.11378608653885715,-0.019975134851932263,0.057523930500126164,0.15627924490172496,-0.02271756562200196,-0.017104804563846044,0.11986158013097702,0.05797055913825957,0.06414540184755377,0.06665332361474102,0.01851086805799152,,0.04034117801027956,0.13134500991522866,
AFDN,0.048025198621771834,-0.010753470243571128,-0.06205015651074655,0.02999407325748033,0.008260499099172348,-0.03993611166917188,0.013539676660899214,0.09633808902316658,0.02829997016729228,0.03746397337379113,-0.07087611219047679,0.04246624007933346,0.017118936389643,-0.037493045421828845,0.0550557501176283,0.0791458717463226,0.04962749471982817,-0.009098216995879285,-0.02006739755553936,-0.026117300144886814,-0.0018333691417219088,0.04449425415040286,0.03867692769463997,0.06511791921621943,-0.038693976166777694
KISS1,,,,0.062311791959881,-0.018393913385094027,,,,,,,,0.05821523059026177,,0.019534224667016025,,,-0.033112258540002146,0.011717586681032607,,0.07458712941992263,,,,
ULBP2,-0.01084059935180218,0.07356016674399546,0.016711780080845295,0.059132910166181545,0.005318354654771595,0.0556538981324884,0.02197057390445159,0.03766244264438518,0.05513431336350877,-0.03425189025988542,-0.03131768246305256,-0.046823832270548094,-0.03452966504823785,0.18166851598690958,0.02954810119022387,0.034140926606996934,0.0836669415403976,0.1133636754249149,0.12354275911763822,0.0386938513370997,0.050926659026200645,,0.10680051392141146,0.11569892176793857,
ICAM4,,,0.050998708791047134,0.03478477166551304,-0.011446118037953232,-0.0019144815593136301,,,-0.03699931221784613,,,,,,,0.028013281565812106,,,0.0349048049163174,,,,0.043486206708078234,0.030353915292929353,
TDGF1,,,,,,,-0.019339910753158787,,-0.02756473848306197,-0.025560815281663252,-0.007868824790618862,,,,,,,,,,,,,,
ANGPTL1,-0.021446055665905968,0.05690165266891042,-0.017297129486165373,-0.05223085798482518,0.04301630897860822,-0.030918603462887335,0.047486165885022524,0.18554978245432527,0.03226058266118968,-0.0019485743319592156,-0.04686121060818292,0.017093359035672207,0.05278074282622401,-0.0479143884341994,,0.04308946151141134,0.021542341638061017,0.004553332724989917,0.040795914598201796,-0.07898522111023212,-0.045794236559304057,,-0.062426028576211184,-0.008466780115508844,0.02123552108142426
LTBP1,0.010776440162088728,0.01779064833382465,-0.0017706964202792456,0.015330167690119717,-0.011797626116886442,-0.02283247486028414,0.0884293573832573,0.12230547057547068,0.002606393722219755,-0.0014898503633791085,0.06008190313700542,0.05837646307223301,0.10943575542405505,-0.021273376032053627,0.04985147738065887,-0.011780058153178008,0.09304231895085385,0.04819207968351845,0.046735605074727564,0.04431522587463105,0.013592496504013165,0.054433002819759164,-0.04405306689355425,-0.025157614341541304,0.026431457730456336
CD160,,,,-0.0002039754507216459,,,,,,,,,,,,,,,,,,,,,
NTN4,0.011836863951385489,0.05342548472265607,-0.014718966166679887,0.06077555055068485,-0.029812574686757857,-0.044224629932053804,0.05402042317976717,0.02968905843279763,-0.018277375820723606,-0.025575934587535938,-0.07364474755497967,0.03267540932104037,-0.02994822195793359,0.018326723321675623,0.012346541899346702,0.04214458635228135,-0.03850795988927255,0.030164165447616555,0.08957907694416414,-0.002353059249091459,0.03641230015260932,0.056382752577147845,-0.00376941673208477,-0.04793520697232232,-0.04990803151498632
APP,-0.03412352103456114,0.029470360748684366,-0.09097207886207015,-0.01127880741024594,-0.05626602455403332,0.033940082817915204,-0.041533359033407526,-0.23543441338217627,-0.09641107934228128,-0.037297957891202056,-0.14264495969211058,0.021070294531271586,-0.08901339832519299,0.004688000164973576,-0.2444746139415755,-0.03545818967559737,0.0992333842700285,0.05847775026822088,0.02008396880786872,-0.01185958316195505,0.007527803383349716,-0.02502699678047515,-0.06641312563036084,-0.07767679989490231,-0.06281059036077778
RIMS2,0.03285944684532018,-0.08550582677647846,0.00962866298216181,0.00037462751672698237,-0.017552264531883202,-0.06427045708266153,-0.00922472240176006,-0.1456165648881562,-0.048246673090824456,0.019661311558857267,-0.1033819164641235,0.028092311532531767,-0.05628174086748908,0.04280089373773324,-0.07083569035331377,,0.07102916546128181,0.033272058243192314,0.06112307528901184,-0.0035971283338864747,0.016147773559608922,0.07436876955845621,0.007608895528147106,-0.08567129945203761,0.035833624955035254
WNT7A,0.09610315766041656,0.05040132702916266,-0.019146999475602028,-0.013860946297364988,0.0049531606438446545,0.029859928839517068,-0.023678222049459758,0.13610137192688035,0.1465504725207928,0.015352325883452552,-0.0585856225737043,,0.06769843427706994,0.03085146687578245,0.09376208066505888,0.09541724159063504,0.048419540825549244,0.053806275099038764,0.10203082141658483,0.043016975753997634,0.005616617906391208,0.0631609666136233,0.11086428127979027,0.10853182685164929,0.07408067549857748
GAST,,,,,,,,,,,,,,,,,,,-0.0252209461361151,0.07849472882797634,,,0.10165530053312885,-0.010514600910286328,
GPI,-0.0013966840621517148,-0.023127148588025975,0.045123295243584285,0.006991065928712318,0.051382883931260816,0.07262553649579831,-0.07276893222050228,-0.08101879049602842,0.04022978756864108,-0.03002380664838031,-0.11318448783086311,0.018370495922249677,0.002011399174669957,0.022885701211113274,0.32090636779584997,0.08873065745079699,0.17875105185554693,0.020045397672485976,-0.029177518608768865,0.03773539007540396,0.007289651334088221,-0.07932295943872004,0.08418944807698667,0.030735817271183012,-0.09883324669224759
IL1B,0.01587115089212538,-0.010282984577689334,-0.013541882044996248,0.06298678668598762,-0.009612615779553878,0.04667112825758795,0.04399792714066575,0.08539023697859752,-0.013934660293162503,-0.03988044220613684,0.1680107959058833,0.051888773537047364,0.04142898532610769,0.14091173504564977,0.1877911209037646,-0.036933152082848385,0.07404535675982886,-0.012285668421301538,0.05650874994216536,0.029341278457333662,0.03907386056232703,-0.01893401964625347,-0.07995470076786947,0.11684876434628391,-0.02535067459304268
SFTPA2,,,,,,,,,,,,,-0.03647125358162782,,,,,0.012633914044558247,0.03347424740199156,,-0.06126691355599534,,,0.021298892607663086,
HAS2,0.09537950862104723,0.027432701680058954,-0.0665470721933931,0.022548857956769506,0.02781907794208865,0.05152239505243557,0.045010864199484364,0.17464380110542752,-0.01617291726919551,-0.010602177660861361,0.154548922834335,0.02902300500582309,-0.008781482520733389,0.07821193522949571,0.1161661028505877,-0.04245380772678706,0.04146701186919795,0.031262896354075656,0.02835977009860394,-0.007377382832122267,0.11787647570712266,0.0479573753574594,0.1373870721944921,0.13448872984596552,
IL11,,,-0.02592099755599568,,0.08393963885343056,-0.030468263484960602,0.01721027195240274,-0.0259324017823089,0.07953211819364582,,-0.03489899751063279,0.03361258256093562,-0.002884080789359359,0.052285373194156846,-0.0009715373283741245,-0.040498713412219826,,0.023368519032069324,0.12387068243129316,-0.00815618499251374,-0.016812884022880635,-0.06501887927422569,0.009312282889669898,0.10079452464746537,
SEMA4B,0.03344245555698619,0.010830622684883384,-0.019863623883518044,0.006364505122702294,-0.022567476201401877,0.029787099384691984,-0.0049870883480523185,0.28498575882447563,0.12722496514571818,-0.0012016239503075776,-0.028645913046001677,-0.019681957919389415,0.028432451261529133,0.0623256935423231,-0.04856921753581193,-0.002030439752892218,0.11719983238196156,0.11515472146450277,0.05162971582648982,0.06569183415342407,0.03597355031478779,0.056138677839046726,0.13144498077447817,0.14264023463482375,0.05860722991435013
FGF12,-0.006248675536204194,-0.05433112098126944,-0.02429805369897974,0.010764045617291346,-0.026216393315364635,-0.06880447679155896,0.02629352015328368,-0.19314785593989045,-0.05423135371810716,-0.025960860923602783,-0.09881799890699922,0.052994200495735916,-0.06255936881202634,0.03374552217840618,-0.046895060011561546,0.016655533317058532,0.04160499983614446,-0.015452347246214308,-0.010253562412292739,-0.0011010612618209828,-0.030448551600454853,0.0008393147854971906,0.07491256662776838,-0.0503285852245606,0.10745513078614487
CP,0.03348953430030865,0.022164483575870808,-0.018785269799134037,-0.02742936354251636,-0.033308726184839946,0.10419976811143543,-0.030355039640049847,0.12182231711704795,-0.08413974011855085,0.0060555350477438956,0.1405646396586009,0.0045407109760840685,0.04727295800004296,-0.009955178833815692,0.15249307516191263,0.11519871808850651,0.07834226204471513,0.0906115220156837,0.05870303509532901,-0.036608253494747986,0.006966643053348364,-0.028848233969588327,0.06969723904208708,0.04571938594585717,0.08944856864678016
NLGN3,-0.04430127844203591,0.02950129867530699,-0.02528004254624045,-0.010397136769399589,-0.04012946177821046,-0.05625524675680397,0.0156684164208022,0.1192104023402814,0.04165375100881435,0.055522994617519576,-0.002539375015585697,0.020259510898286103,0.015607873043379449,-0.02581855285020782,-0.18552960293532533,-0.07527366968689972,-0.00847892497199674,0.040325730755426475,-0.016360403395722613,-0.07315864818512485,0.08283324092490062,0.11846623850587285,0.058117682132811495,0.08361311987502362,0.0243163377943692
GZMB,0.009069612936390322,,0.01135241764755071,0.05546580820249466,-0.014546754617589787,-0.0017635342835059234,0.04136503885261182,,-0.00440544693787061,-0.021734602719517458,0.04640243996454379,-0.03903051528475446,,,,,,-0.010052429942059758,-0.019019926374492395,,-0.04836532611867828,,-0.02992791698313859,0.03806240291075373,
PROC,-0.031190739666932445,-0.053347716235327275,-0.013310382494111364,-0.022180358502179854,0.03676610036845443,-0.02232142735381977,-0.047392714475764416,0.09327928181752078,-0.04781837414147888,-0.017132569790408354,-0.02963071527880083,,0.017234401313784013,0.006572903978970637,-0.06196755474489908,-0.0771536124602609,0.09875780019353085,0.06637367244893588,0.11274763980142333,0.026551394830499363,0.016233505557393443,0.0359730411397026,-0.01100958808378842,-0.009891878553691268,
TNFSF11,,,-0.024477645773655913,,,,,,,,,-0.026980905053955628,,0.04569060620172165,,,,-0.03460991852042975,-0.03201492159416915,,,,0.005891752700773376,-0.019884010286176323,
