,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC3,,0.2348041644347557,0.011268506561574146,0.058203573223566396,0.0035135604996284113,0.0235798795168178,0.13732641501758994,0.09963785761542275,0.017094244111487914,0.12801596194718742,-0.010631572462753284,0.09947845464346522,0.21975680867857192,,,,,0.05600358979966207,0.045473188324013446,,0.007622244392536915,0.07469747551800004,0.06895181365692699,0.004102679976642052,0.04378312404257136
TAC4,,,0.004276826846660403,,0.031261203937064615,0.0007689391084537082,,0.005078924940458528,0.0023662589116085885,,,,,,,0.1338431199105603,0.013533505377774528,,,,,,,,
MFAP5,0.06207121897821253,,-0.04345650457467116,-0.022983397298985412,,,,,,,-0.011366838767748657,-0.018618766100847627,,-0.02509419360818687,,0.06751435721475768,0.10523999481838835,0.004778994378929083,0.055716750448273455,0.030956120418744574,-0.04817835388060425,0.014711896027887666,-0.02446577381735558,0.04095516385056018,
CXCL16,-0.03037499034760665,0.07486649288619233,-0.028661872127688243,-0.03246991185037317,0.058358885902034884,0.042992202331649465,0.02775522550414808,-0.015739109282238595,0.0638494973161743,-0.018238007173145304,0.026389058952151438,-0.14285035662375778,-0.028871016123852476,0.009289768069712,-0.05087828160386784,0.05280899628903852,0.0145928603653467,-0.03612040813112623,0.0807349203169116,-0.015326656209353681,-0.0735929433348882,0.06194497249559802,0.049117240979685936,-0.09834555752865733,0.07313668716639488
AGRN,0.09245523814903761,0.059980368223199416,0.029652545654706278,0.019706883730108538,0.09975766409806783,0.023515690695895087,0.04190249306553209,-0.039006829354197727,0.1064328454114646,0.007978315527235082,0.03573738002496853,0.034122543444867835,-0.1235624133549503,0.021211226358993234,0.11412779351364971,0.04266612794217625,0.13120264287312722,0.074058273135181,0.17151064421681197,0.0624083567273916,0.023396740857674833,0.03422093003828068,-0.08189619438621105,-0.004124749674834003,0.10757211419890061
COL4A6,-0.022561851626597258,-0.0644923953075082,-0.04011158504302248,-0.03402470698034045,0.023877931966191673,-0.010889868352572578,0.08552086673446554,,0.049553392692353204,0.015438580161197014,0.017080050382837938,,0.021205536774492703,0.01457482765208148,0.3014678093728742,0.12204722578627694,0.052097448310993395,0.030059728906791736,0.11582074347764974,0.003915704849733609,0.0016127175235287666,-0.017503809613714477,0.07885154944511506,-0.023368618456165356,
FST,,-0.03492196809682825,-0.02243982251858908,0.0635267810861695,0.004514998806571518,0.04548006404208016,0.022252632412881092,0.04928235684790289,0.061043925701371,-0.0033597233105208007,0.00015988188501762606,0.01901633952100537,,0.13581039834947742,0.018915895069642797,-0.03971181354496528,-0.08448109509343497,0.023279019843293808,0.08008073761532902,0.031700516703866734,-0.009494489342062302,0.07597398841619227,0.03200608390523816,-0.012056052109781985,
MEGF10,-0.030310860406618807,0.16087905882958284,0.024633846614013608,0.025255066880881354,-0.033359053086897135,0.013069614892781899,0.06663715819234069,0.0004898532548313325,0.016596979082034863,0.03258566195348218,0.07432888239816193,-0.05230969703389107,0.013966092349446516,-0.023265228877528386,-0.045492382300321973,0.06999388291782008,0.018291612238978423,0.05268235437040822,0.13103274864346204,0.039091873331801814,0.06479945192644239,0.041897591539670834,0.26405985839574886,0.1430531546512196,0.019796601067884688
C1QB,-0.11697314515141026,0.17055915979130626,-0.00420211911176439,-0.0286852367723811,0.06509518258422729,0.08353654822595925,-0.004069108608124311,-0.027246376733898285,0.07758622177082843,-0.055271014666362424,0.026423876795167313,-0.22141545992459832,-0.18122232037820799,0.12846882952177227,-0.1161566174959178,-0.138668633694851,-0.04074012109959808,0.0776737934584843,0.08604429233704002,-0.02784061063146757,-0.049780895615074254,0.05531219178126517,-0.03568214138134704,0.02389501416643775,-0.0723851657794056
HLA-B,0.12018147494575819,-0.1719949509004478,-0.07645721764948246,-0.07480998154132205,0.07431481086441317,0.02466050456768478,-0.1680853789706231,-0.050168028205053346,0.061779941238718376,-0.0952648558201919,0.007092548976609636,-0.21961187990442874,-0.2543235633795229,0.05415329911818093,-0.04291778242201976,0.053277955008654086,0.002801849603447714,-0.06871626240272277,-0.15286944181727607,-0.027186451041816207,-0.13489196342606655,0.05951091875587225,-0.18154205074755822,-0.14545762986607969,-0.09715662063326183
PDGFA,0.08026471327139904,0.08956038033459779,-0.04310355800330152,0.02544508628407633,0.11659858675599284,0.02068443704556803,0.002411004429588378,-0.021765825592129848,0.019899872833401208,0.07301054207527274,-0.00918465965815509,-0.020881461998390433,-0.12597466608571328,0.05700568410913742,-0.004427772133131298,-0.14457588664215287,-0.0025533382583120354,-0.025625142921548043,-0.15475776610744219,-0.0351220132405107,-0.12558244533627652,0.05859379741993084,-0.008023130814393301,0.06989078284783057,0.1407168212154394
LAMA3,,0.11515175163084321,0.02122233788489905,0.09567851607831415,0.035328335627689264,-0.0013897189751165644,0.03876922916368881,-0.04177075320513853,0.0061898129974301275,0.05475623880470123,0.009129360532571214,0.10724083189799719,-0.05262976104813016,,,0.00407094043807253,0.03319371958008441,,0.04930216347782544,0.007292091025311049,0.031847848338798064,,-0.02850365601331624,0.07544627964028233,
DKK1,0.010029301692047436,,-0.014141211184747642,,,,-0.04508661100196322,0.004120788652817283,0.02276360524698231,-0.015517915594577618,0.011725418968109613,-0.029618079808601122,,0.10937632756141134,-0.04189224141825096,0.004006668055847608,-0.056708268303958725,0.014363721956304311,-0.08001223447569093,0.002274923660948215,-0.0773824636885446,,-0.12382694955782397,-0.12226416636691553,0.018077193569711093
INHBA,-0.009779946501301116,0.1386410013796683,-0.04487538379494871,-0.010336551089139985,-0.026944773429902046,-0.0004209137331172258,0.0077708242221613795,0.08505582055421677,-0.004043346243827685,0.08749504685447228,-0.024185448032531424,-0.041849961324104415,0.0075403833134099155,0.07588560441710769,-0.09342873407124197,-0.03138379345469865,-0.0020749706698707333,-0.028875574851857575,-0.020650249351562365,-0.030751694669846515,-0.061571082066713925,0.015901850341966256,-0.06856345566264302,-0.007333006851456254,-0.025858897985202373
LEP,,,,,,,,,,,,,,,,,,,,,,,0.016678353720021015,,
IL7,0.024391921778186568,0.022912927150658024,0.03598371011494832,-0.0020539468736966984,,-0.010637934989437724,0.03362758133576269,,0.04096539538175024,-0.01913172959252913,-0.013769421572079363,-0.020410307592893508,-0.009125538409464375,-0.0554228986042412,,-0.04615865967631821,-0.05063019454223275,0.0004712019733895041,-0.06423123786740406,0.04897629011014222,-0.03815790011351429,,0.05801429619568182,-0.06234006966262388,
FABP5,-0.03224175652054666,-0.03228341825473519,0.036841943162505116,0.025966893774822516,0.07235777501869185,-0.044147338916720576,-0.008753999289006826,-0.07735624293323651,0.10287804286542306,-0.024229384749503112,-0.03039789583604036,-0.029227148418963664,-0.3022516147121003,0.056130261276985824,0.006670180195581032,0.06717597884099748,-0.008803203395312422,0.0466470477494532,0.03949539916237661,0.07133787132695722,-0.06472180750014751,0.009535133300677328,0.12912147553063885,-0.09067921958037305,0.10457776942234842
CCL4,-0.03406062122366266,0.09441447902144501,0.02892277957456373,0.017505791912188762,0.0899985751982245,0.08292058738050707,-0.07057172586995412,0.04867322538011439,0.08378549758020176,-0.17228165004629648,-0.02121618756093286,-0.15619985659910335,-0.09528714700470804,0.09916886849740202,-0.1921082835608832,-0.1368021469009008,-0.07649606022701932,-0.021369268931830315,0.006532173013766198,-0.026730602679051085,0.06132168459091303,0.016266291358373677,0.08311336164844155,-0.10725660718565566,-0.01251243964972769
FBN1,-0.03063071451403461,0.09036784162652034,-0.010553422998657606,0.04071073899432696,-0.002824220798526336,-0.0792479205333188,-0.019209046287490084,-0.03228211567408478,0.038147614000958,0.04434545005281661,0.05069039535449921,-0.09811788447577234,-0.12666363668026728,0.006427297653746381,0.02962394628712136,-0.00661324374995194,0.11110871401352598,0.01801809711394574,-0.02309888368425158,0.038278173830271316,-0.08273915329249887,-0.00910931392660791,-0.08924435236702667,0.0060387346733696565,0.03060765081641937
TCTN1,0.012510389240565469,-0.08799916325054408,-0.034281648043068554,-0.04551246357701163,-0.024359587429810304,0.04327410661240958,-0.052218949824835034,0.011815807166400889,0.15804320116737508,0.013272388625971732,-0.024055803143967266,-0.0034023116660840016,-0.07746209941145345,0.10699126508192294,0.0438918802621608,0.06352348128009745,0.08815538686257561,0.006069616310730515,0.04485951408546947,0.09073445402946229,-0.011031397272384398,-0.06837398981752989,0.18119032548999814,0.0072759050132468845,0.013557006879447477
NCR3LG1,0.028125875147673157,,,,,,,,,,,,,,,,,-0.006245847596199952,0.029953067944907694,-0.04365325040041431,-0.02629471313581215,,,-0.060895695593161395,
BMP7,-0.04283017235356328,0.08230297872560591,0.0178395901036965,0.04116923976418212,0.0807562847906191,0.023447380389173666,0.01700561637760256,-0.020063819028852327,0.12788033116459815,-0.10038874200799403,-0.030378015292486113,-0.02552887694968013,-0.19363244512437167,0.0575138959138238,0.12876814611391874,0.1091120801843766,0.03953628125958271,-0.003475062523719874,-0.006924302072155724,-0.03439565469706031,-0.06431533122911683,0.07540176380937422,0.2734548664021181,0.12209272219523128,0.13736440774489161
NLGN2,-0.012211428049033569,0.040816248985524564,0.06558285194441707,-0.03713351284328954,0.07075295258124653,0.06049352474087591,0.040917139281883445,-0.02818474482201273,0.011391169393370348,0.03573096268496005,0.025290209591165805,0.1795551258147851,0.013078027811330238,-0.02263180394803418,0.10973771200847617,0.034845027392748223,0.043557522430334276,0.14160310390497796,0.09753352584446622,0.07612169450760999,0.021884914769402644,0.025364519178105165,0.10984327265993997,-0.010378570600501399,0.15870218766688327
CCL25,0.029882963900244232,,0.04207509725203635,,,0.0059294887855132735,,,0.036289293300507765,,,,-0.07242633654886353,0.06686634326535053,0.017960907940041373,,,0.0625598097829599,0.101673683588977,,0.0333446828827395,,0.0932445607822691,0.02723367825247468,
NPNT,-0.02134135943244487,0.10238065775575539,-0.014832941600329086,0.029060842087886018,-0.03343202112745148,0.028681451651851726,0.020010898498594377,-0.012394953914576954,0.15697943842851167,0.04130626193331613,0.027074477608884057,0.05496194509581665,-0.16146366157833805,0.050627113363253845,0.02822044748269987,-0.00856145797240923,0.061248821647618294,0.02359494364498152,0.15685000039812386,0.05601342625906448,0.13096213597526282,0.033975985136648484,0.205411456477266,0.15303026986345536,0.051997156570622954
KITLG,0.007111932377135351,0.023828215984817252,0.014146386733773116,0.05564872030646234,0.0752367591739127,-0.01175073972169767,0.1351760606887394,0.0672557330011182,0.02205219516016864,0.02777082714344774,-0.015001888312765251,0.029529557238531606,0.11831195933700639,0.03134886034010436,-0.0007750886257840771,-0.004130327540601071,0.018464154115350764,0.009962879968809015,0.13108952450285113,0.10379177510114174,0.001006946290087098,0.027265864202823353,0.038699563197786904,0.05319114804581665,0.004658838837210453
MADCAM1,0.004620438302220982,0.005217908369133861,0.0318567693938438,-0.003100908331299052,-0.006751306874139051,0.04204021610586615,0.019445256829058347,-0.007629426255681412,0.030103850366768287,0.007768740065574378,0.00018184392025895568,0.040578154213238356,-0.050554490656191296,-0.03818182862440251,0.0658036353964155,-0.025112879625575325,-0.05471557342218975,0.026902780881100558,0.01950611104978502,0.022934307876528642,0.01697202566327513,,0.04612773691462427,0.04470297197941086,
F12,-0.01414974567614459,0.19461146036355553,-3.290710041000744e-05,0.018090852679175932,0.09658434656776872,0.008491955269446683,0.05613719865341694,0.06364793039089903,0.009326980342069836,-0.032626088996901385,-0.019499985998332463,0.14484842426756148,0.10358074622218677,0.035796733043053135,0.021523135360354596,0.009599080128137986,0.012278835402511802,0.04725253467543314,0.11018707669971937,0.04170360818469864,0.04376168421734225,0.06542293486529548,0.03651975605146003,-0.0027137684383056783,0.02497867811869285
S100B,0.012568261032153406,0.07417180748355204,0.12372097907979468,-0.02364543303189552,0.13503359040596002,0.041994108278862456,0.1345467202319697,-0.08272084481936516,0.05683746670597364,-0.011538390285799009,-0.045295742986969895,-0.1401055125482168,0.23567584642396455,-0.04419077240890775,0.10533046266401752,0.07742039059739361,-0.10076657970078269,0.1064331321452129,0.2735691792535119,-0.04067533609403461,0.03909214426761611,0.04118326431753384,0.268060278379554,0.10825121013271,-0.06891866061494295
IL27,,,0.012790567592511164,,,0.043447801932287505,-0.006802611257035405,,,-0.01688942858706116,,,,0.02065355173490415,0.02740887683980447,,,,-0.010169733006548528,,0.0792717620354683,,0.001869198428671244,0.03619806278705581,
CD99,0.047601298604866685,-0.14287146726560473,-0.08194362600382749,0.08026718217434137,0.016789012917555295,0.06125718550499035,-0.09526586464868403,-0.08501058400725765,0.08819134445247977,-0.04919324527943655,0.07703994168495477,-0.1861411642310809,-0.3108985104143148,0.044111703814878916,0.04109381792297187,-0.008892942180707318,0.18446730654202848,0.08317805697375083,-0.044421682327558075,0.051466262508799356,0.005470066396730915,0.00904575932380379,0.09490903474425218,0.006141148942672146,0.020853115939260914
PDGFB,-0.031167304450366886,0.14649061030386853,-0.048893313195759576,0.02839269873592604,0.039268630373558454,0.017752132087301177,0.030403764575892767,-0.025125172759224837,0.07361411867149525,-0.05656988742869716,-0.007958072820589801,-0.0388461030819453,0.10786475291854772,0.04260258858405877,0.10871558798627329,0.01578388247401361,0.08144747164246385,0.04419334089700935,0.03346516700570528,-0.03558964896564093,0.0340040120169889,0.048345425396362635,-0.009839708210364527,0.07909868396047799,0.028617957613632283
CLEC2D,0.013644312788227989,-0.008308192968091864,-0.010607684392053405,-0.03956322890023381,0.05245802700128512,0.0033455042501248176,-0.03565804275939329,-0.022464670965604713,0.0877268915016549,-0.050676441163395265,0.013303498330355221,-0.09045957349357762,-0.09182883892408478,-0.013150222093985817,-0.02167160512950719,-0.04969144227207514,0.08635388077428671,0.037062984234176956,0.041199623474651725,0.06099578793099148,0.04387474419795384,-0.029553165513273267,-0.0015899413585195577,-0.04279294510412312,0.05680976669273228
F8,-0.019722340440342306,-0.011502209578302315,0.05365606701756624,0.024815993150285792,-0.023880476147843124,0.02738862994198048,-0.02818338336513482,0.030160113642912784,0.0892193998237788,0.06804234784120318,0.01366558342340501,0.06691805609432847,0.01699884194539632,-0.04212757658749909,-0.0010693434762318998,0.09134435448438129,0.12123769798244313,-0.01715254435052357,0.06679150958774249,0.032334066060460256,0.04889785355198751,0.06899421814068911,0.15768027966151915,0.05706395674891237,0.10837270523181289
C3,-0.08928691060453132,0.01634311951335648,0.0038435697776700857,-0.02987544880329863,0.09898924690868353,0.09249143621920745,-0.021671832058354105,-0.06588271606408887,0.0367400704922094,-0.0313026353598937,-0.00043591266039081695,-0.22106633278794408,-0.15877281606265756,0.052132902345843564,-0.014361976852002885,-0.04545269358517618,0.004364042835462022,0.05453701359199594,0.04463745079129589,0.06645567124176242,0.06556867654667957,0.07898560418451384,-0.11999128421167891,0.10999952462844644,0.03576718049683222
