,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
DLK2,,0.038150115153619,0.05245862834352958,0.029462553225437838,-0.0040135358740312765,0.017791840625784643,-0.05109792948897884,0.0038469713714591033,0.04643704961170795,-0.01998561790132292,-0.020126107803897147,-0.01475450993638713,-0.0017314007644209353,-0.02022410979909624,-0.02277899201953233,0.0392720615816689,-0.0764690766079427,0.11770987468995057,0.025191988260431133,0.07994963479029309,0.04340394663300637,0.05869511018634393,0.03648736962695382,-0.04883311139805084
TSLP,-0.025227602437057364,-0.015365353436191767,-0.027355121943381744,0.04805728988349287,0.02656262266243679,0.06686228878740032,0.006497206050569897,0.03791099301093498,0.05140626614682344,0.008182905299275756,-0.005870968235905067,0.0224995458075513,-0.015492192045558394,-0.017553989052355536,0.02257999833839935,-0.006068100170154105,,,-0.013599813282024049,0.014869182309757792,0.04344645643806758,-0.011570620247531931,0.04321293216144835,0.0496798512571294
OSM,-0.03691225814856119,-0.04798107526404385,0.046365671402380924,0.04370221935232766,0.008728640820425768,0.04398244690926762,0.01037757113768564,-0.0341408132853194,0.07461963591326837,0.02229469604102351,,0.07239523419050373,-0.05236982506309449,0.027711814809013826,0.08190215482236046,0.043493950609781215,0.0755424849513964,0.029339163035789654,-0.00943133671183789,0.06203414989927066,-0.046960310761112636,0.000816076412609149,0.03687041982717037,0.09002944879536746
PRND,-0.039257131884870115,,0.0863779644626615,,,,,,0.07514033614152053,,,,-0.04254016939827351,,,,-0.01617001962679899,0.0937683819254128,,,,,0.019415663535577915,
SLPI,0.03748322664241638,-0.014274745940446568,-0.10397038496071051,-0.017449709322356094,0.03478142220719298,0.06161080662772746,-0.016618032852831487,-0.0008563630616091143,0.1670256226879131,0.06310652205648835,0.00908378855944305,0.0972689112318365,0.09945834289768749,0.0661778031800379,0.08537621150616993,0.18185520812173267,0.13606660331848144,0.014251924393580882,-0.1103896343413445,-0.05873597770785368,0.0018729886334825396,-0.003672187471373824,0.07311069229873314,-0.0054365471598225665
AFDN,-0.010754143155105757,0.024208386153889035,-0.026134980867738383,0.0833019099790785,-0.0833306906323879,0.03885778580126319,-0.03439272185916575,0.047780551887019615,0.10896589162466322,0.013370709415852656,-0.013720600643568394,-0.02762680610989558,-0.0446668445702236,0.007741269441646892,-0.04330528658448683,-0.003887181343160782,0.04651945971545791,-0.03326860971132394,-0.00236619702331949,-0.01516141949353342,0.03770019608002533,0.031342836127998916,0.028264603532040897,0.005718847080022045
KISS1,,,,-0.01287022559454287,,-0.04293924534742444,,,,,,,,-0.014925751825517565,,-0.0017786885506781871,,,0.03039968600128829,0.03365309248679292,,0.07308683323710634,,
ULBP2,0.06586603377124375,-0.012193928939128277,0.05342664587336202,0.024756161914394646,0.07551889729433495,0.016999764106604472,-0.02010249206641946,-0.0020763568575276046,-0.006691136454216473,0.0029219155346075776,0.0019863224365767682,-0.005586121128363631,0.04576819943036623,-0.024394897623653523,0.07629398786365847,0.10342906673541831,-0.009918325573051077,-0.008375257162233338,0.06512758708169156,0.11632521612913406,0.040874922905764124,0.02875572683020155,-0.03207401682251005,0.020616460537524143
ICAM4,,,0.05562735162140442,0.044202773647407045,,-0.026720125316320325,-0.03064770065013648,,,-0.0013279441995566242,,,,,,,-0.013499932730606689,,,-0.035639754787168694,,,0.014923667549858155,0.0009853572416008843
TDGF1,,,,,,,,-0.024567399170926003,,-0.012041881480446295,0.006295975739971394,-0.045796906887796904,,,,,,,,,,,,
ANGPTL1,-0.020058848003318714,0.05360880586541327,0.06438887126597449,0.05430245046979245,,0.07294302478146862,-0.008418458211830128,0.0522569734492834,0.13999427161202438,-0.02815929845245302,-0.01108552454366357,0.0007213972459147918,-0.00861973970085178,-0.019371019933319286,-0.037123635505504446,,-0.023926200715393423,-0.006619133967068711,-0.024159209377569966,0.04379909917401566,0.05140621589862855,-0.05524956994666337,0.006350811488363672,-0.0073693130468861215
LTBP1,0.025710305328841228,0.06326376952101166,0.006048142920594759,0.024234692458995895,-0.003060232553610011,-0.018189727582405158,0.023335193101974308,0.03970773272100491,0.07535889957546402,-0.04069689580618692,-0.04612166932780669,0.07485127164329515,-0.01939424142656409,0.04731850381036676,0.057353378872421,-0.0049946759066232934,-0.011208108041635998,0.06828579628152519,0.025098681679183298,0.019256612317734123,-0.045943078844575054,-0.08340334984406933,-0.017368309131169348,0.030032561583724002
CD160,,,,-0.05629819316801902,,,,,,,,,,,,,,,,,,,,
NTN4,0.07037846923725423,0.04872555076648796,-0.01518971840024793,-0.04281655016768184,0.02702404971542812,0.022013064121702158,-0.022413788663996185,0.025343297719786665,-0.004911405811063929,-0.0023226779274024313,0.021282230031311116,-0.04956543542951207,0.009899184146668745,-0.0008381810456381141,-0.08609472737165227,0.01766220534061543,-0.009791718948466668,-0.012306741651549932,0.08602556660204314,0.08297153109852877,-0.04191361059707429,-0.0004349889473375201,0.09459613348099898,-0.04152750124452199
APP,0.022087337625254624,0.005618043373712448,0.06374707088582275,0.002851394308970015,0.027647152054303823,-0.023358935203813234,-0.006943917691509631,-0.10936928294863167,-0.1357379925250981,-0.0629678879112519,0.026337149187084456,-0.17345581824517356,-0.04936055769790823,0.024376473754295597,-0.004379714543773842,0.10746670382058071,0.007025426107092701,-0.009394568491965148,-0.005344093263391737,0.012102109896179344,0.0916299186482842,0.010980056682597399,-0.005184358868654898,-0.09076219720828
RIMS2,-0.03925712862425534,-0.01971937329621168,-0.02887567670889536,0.0213514995758856,0.06154560690037413,0.004738221004954182,-0.020313696345595787,0.030917386489747657,-0.09300898311024113,-0.007023549870526009,-0.06611969057606525,-0.13195763247155212,0.004442398503084677,-0.04744413399967151,0.035621850547651934,0.08261812628056918,,0.03429273452527615,0.010961649018912108,-0.005123736232301393,0.04169935354408386,-0.03914148009289272,0.03184583911107458,-0.10087745864318304
WNT7A,0.022080261822433823,0.080297914555496,-0.008927422239971054,0.009984245680867495,-0.019674329555390137,0.008529066381343148,-0.06079905972071681,-0.06132010200340123,0.054721919078140856,0.004483882607707084,-0.020326596022126997,-0.028609282267985547,,0.03737747138456374,0.01539324740441785,0.03145083608368241,0.005257610880400029,-0.054500683365440304,-0.013408031800927131,-0.028237022696918367,-0.012698604009722619,0.023895340192922807,0.04786334590656228,0.10754292413343441
GAST,,,,,,,,,,,,,,,,,,,,0.02661117737819547,0.004860743573466202,,0.03652264954977847,0.06141637514357002
GPI,0.03748798879379413,-0.040920306753084015,-0.08278879631902959,-0.021090222941330672,-0.034709355262844334,0.032190109203120376,-0.03408457101493752,-0.0350839314818899,-0.10497993854832137,-0.006508943023621305,-0.06582422932629656,-0.13929827256073207,0.023072746441902724,-0.007424647939861574,-0.01146157313902384,0.07271800443962163,-0.05231193873608227,0.07615238186830701,-0.12115866861206885,-0.07805148845791267,0.009622399203261684,-0.0039437064799734195,-0.017075671331652463,-0.08082820250118454
IL1B,-0.048973262487586065,-0.07133542490442532,0.11064641137312407,0.004770206532325789,0.029773117253919703,0.02434348008570006,0.013473359051494074,0.010517405608557927,0.06313095402450682,0.10108419017679428,0.003300177984986561,0.07396454238790773,-0.028250419498485297,0.029933905317417926,0.027648832705036794,-0.021464812619697914,0.028283055049271245,-0.059415838328688624,0.0023139056050174,0.038540275605948277,0.005122552689723106,-0.032593709139603744,-0.015963126967249934,0.09489339080432059
SFTPA2,,,,,,,,,,,,,,-0.011961397731526102,,,,,0.10951174900978797,-0.012166500245299538,,0.03555031617627222,,-0.05337939030903315
HAS2,-0.008183588823378761,-0.014408236361771966,-0.010411933242042978,-0.05152254415621931,0.036850153173853,-0.009330849396593158,-0.0001719819714964145,0.11190300359061757,0.07583232418504682,0.03298029687612047,-0.008835153167077356,0.09482662919226922,0.0013744039492257737,0.03161762114342211,0.008683282947688371,0.06231860465315189,-0.03207914229105599,-0.015480814378105608,-0.06082193383810721,-0.017062570388860245,-0.02426195475834338,-0.05818099085189636,0.0526117053111912,-0.007399003352174293
IL11,,,0.04868965845482148,,-0.05537757419205718,0.049666185199375594,-0.03160219262006805,-0.02601217394623211,0.029618420448894827,0.03738355700563534,,-0.04378616041849859,-0.012410595982387224,-0.0134339802294805,0.035049813865532006,-0.07443474184620977,0.02295891626669847,,-0.05374588649527073,0.04999775671744384,-0.006037741635819632,0.007395179409645642,-0.013527749195343042,0.10866495659988602
SEMA4B,0.10120836672209695,-0.05930127546473843,0.0835355306333794,-0.01113020448857031,-0.03869846826934109,0.0030917376676001212,0.0038621822539490823,0.00978223414916551,0.14799257697865031,-0.05667321733092267,0.021159588760688165,-0.017529972308317286,-0.03353750800927337,0.03641664975797052,0.0493375684130338,0.21119934061497334,0.01887556693357286,0.018520006792829218,-0.06093270288188454,-0.009477179613915488,0.006270532657819484,-0.03517618160428346,0.08318822916427078,0.07805647705209287
FGF12,-0.026266902977812482,-0.022224877059705262,0.08527098262051835,-0.008175695509587314,0.021401642064194704,0.022749214970422753,0.030919157161078004,-0.0010408493759862818,-0.07987193561837369,-0.06415382015802291,-0.05460963854770273,-0.13253439000471895,-0.03245701831485877,-0.029656204579318016,0.0347944350057109,-0.015643919046273227,0.07942123816589804,0.052376681471414145,0.033752410971697726,0.09303695523164612,0.01650336046156411,0.03436167892621913,0.06922546859656026,-0.07044516056026752
CP,0.027038153654691536,0.009010310435487476,0.01445750309683976,0.03721044456288849,0.001033606947223326,0.0553663907863246,0.048359181484208154,-0.022869937389845274,0.04125668759256469,0.02035136905548337,0.011980819246357072,0.14871181477466544,-0.01727233644274303,-0.04956865025630216,0.038159724081839645,0.007871906674556587,0.05914414083997597,-0.036122827151013386,-0.057540942198525236,-0.002053493393935833,-0.018803381663727595,-0.025484950926174945,0.0059173940566905414,-0.027565465140742818
NLGN3,0.08209107386871096,0.052700792032294975,0.017282289926361747,0.006062650653304775,0.06304118986650903,-0.029958027687398654,0.0037057962037051165,-0.02960376767458951,0.10297730978018284,0.05982910501889038,0.046399247246288945,0.029331168553480027,-0.022580490510573075,0.020447057030730117,0.047630749916822646,0.0737785661922107,-0.06099600888412196,0.0191222993601817,0.10687863774452384,0.0816132485554405,-0.04078281203210876,-0.008425836697258557,0.12518146699929378,0.10081288083963938
GZMB,0.04949038250558216,,0.0135134788981496,-0.01174964380914447,0.011878460464474824,0.019821309181563596,-0.0033959629706931302,0.030831287564219566,,-0.008687870371240062,-0.003771684157677859,0.03709367542566811,-0.018647749154997947,,,,,,-0.02909372469783916,-0.05036003764332272,,0.021755712554769116,0.06848193397190751,-0.10318151068173156
PROC,0.06764500114385355,-0.0465855799377692,0.0037198258937903668,0.010684079576211605,,0.06664863005020169,-0.034314092259403954,0.012556595584075705,0.09877375501217639,0.0051826708663560254,0.008447099846042154,-0.037176290009967854,,0.023997785381333497,-0.0123122965684999,-0.019937463237584607,0.02409611931816639,0.015070478342752758,0.01003136834412701,-0.01323032294061291,-0.06588817018895567,4.668109314258357e-05,0.07610984079757452,0.059422867685928873
TNFSF11,,,-0.031723778453130846,,,,,,,,,,-0.02101020077134401,,-0.02246961865236006,,,,-0.018473475985200945,0.028324596222516853,,,0.026728559075664557,0.007525748460059463
AGT,-0.07055591884675029,-0.019460043485655974,-0.037533598987990614,0.016155414479687494,0.061276378804251096,-0.0736430409613113,0.0012271367322668006,-0.04342644486230085,0.1595505947150385,-0.054992365559050856,0.03252030036610045,-0.07663147901960377,0.0559159953522344,0.026560736667170712,0.25090791030887666,0.1955103161390791,0.08190320992948358,0.0008975695012666987,-0.09084277680879754,0.009370588593486415,0.0026868075748259852,-0.02554361269017244,0.05260333592296688,0.045801889448926644
PTHLH,0.029009492974202394,-0.002009674677407228,0.045674055886251314,-4.574375034619254e-05,0.019565981981757484,0.00011620875329524917,0.01812861143841422,-0.07477124129243723,0.011746886832929697,0.03478428288506662,0.07104428936418102,0.02642308499974871,-0.03287834869037343,-0.002235567860653554,-0.015581206425025803,0.07867717237363163,0.04559214788904656,0.0219889162396875,0.06207766845120856,0.11166821631371332,-0.015310233335974944,-0.041018679695102346,0.07770063551797932,0.15910992068824859
COL1A1,-0.018838674976473496,0.027215506869457354,0.08472238768365808,0.02495954550252137,0.04521043432147088,0.0021651449285954617,-0.002977318786406227,0.042506763699388904,0.20447348996210798,0.04656676085486532,0.09365556743628657,0.057211701359587225,0.05195420745427235,0.059559008821595136,-0.069699822576048,-0.1634166770628621,0.0276907902647913,0.11725178406025472,0.0015903710970083665,-0.02501404203167002,0.025862359703116466,-0.06063466756884879,-0.07843973304649697,-0.011883573262544803
LAMB2,-0.035663797230216544,-0.014691647731623292,0.049693625864999244,-0.01821448328312773,0.007904011491051794,-0.0316171627658853,0.00160220530084326,0.05607212828449519,0.1318846424064254,-0.014818770624452658,0.008855673636964967,0.028368298929649233,-0.057797096739991956,0.046424868664585374,0.07002985694981993,0.0830825979372358,0.02216247431502319,0.094605678557626,-0.010772568621495834,0.011704393054174932,0.07415661880811944,-0.07751546873471037,0.031015665565403798,0.11074884845209035
DSC2,0.0009411002902644706,0.0020483516386020253,0.04140932773518935,0.00844652892031717,-0.002793308074707711,-0.01550616731992564,-0.030387470418809716,0.03115695830771259,0.07483660410524559,-0.045315863356486026,0.03956380524834099,0.057427728279219485,0.03293404315312505,0.0621414353907564,0.041993633819267094,-0.005428708706160978,0.09169794018684849,-0.0597165539241751,-0.027086426752253635,0.0667807748459634,-0.019490731022879876,0.06800227225509477,0.10108594209843638,0.061025141187434864
WNT5B,-0.025531479249135566,0.034860284611135064,0.018322682653089027,0.04769645560674044,-0.004760997702187191,0.07465706666866656,0.01014656002468225,-0.0453173623130268,0.016886011902254423,0.010933184753187612,0.01024967485789957,-0.006437167533797117,-0.016850264057238943,-0.02655159436664585,0.04746509402239916,0.029771317250900573,-0.014100446078295284,0.06315261614265268,0.04645859130982323,0.0888498134120597,0.04701491630354987,0.011695446025987289,0.06195156063439159,0.015507236708203243
LEFTY1,-0.0005348990277962455,,0.09062604536454633,-0.00159693594848682,0.10036335847600529,-0.02882208177194356,-0.03268280560276088,0.06410589825445943,0.09668886672349931,0.04012722382719338,0.011032838796754403,-0.05202454737565532,,-0.03246812991182271,-0.050365295755020634,0.18511414619001704,-0.0015355087359565588,0.057823103007064815,0.010644112900707053,-0.03722021940470855,0.031545011665368654,0.05460859242130848,0.048416427188331494,-0.061729002957298156
FGL1,,,0.019412991483752775,,,0.08894319052203524,-0.013442015202139248,0.0035913573935210568,-0.015516922714763829,,,0.059312441770910704,,-0.013778667214548098,,,,,0.08847826877533496,0.02501725463130542,-0.004681441534124238,-0.011888431236925023,,0.05724119239276392
CXCL5,-0.014987201762405873,-0.037652431684652515,-0.0365284765933337,-0.05555319529020216,,0.01595661681227535,-0.03148344279462407,-0.002012614240038504,0.0036775099428082783,-0.01415668023794925,-0.0438699983662948,-0.055979266471717366,-0.023045031418313502,,-0.07715033814692884,0.08460714348405558,,,-0.04499392399925505,0.03292381541614687,0.01183142121103748,-0.026974641032404496,0.029162486186968848,0.027143162399043803
