,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NLGN2,-0.005007527765125787,0.0366627192323183,0.034660458885866906,-0.010299388421698159,0.07979541696308944,0.033841671677049275,0.047877204247920774,0.13260770600301866,0.0880216260092681,0.07478383129018716,0.02929246293810162,0.057012127347807,0.02093119180457512,0.03750457706807716,0.001524364328939707,-7.688240026068408e-05,-0.06789475811048026,0.09415741724159538,0.03430180132233704,-0.05206527424337241,-0.039400340148003914,0.033693809796375165,0.07303435544826144,0.03625354179383053,0.012325755850378805
CCL25,-0.018903027886246503,,0.04396314941109292,,,0.04792170732546426,,,-0.00422004323604657,,,,0.01396443731820138,0.029638125063027997,-0.017394592054973814,,,0.015303497666259493,0.06405034846048159,,-0.0015016619994904594,,0.09472116289229139,-0.03300466546876224,
NPNT,0.16102130457428282,0.16133520570733495,0.002363936712842507,-0.048394249058827964,-0.07577777959318403,-0.0022367105413868874,0.027350505523880318,0.002967231109241232,0.008395316136614896,0.03393747681646017,0.019217416636082476,-0.00882072263384763,0.10025142006605528,-0.02931263219787637,0.02750987335164415,-0.05798678034964559,0.014224006149003295,0.008575871452340818,0.10040255593532399,0.0767118740837503,-0.01651696761510578,-0.10026470164309984,0.04854616410643703,0.03540553799334708,-0.003886088958323264
KITLG,-0.006860411882700596,0.0070027165748309,0.01736453142105375,0.07637677512953779,-0.0034216803528972503,0.038811840919964036,0.020785971294298218,-0.0016273805439444577,0.011862606949217498,0.004387988027948417,0.006767369002236749,-0.03674666328518669,-0.003605610350657726,-0.04513347002462059,-0.09210997770297986,-0.05651607926479737,-0.005209870648071592,0.05581170559542157,0.03031951344797074,0.03340184909459602,0.02302375848891574,0.004623317964400513,0.013143165661387485,0.026531016717427417,-0.011985094090702673
MADCAM1,-0.019476276089348866,-0.038940430382986585,0.016586435326788086,0.018951246691140185,-0.05145876527276118,-0.005265838872847142,-0.0396063046464632,0.08877120109699049,0.042796850768977115,-0.0006892951945531155,-0.0007412486158516495,0.04912714098324773,-0.0008060326024323876,0.15564806471111844,-0.07684084045588016,-0.08235004582608814,-0.002067365990710978,0.03272304534022604,0.0281229963606641,0.053015338198647864,-0.010392928992707866,,0.03806746737973192,0.0009391002065640211,
F12,0.043564035635528686,0.06356151309197834,-0.014066993354661536,-0.027795623359522164,0.06028967334864968,0.013577761900762101,0.006853235701911253,0.013981444984443587,-0.0007866353145113768,0.0017178427936038845,-0.01942120704254251,0.02438273699119493,-0.025887675059336687,0.05251711359823071,-0.05806577392621036,0.009223203894010986,0.050751466378203804,0.06861978396442975,0.08010475595028785,-0.03671204303229739,0.05621946306145654,0.11205384705696302,0.01839109573576023,0.053986344020093065,-0.0009105747359575075
S100B,-0.01906929293605752,0.1397131461332303,0.05125454834580226,-0.07144974684640486,0.1754605325416177,-0.08993070550350254,-0.007979492114199143,-0.08305517650849895,0.028987683572971344,-0.04625347664973136,0.018632181542838987,-0.015242406921852211,-0.07518663510824711,-0.07602890590796638,0.0497810447254617,-0.05385332311986598,-0.006106999964467013,0.10081399664022662,0.12687841678559725,-0.009624942498426915,-0.024195584792439963,-0.07117720280564005,0.11201236292670429,0.039731147966621236,0.006032305954345051
IL27,,,-0.016026812409976065,,,0.04495495664636554,0.00343886524350183,,,0.07820755357155548,,,,-0.028140086776159905,-0.02858670017848585,,,,0.020827418650779535,,0.042533606268737895,,-0.03473452808329165,-0.044381042953343906,
CD99,0.037365637253155455,0.1227823691156797,0.02596337965979438,0.03218839469623832,-0.022393798695428603,-0.04467778827438082,-0.006859156480612569,0.01677613376581946,0.013204063014356799,-0.008256709479199136,-0.0285546482113603,-0.07290657562578629,0.061924951174514055,0.10272605181682047,0.04778124447653989,0.007783873143035978,0.06209858037702789,0.05622625128424376,0.10797351687798343,0.054843463983041914,-0.028059601712519804,-0.0055123435793164935,0.04399251012627644,0.01823095799666612,-0.016951450114478905
PDGFB,-0.01364583717556293,-0.006637517189127596,0.04838961253025707,0.017988797328277673,0.03896980422356566,-0.07696688784361229,0.0971452366883037,0.030849542448214935,0.0021631565318505595,-0.00011855969407423122,0.011343483705020032,0.006981866341131318,-0.05274903837019606,0.04430269199656274,-0.07906399921909105,-0.055485144937843366,0.042107198644893644,0.05701248336742716,0.008806120258068081,0.04514763434351395,-0.04374546689917418,0.04357137565207228,0.0057454257585953525,0.03934600622746869,-0.07223772956419568
CLEC2D,0.06235391306141444,0.046245928148222065,0.001084527027982576,0.03158975829604169,-0.023921540486952546,0.041731541174702014,0.03376823099617651,0.029630442118570424,0.03347735364248361,0.04759834384118516,-0.02647823438053877,-0.012577717579011764,0.02258379434117856,0.07135487052605773,0.058024740633036635,-0.11199011874616319,0.025109492004149754,0.054136550167736955,0.011427604256607058,0.028073874977650178,0.03203782684671275,0.017955234984121823,0.012493964001578563,-0.018056858860693067,0.08900756256979787
F8,0.03018133190886451,0.028568961878458345,0.05245316273195456,-0.00048042467771351895,0.04566839014519308,0.10438427957123618,0.021072959031598355,0.03644517289969322,-0.02210342569546258,-0.018821426877960915,-0.002484932084001427,0.039303574335710384,-0.02546337390545784,0.08020044184199265,0.08846410312268699,0.010608497430212886,0.1055618620937707,0.06048012496701486,0.0595124415478488,0.04302585284364151,0.0705447762486976,-0.011752188911899305,0.06851921260553683,-0.015876948849097197,-0.06357534746710941
C3,0.011379732698133508,-0.015739274443590162,0.037827323003609276,-0.024008321255050074,0.07667763770762145,-0.061308144296894955,-0.04578560134309155,-0.04018067482824722,-0.0053700448552831,-0.03622624773128468,-0.044395105019336335,-0.09877890761769806,-0.010657800162634158,-0.14250844768516077,-0.04401062471366089,-0.15015596331154465,0.04558459096036779,0.05950558478396557,0.057565906631553344,-0.003037935974958895,-0.010726491369954213,-0.004369640467005447,0.020204042276440872,-0.03897380394402225,0.04272187594243915
DLK2,,0.0035393257621731066,-0.036676407964552266,0.04954672829881119,-0.019471738685210672,0.057104450943978466,0.07131084381867495,0.06731527958473854,-0.008023906097806994,0.02709594684556167,-0.02605287258383443,0.022059357354359495,-0.03266171689082701,-0.04122110645759906,-0.008169596940751271,-0.042763892526349614,-0.03814144139692385,0.05845986602373794,0.020788552837173662,-0.025606119147292477,0.03600145844641476,-0.048729133046783724,0.08151625430689327,0.030707512888303826,0.007111643766134236
TSLP,-0.01919165806489916,0.0038794766735356905,0.009776328757173398,-0.030378851528800096,-0.022668599962656858,0.044383732205984405,0.009422544268192877,-0.03232930773785992,0.007729972363534645,-0.0024304677149890063,0.026033605619486234,-0.03824996178883322,-0.01905215613888637,-0.059440746713768484,-0.04124133159260758,,,0.045398713827174905,0.025612582092708974,-0.022288877438276625,0.0757759952870742,,0.09383459164860122,-0.016965016353890312,0.27692246218407485
OSM,-0.018312933388101332,0.09275212249173234,-0.04905822856862996,0.029486747197986555,-0.015861573671067393,-0.059107208632797906,0.011607366731305802,-0.030756042357429254,-0.03994228508170363,-0.027765309166602827,,-0.07716896757832897,-0.009350734129171766,-0.0015728233499024506,0.033897347536453216,0.09468931694020544,-0.06347085162063812,0.06629192236077303,-0.02160986681477952,-0.020811946408886183,0.02150165009684975,-0.028547891026429635,0.03408961166812905,0.0468945490282157,-0.051106454617010924
PRND,-0.019476273662860637,,-0.027691953291465624,,,,,,-0.022008563588626514,,,,,,,0.07094572896684793,0.018707982510054975,,,,,,-0.04202471515171012,,
SLPI,0.022826076946504844,-0.047743001131908026,-0.014248031624916311,0.036703351012473115,-0.06318779776839743,0.08862860835491716,0.020637178810814494,0.017559206426885802,0.056263315679012875,-0.018223903028135247,0.03788362341987984,-0.07382328112862321,0.09493717178240807,0.048552678116446236,0.13184955733064788,-0.020541293693789785,-0.07848832813071147,-0.031165987487589877,-0.024576227425625125,0.10079842586510902,0.08047071299334671,,-0.01641834809511562,0.0426863266197701,
AFDN,0.05615140736334591,0.12856956272140968,0.039096253201310306,0.0795612372818247,0.04265853116354112,0.059803608025726616,0.023699689259101098,0.06964826100134121,0.015537167416225307,0.05066877785573501,-0.0897638683288185,-0.012010363138710865,0.04822239253135681,-0.026140054190365487,-0.08886294260997606,0.0887481665080908,-0.11626494881705889,0.029587234588065017,0.04379644988329466,0.009313911807493826,0.036134656817541334,-0.085751351729327,-0.010390306591577777,0.05072812342798088,0.14899412023573402
KISS1,,,,0.006970309045705419,,-0.014991340845781341,,,,,,,0.10831060570491419,,-0.0698564920823864,,,0.09042319891177023,0.018821268917261498,,0.05437891982968603,,,,
ULBP2,-0.02375595420403554,0.00978563833558573,0.04080390279296333,-0.03529873471199138,0.005141262361771585,-0.01067446818302965,0.036126715374918,0.09001334750760703,0.040111144851427326,-0.003153299464883403,-0.013188613027085405,-0.0206277781383507,-0.032452366457935436,0.06784240841371313,0.023419365475286946,-0.032581990332675025,0.020332068910942306,0.06503936282588962,0.08248637243899982,-0.0148619459253065,0.09608977060256937,,0.048854099197500514,0.06234411206366157,
ICAM4,,,-0.019762577524451104,0.019662346973544836,,0.09395748871056404,0.11709508933665864,,,0.01900835168065485,,,,,,0.07113498324412962,,,0.0357991412814384,,,,0.007832032933367487,0.02304201837161741,
TDGF1,,,,,,,,0.018689304894030763,,-0.010367829188344627,0.017912047559354886,0.02781340793475196,,,,,,,,,,,,,
ANGPTL1,0.0675835967537607,0.10060328417713205,0.008175805542306245,-0.006955613937583352,,0.07935614224611512,-0.033741954795439094,-0.050611908027623255,0.00795887100178054,0.028639445978522693,-0.013131471264280879,-0.00968013728894079,-0.008166659243638621,0.09695375715467633,,0.06524689947501362,0.0575791347894859,0.04423679296163501,-0.008809414090621226,-0.02896883711489685,-0.05230652325397786,,-0.05702152255746481,-0.028955914348172122,0.1118722129383211
LTBP1,0.0852107840533351,0.05863329308576519,0.0013967290590702328,-0.06589983840635663,-0.06988059607783603,-0.001392029946777374,0.037842394698402226,0.04278485380430865,0.08589341465657184,0.029180315635673134,0.03607062000682629,-0.05316741710785315,0.03258923501163571,0.003489907803272722,0.0420701325576268,0.05803585848854489,-0.06055893195202751,0.04803894847050905,-0.024423881804688553,0.022130206471906173,-0.018979203352719177,-0.058075200071181256,0.06993585253772587,-0.006076972049673903,-0.00818087860906884
CD160,,,,-0.034500799930673155,,,,,,,,,,,,,,,,,,,,,
NTN4,0.038763751248735594,0.03731742018592753,-0.02780727066015652,0.02808912324985374,-0.023592249221500092,0.019444322259610586,-0.01934010625031938,0.035225424778746385,-0.054779412638335856,-0.01642591976475453,0.03816037993017795,0.051174806838675035,-0.03422348491276681,0.08583673823134595,0.02479120391014574,0.03541615270687153,0.023115378580382342,0.10822720790296968,0.10951449356811847,0.015645984227901442,-0.025203451364597937,-0.006879987604340321,0.104242414106566,-0.028447936639353754,0.017383823962569597
APP,-0.046432489176286125,0.1737968074462749,0.013804006186746529,0.025836469429577676,0.10049754073657263,0.054398732321151465,0.013688359179074685,-0.009544168429357356,-0.025609775481545922,0.042983364605905586,-0.03335676058770853,0.04881983197888357,-0.0002555914826094521,0.025580708935671177,-0.06009655760735004,-0.08032053441703306,0.1172073006367495,0.13341537106946194,-0.046889720236135,0.06834488766973787,-0.017939695461766356,0.06745399090867023,-0.08137237590675793,0.020580739268975568,0.1286617966438232
RIMS2,0.030245090478450035,-0.040454459562551656,0.02678376645606461,-0.0037419547862107927,0.1434503043329509,0.0050720012688591845,-0.016039043055230965,0.001415268990355777,-0.040752347725916176,-0.025657130911301382,0.014568204858230446,0.021597008091027863,-0.03821812431369024,-0.052738991247871694,0.029428999746424607,,0.03530079457172648,0.07136986005457974,0.1083728132767776,-0.007982858379619508,0.024567173339301474,-0.01961354036167784,0.036413173782000936,0.01414846533839193,-0.006354441289540805
WNT7A,0.09772406254428946,0.06895831833408608,0.028800145957432265,-0.04830542959810093,-0.04748121676583118,0.04348550306409964,0.03396928509444601,0.06720118587242202,-0.019777431630776717,0.041190947347257964,-0.017724905763817477,0.06975098930782583,0.038848652822998445,0.013316390091196138,-0.02650531923316766,0.0199956107059338,0.07251786168034537,0.058768607201161144,0.06487887862798981,0.059530352724644554,0.0034754829082449886,-0.03527624872837454,0.04370858601960095,-0.0428915390733602,0.12436576194926473
GAST,,,,,,,,,,,,,,,,,,,-0.03081438716399409,-0.01770233805969732,,,0.05178311068775725,0.01262775559287824,
GPI,-0.09014931342059958,-0.027268541660296932,0.02424839938431958,0.09568739516426493,-0.1233969453093605,0.09751085178889683,0.03620990645041309,0.049168592994497134,0.015428670494198436,0.03877192551993973,-0.00711859447364075,0.051666287272043955,0.05400686201209957,0.01756823131116872,0.029735505802995745,-0.05790743938472852,0.00966518393580641,-0.07997489651782463,-0.14621580292236877,-0.029194254267017862,0.04873123403881113,0.10027789861724909,-0.06138101105482201,-0.006579598307637457,-0.057262537809015794
IL1B,-0.024296646662028278,0.09410433366356197,-0.005690628408734142,0.0487080405188556,-0.017880014174173824,0.016795694664689397,-0.01330216566857835,-0.02410094075200737,0.017625206410665537,-0.007765269895876599,-0.036182691495727275,-0.05286940415959989,0.0019307591634305907,0.05165080913545812,0.07961470043682925,-0.0063174095710030785,0.010787918596324551,-0.0018799402892813375,0.004694251614507389,0.03575095751871295,-0.025029751991205454,-0.018995272899811007,0.058281486335747285,0.012638899285076765,-0.029452859857841844
SFTPA2,,,,,,,,,,,,,-0.03207089856076723,,,,,-0.02365779885983642,0.02415003044194559,,0.09010107999600847,,,0.060538278941708705,
HAS2,0.0255063355239743,0.013516671082421218,-0.013925090967105296,0.07566993787210577,0.05763411270773051,0.03116464765707862,0.027982848993337087,0.07970198996451379,-0.014348662381263868,-0.023238836417445806,-0.030738190328978295,-0.0020842863254588633,0.05024346707778846,-0.029301427742914526,0.04386702235616109,-0.06598972405344453,0.011725977221694543,-0.00016612469324647568,-0.03544802936221027,0.0014967742613154662,0.001956072783256686,-0.06105805712182758,-0.022243580622436115,0.04949784274461702,
IL11,,,-0.021920996988970137,,-0.08142430612192235,0.006344081269169053,-0.02235076481896142,0.03519525325853076,-0.05110903946777567,0.044570402687747805,,0.018280538415434967,0.005141712677857988,0.023179255096411618,-0.08076759482017459,-0.04148626641210252,,0.00624494776511293,-0.013597188226669879,0.026002599360142067,-0.031654407108089866,0.04533202952416152,0.03298877095959496,-0.05003201279363628,
SEMA4B,-0.06453789330415083,-0.0017088103163426288,-0.033257112392110474,0.038404732435979944,0.0263872996745859,0.016931342350138004,0.028222464343038947,0.024310778436715783,0.06698719309075594,0.006267322225291108,-0.01705584363864354,0.024834414806462504,0.026738685145539537,0.062305275788607485,0.025727723628062124,-0.01519072200198286,0.0015847830109499688,-0.021631897965536544,-0.02800248231697442,-0.00016893381906411763,0.040540685968392394,-0.040489115496290355,0.11146042582116564,0.06302434472428736,0.02358917106744853
