,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD6,0.0687866285281611,,-0.060308560402509516,0.0912085816194825,,-0.01223242998660715,0.04317491572680732,-0.016587022102248092,-0.03759409486691891,-0.019326839117854756,0.018807983224196884,0.007864694597382423,0.06973621046900225,0.0541164876998921,0.02043991588172682,0.01791381565187292,0.03375922170212711,-0.05743723723772988,,0.007321529401416491,-0.016037202065338967,,0.050138490908888826,-0.02675058744298216,
IL16,0.010287204946589546,0.011236363428146623,-0.02200060044133321,0.004312598277569578,-0.01277033508916922,-0.00957411819275634,-0.05412999045963298,-0.050641576030988435,-0.11131256010436211,0.05091536034604848,-0.008532893252340556,-0.13782618605402497,-0.03010952821262978,0.01039765646326574,0.07320510400468835,-0.02688427267448358,0.06315336504932631,0.016239647706983735,0.07183571483516812,0.007426788194544786,0.019019450907196273,,0.15798893429168775,0.04101840346582276,0.05858293626848491
LAMA5,0.041633363120573495,0.03334694379630771,-0.023660312689151804,0.001722037037032453,-0.08198381584716444,0.013173238528702001,-0.05743298147975657,-0.1036099173674884,-0.1715642946967174,-0.05152488992254805,0.03053775730665154,0.009254523885935798,-0.11882135760953974,0.10715179280800927,0.06710029122205029,-0.02384053301699532,0.12684059824527294,0.05811474687696974,-0.042130006545076544,-0.0050550126218072014,-0.023491392098822197,0.050382245704383224,0.0016454826342890143,-0.027254402580986922,0.10899227113408905
RGMB,0.01657053832524088,0.07119454065271698,0.0831344912028962,0.041516703859104304,-0.03247072969571711,-0.018721035818880783,-0.06386409014867557,-0.11645957334545647,-0.05029485074841367,0.06631673654310422,0.013372793468629478,0.28014185247052076,0.1518475411270882,0.04647431197359542,0.17364277000815323,-0.04831479760418129,0.09222249740458933,-0.006581319463216314,0.002286683699398258,-0.02119397214555453,0.0499523406008274,0.1242041637433514,0.1244011384616298,0.09396437722276026,0.10352217550257431
INSL5,-0.04193699717192897,,,,,-0.028046949286050678,0.09656972029602703,,-0.08011043275551091,0.012807456745112265,-0.0109802776427119,,,-0.020134833231391036,,-0.03326676610062441,0.0429258748895422,,,,,,0.12018594300102331,,
IL12A,0.02162920989096052,0.09207336043245098,0.05655479320179946,-0.01986875822332365,,-0.01575897375474342,0.017735559077510583,-0.009292400296451333,-0.15070415364089432,-0.015694914026502648,-0.015346576496984,0.049926916801802265,-0.018683439400790036,0.13538603189410905,0.06770744643073028,-0.04878597080487893,,0.02442839236451796,0.09826762905104193,-0.008057964591754412,-0.01949842058016392,0.001218209007326595,0.14209086468146623,-0.03674872157959879,-0.030743227765831133
S100A8,-0.02434501240896983,-0.1106279595216809,-0.08601415774186287,0.06791473854869666,0.1483508414101408,-0.07770295543112798,-0.23722573758824578,-0.1365853113807533,-0.2247935515557359,-0.1905104833048726,0.004216376731811654,-0.48258630084312726,-0.1153210744302299,0.1429421802504362,0.008756139811588941,-0.006188011526671297,0.09986798706353743,0.045240511948258094,0.018029459840806703,-0.0766580702337331,-0.05363711963722102,-0.026256613006997383,0.08470888468101846,-0.07088303379859098,-0.028384215627204674
TAC3,,0.3586434452728227,0.0662782657594099,-0.013718113164224461,0.07255956419998104,0.01600367952428861,0.13030824752399242,0.2107660135837644,0.34655447703084663,0.0987608943063438,0.027456295926458846,0.24307524381572687,0.14317131692269577,,,,,0.06347771316967118,0.14872616877947123,,0.04090757645563552,0.009170087174342237,0.08776775406975505,0.11034492514409464,-0.040317314764464866
TAC4,,,-0.009287665315463909,,0.05358265536681137,0.01680513495731552,,-0.10003681320524527,-0.045100986207023554,,,,,,,-0.002680567981756804,0.04674153553767522,,,,,,,,
MFAP5,-0.024174166415086122,,-0.004812266793480965,-0.0318108750331528,,,,,,,0.0039840792999220175,-0.07902192552434865,,-0.062282252757827575,,-0.03498892043539644,0.06339415309724962,0.0705958349844267,0.10764585467526684,0.02879497607940054,0.033780672856487975,0.027056745902501962,0.035642579758949966,-0.024308062781502524,
CXCL16,0.03751279655006398,0.06742536440116788,-0.09055896666564231,0.02627617538166503,-0.004437067692777358,0.057741121425776074,-0.07246175113606755,-0.2452416285006314,-0.3218385395505199,-0.0009834711956565872,-0.032121666431870054,-0.3472285175876959,-0.04623483581220737,-0.04387585744901071,0.09976849388680915,0.04180726601456158,0.05320229206952387,-0.008252333985092005,0.09265813359314629,-0.014272711490645188,-0.10223960490822075,0.03878958203370088,0.06423550525866971,-0.03127337895676177,-0.0005594646561270436
AGRN,0.015547891325274945,0.12851163751514347,-0.00826601031189952,0.028364581558927193,0.0263972237064626,0.04129633578421898,0.03514746749340222,-0.27472832997264773,-0.3194227253035502,-0.10450228629341092,0.008881871140026455,-0.06855425243461029,-0.09189265519562465,0.08016155191394284,0.0010816538793750015,0.0961015640035278,0.09128398792094021,0.034465455252462245,0.1593915887375148,-0.021974179108736922,0.0032842241251914263,0.039369972629848655,-0.03412696590007831,0.0854898525023946,0.03735392182488883
COL4A6,0.02122004454927902,-0.04227870455410709,0.007270677427405029,-0.0016894103462178234,0.09515086994089232,-0.0047379883392486615,-0.04788209091947717,,-0.08369666444694956,-0.03655793888766239,0.016330173481372164,,-0.0037900870198703087,0.016140782684761917,0.04620134077591533,0.16810019108213667,0.019348088949532116,0.0953599757578533,0.16370990049526854,0.05222748196641824,0.024122974441705254,-0.016326465291967632,0.2565771828520478,0.042819631867716056,
FST,,-0.07087380027516059,0.005691602002947522,-0.010823335399511302,0.04716509255410018,0.028077418532692137,0.09207178831795122,0.05406519125780122,0.0040534845664093495,-0.0017097780847223907,0.011616537018650347,-0.013033870632827729,,0.19910791158442903,0.027252221961444032,-0.010607058304372226,0.05502665480278155,0.11098707061591735,0.049560000998051634,-0.04029973097568232,0.03814206453218357,0.13709360288980946,0.1788232883598199,-0.015142085783533614,
MEGF10,-0.04595034743018855,0.29759418810884175,0.11196876966937798,0.0187168768126111,-0.0016295155010970586,0.033956413936799566,0.05233582475606474,-0.09372153641433953,-0.05351785178488953,0.08762539910137254,-0.00990424150593588,-0.14501555709981223,-0.03314805307643761,-0.08439928173827715,0.020349987357745136,-0.042266681407515855,-0.04028158452987948,0.023917224475877474,0.1493053053337135,0.016596922230894963,0.11114218616634114,0.036490983711699405,0.19342291206962803,0.20119451934557056,-0.09117898742474854
C1QB,0.04375027067722335,0.22716197418906336,-0.07648901941817306,-0.006114571868264016,0.14334409515263952,0.068886032815551,-0.017782334637144348,-0.26310443469876926,-0.3578857420920069,-0.07640563416142489,-0.0021834685604448403,-0.5377741089337071,-0.14240009795179584,-0.034126689539096894,0.06571557417865818,0.021721395721449904,-0.04874193151065351,0.026485288121944773,0.14737344238297587,-0.007263106051592582,-0.07176404371173044,-0.04466013514088449,0.08886514320886937,0.05516600948820545,-0.1489227283432763
HLA-B,0.04531388844508687,-0.08123115568615615,-0.1466991646763214,0.03131726527108223,0.08661966832656978,0.0690943407320403,-0.2835300864329286,-0.0679375448620869,-0.3540284272418851,0.001325165439951344,-0.10556922170960732,-0.5238258354418075,-0.1890368373011247,0.07672705586375105,0.23953234715366875,0.003111291237915497,0.037686237831626855,0.1006946180962569,-0.08912558548025949,-0.023528905347526878,-0.04939223304325797,0.015399375313915348,-0.09431021685396823,-0.04371110126455989,-0.15254766981712786
PDGFA,-0.02601460048887957,0.12683454382447715,-0.046326312362065476,-0.013356214557779758,-0.0017439476879477379,-0.007632821874201512,0.023131800146666628,-0.056752115875695675,-0.06978539466049719,0.009328495721166664,0.047923909572468434,-0.0024324920442771528,-0.1089085229126492,-0.08497069755913535,-0.07673876794987787,-0.0011123371121233789,0.08770695965828677,-0.03591986388021045,-0.12394892549324438,0.0008127235221217887,-0.06834327730090255,-0.14270419335082257,-0.05066640975125754,0.06488683488079197,0.027412915393858324
LAMA3,,0.15944012832714907,-0.004560716478131759,-0.047242067666401134,0.0075337708615390185,-0.07767996219639313,0.02117744254873914,0.0057545692237349864,0.2647205932304571,-0.008054126365638207,-0.025814530213331473,0.22259447628081,-0.005122208979281371,,,-0.08179169775882549,-0.037315223463931776,,-0.011399251743940112,0.04963528993863662,0.04056344995322218,,0.08174375655179396,0.017424224183405567,
DKK1,0.06466150616435304,,-0.05309164131864623,,,,-0.09500799026365293,-0.01714248462524269,0.10621692757536087,-0.08789230843519304,-0.00803642551462717,-0.16718461590346118,,0.14153626681546191,0.05109786969763412,-0.029443224714198593,0.009399307952164124,0.11662355498067764,-0.024182716202633556,-0.00807953801625959,0.008273695959376109,,0.14892204183893518,-0.08313983990357567,0.030022824347206455
INHBA,-0.013566691181229636,0.11532101331587617,0.048429208888942026,0.03823782156698431,-0.01109426707259096,-0.0018159285945083844,0.027420547840825777,0.16845864356235588,0.3704062147851202,0.04812692733882011,0.014141124599330208,-0.13790361116370475,0.00798485382613663,0.06474598185253284,-0.06557784309509156,-0.05791763249119897,0.012369769077215417,-0.03074562160596382,-0.03432548955946516,-0.0664935929951619,-0.01781071928528655,0.16634661879064744,0.0003058152781066179,0.04200919106829298,0.1622372355350755
LEP,,,,,,,,,,,,,,,,,,,,,,,0.0054294039580570505,,
IL7,0.02412392093308614,0.044774781903403754,-0.04122433926999638,0.0017524073982893207,,-0.018009107184878755,0.033498468665948196,,-0.030044752376627168,0.02321163763875357,0.040445779098075486,-0.06464785229156801,-0.008476012992673903,0.048559074771618874,,-0.0027720468671742064,0.11420523309005562,0.07867607442985791,0.08748414386042923,0.03229221155369292,0.09408056249079311,,0.1574093510593258,0.012240897075854391,
FABP5,0.026672699510705125,-0.017359161223416582,-0.02249985428945726,-0.028841879717390426,0.12733911111667526,-0.0023627207768785433,-0.1319988602160515,-0.37992058016800706,-0.16008858178593152,-0.08190588066755419,0.04019390073054465,-0.20245359830526896,-0.17578377645029272,0.18267113257778192,0.00804412946262255,-0.005327198981119734,0.10113974615460518,0.032564334954125765,0.15590908841269802,-0.014169892848684598,-0.09542976152863747,-0.05972952995610979,0.20000215275667863,-0.0930663777948105,0.08001351783704388
CCL4,-0.015197012254497648,0.13607754230624472,-0.0386417065833983,0.025182596935147593,-0.010426362925468821,0.014431710876367134,-0.1634032853320244,-0.20796836506456162,-0.13869041341783453,-0.20116846764396967,-0.06452841901755005,-0.3873057077613373,-0.07819263500266885,0.04284221934570501,-0.06347160222736321,-0.14102447728573614,0.0040366458010648,0.0816235281566455,-0.017534891299750877,0.04275312552606133,-0.014276933568988355,0.06226584777303385,0.22304769968324017,-0.01068785916132042,-0.13993869524956196
FBN1,0.09598921514971663,0.12003172465212106,-0.05823271526901314,0.09176062082728928,-0.03495073251384297,-0.018050541577592605,0.024022758279419135,-0.12778640147587045,-0.16099670543960107,0.03362235643956567,0.004443847252871759,-0.11268358965879734,-0.10446415941089986,0.07682191262355682,-0.07021077367794167,-0.016797807931187073,0.05386240754972811,0.03490340392812614,-0.005371849030574147,-0.05345719313060222,-0.07359714263900137,0.1427592502035559,-0.0343232201042748,-0.0353857754613172,-0.03337197479887619
TCTN1,-0.06848271640803229,-0.045147256897107725,0.05629559030890946,0.044474104939435447,0.06048167956687753,0.045755354825750605,-0.04262738261170385,-0.11169212370118616,-0.3032275957440192,-0.004382903493653483,-0.029020756730594396,-0.016980084792595045,0.011967132126229747,0.1283517596565371,0.08522182515475442,-0.01731203404200397,0.016300517307374217,0.03866821499729811,0.13382325579396576,0.011232887607242054,-0.0047408797565651134,-0.002384621288268607,0.20751818066025,0.08341682956564518,-0.0068157206973835345
NCR3LG1,0.026305980674620838,,,,,,,,,,,,,,,,,0.07840460600980445,-0.014856034341376138,0.049626034252957384,0.02135307721978019,,,0.0007152777754011966,
BMP7,0.04625160272785826,0.06285272707335336,0.16609682914156823,0.012844788050396051,0.02968692816928027,0.004066155291456747,0.05421963275865227,-0.02543301560123287,-0.19099434834952767,-0.14882941118337029,-0.014424141190787018,-0.05157484978857943,-0.11743932264194053,-0.0518516850247395,0.0959300352994982,-0.03339039396468561,-0.010748512054882533,0.09241456307208348,-0.05505789011408016,-0.01727859696243814,0.033342628673739605,0.02488704961736235,0.216282356543918,0.1536698574391238,0.032044334220934265
NLGN2,-0.011218996939853764,0.011413416517767654,0.1803381858245569,-0.004550349583575458,-0.028051646202181597,0.018765501557664013,0.032304970281961616,-0.1543207526481724,0.04629244161108616,0.005481863232696462,0.016228283445958173,0.2541987929361538,0.11399502832632315,-0.014511597646756674,0.011842860750102732,-0.009038654174423635,0.11806821936367524,0.06916422340322541,0.1291968291634255,0.02639391917474173,0.029846017409859323,-0.02882062767240187,0.20869758145092607,0.09463045853560259,0.011450735306524835
CCL25,0.00265845803037921,,-0.034893005181754436,,,-0.01160731574235338,,,-0.05279851804952449,,,,-0.04600548626607132,0.045483581585172406,0.03987427648774824,,,0.022406336069608495,0.029378154539785695,,0.009186345127451393,,0.06512971483652581,-0.01185429257918157,
NPNT,-0.00596249184326205,0.1664307149765833,0.057383286853949056,-0.02553016044593383,0.05372828931169283,0.054876212365461786,0.07412812175396374,0.03743559632590471,-0.30486566399508075,-0.06792452529176302,-0.036024001461550666,0.02643649558248951,-0.11812414836728997,-0.010951625042490918,0.08646029246142788,-0.06427630285408883,0.10613977100695565,0.040409547710915324,0.07083519418736034,0.04533180638975754,0.10243159312648625,-0.02158402162028884,0.09294947808981052,0.0802837456269638,-0.14397189388098558
KITLG,0.0029955233223469637,0.1202545702386285,-0.018896103726812174,0.02889801994923465,0.05387681781141122,0.03719671121442656,0.08269214500848183,0.08271805329249536,0.07794337339302215,-0.0029679623162147334,-0.013888551788553832,0.12774808812338698,0.08361241374776987,0.05248411621979358,0.0429362419338824,0.03010768939706117,-0.010241573526189643,0.03059131898001317,0.03842890414058525,0.08891938499325401,0.052509089133423156,-0.024073801619605255,0.11963771416095631,0.024145980052335068,0.16181813267345938
MADCAM1,0.05532032545961947,-0.05869357375285284,0.03877163284605157,0.032640519176154084,0.027872295689436995,-0.01208395396799651,0.004573901388226273,0.07162676792769282,0.13925742347121572,0.023216521898567027,0.002313447488040797,0.1395332569719001,0.019117731935945147,0.057751370728157975,-0.002336062770113544,0.005013574730920419,0.04702013460604609,0.004238143616419029,0.0914773494541905,0.020837942422234267,-0.009353466408399012,,0.12020888039027774,-0.035943052375959565,
F12,-0.005719492589198512,0.18967946641903433,0.06165132985468182,0.004891239095753631,-0.049535866774779995,-0.019855008065233062,0.13203472443238978,0.08280466735685832,0.27908006187887846,0.054194484520918046,0.008927532952407216,0.29271059710674846,0.08607675171609633,0.04371791034697183,-0.03332925476395201,0.03543581485414834,0.07477016087961483,0.09782153448763721,0.15955678080443,0.014942154117975235,0.0684537256471088,0.001672666706176998,0.06550516398653286,0.04381691047825247,0.15734846134126868
S100B,0.00013979721757362122,0.2901705312288681,0.24580805937989075,-0.010249811063764457,0.029493592096068753,0.07493679503539057,0.1966199904687748,-0.3383137904878607,-0.5076746364430557,-0.08353839594232725,-0.0707841679263844,-0.39268270166407554,0.13973736735674092,-0.19009736479441106,0.1401756400555657,-0.03382413614007852,-0.08871152585261818,0.0860097628399085,0.27548670965169847,0.02614219201348661,0.050054814545709446,-0.1479381204151353,0.23153007182257945,0.17654235852290276,-0.24567675607121894
