,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100A9,-0.18942875138191445,-0.15690670133829454,-0.15107562466357766,-0.028857734548674976,0.03506685509733032,-0.15059131615332078,-0.17622708651340166,-0.03672462464438686,0.00651713871139511,-0.10200100402561091,-0.017244840979067498,-0.4780036360959141,0.0168167264368675,0.051246936491998095,-0.030223701314511523,-0.1104093762224483,0.03643413891702305,-0.3042438938551967,-0.23086531880758066,0.03151868354649688,-0.20696028241969225,0.11034092952900372,-0.05590589925638381,-0.17654089353512312,-0.09538661031794987
HCRT,0.11708974923209037,0.06478795594088871,,-0.04517802597973756,0.014514742154089934,0.0531422516694256,0.06719827978404315,0.044828304749597245,0.0006182559936585582,-0.03513364332945182,0.042322434005479255,0.12645306389030392,-0.0523708790412444,0.11904983821636204,0.07835829340534997,0.021539814680850474,0.022939198144763143,0.07870325340285765,0.03609687730595782,0.08758599078359526,0.08723646376471593,0.08780926390124498,0.08328834718640599,0.045052524107995706,-0.01881747011239319
FADD,-0.007794364168024994,0.0774689879043588,-0.030567807054741342,-0.013241660491882594,0.08124104759667555,-0.0048385466382697235,0.03745555233847093,-0.01753024698828261,0.03413805901694861,0.021448311131251126,0.07942401347808385,-0.028870551210939618,-0.0027469892527476896,0.1993888658834935,0.08464130084504688,0.08956952621746968,0.18535242344518776,0.1750157147771666,0.06156947714021217,0.02453870514381454,0.07370526047732152,-0.01702612925614459,0.05387735735710368,0.058326756594111726,0.008539110942491417
ACTR2,-0.08957863669620549,-0.0006531804497692678,0.012866100887813177,0.02686060971326173,0.030288693834067265,0.022011853499355572,-0.026310066876039578,-0.004259955890584553,0.1067085606336496,0.011200392889338901,0.008293485771573527,-0.026561344002804684,0.0005714215750543411,-0.12027903995071203,-0.059171893304998426,-0.0791494689829456,-0.04869609673945722,-0.17123933015528148,-0.05715656750926179,0.10393415367350971,-0.09508435144751823,0.03593802085586632,-0.07907142386910819,-0.008782522554794147,0.05307454966436868
BMP2,0.01248290314734266,-0.09701468685515417,-0.05491045903123533,-0.04886725125611653,-0.07370574018037951,-0.030499409375099137,-0.0024387148258585524,-0.02695373581420372,0.003770225327411377,-0.0090079246511736,0.012252421089113784,-0.03106048359647081,0.00432844750062302,0.06634953738634726,0.0548639130440262,-0.02604424830516226,0.07036951910723077,0.14012230286618085,0.10853102543321068,0.08717838786376234,0.020301500306872257,-0.009714754935716592,0.08266995775256795,-0.05525127698324841,0.07293639691151962
PDYN,,0.0501658910787042,0.09337187634698933,0.03480033673402596,0.03452350137720708,0.006272800095977987,0.11752697836962996,0.07501362317617166,0.0428277288011277,0.1254909707369904,0.026866303182760384,0.18762648863679576,0.08997210342898317,,,,,0.010256962747525234,0.08116053549645058,,0.045228206494465406,-0.012435417485772449,,0.10248497082608204,0.05501663551126583
CD55,-0.033855539289173155,-0.032760036881067926,-0.10196554008187884,0.00917132233510117,-0.027833367041865516,0.0003513558007214795,-0.024202654773188705,0.04034360253218853,-0.017521488456932095,0.04591338831215794,0.019180826260483928,-0.21066834013930863,0.037513226259979625,-0.006430114172385624,0.05799724747180408,-0.10067686528976802,0.10089064328606663,-0.029024339580293924,-0.005010650785026896,0.04515282415105225,-0.08313462432962193,-0.05303845684573203,0.05103612860592507,0.02887163841326247,0.07672171351079966
OSTN,,,,,-0.006019070637730585,0.0006079952698508064,-0.03235394337062715,,0.0033984195351754467,-0.0008187727361008046,0.025853436422640052,,,,,,,,,0.06998434149087474,,,,0.014902211024609775,
PDX1,,,,,,,,-0.012236570077309623,,-0.03527862907436466,,,,,,,,0.09923286540036251,0.13416791748856785,,0.08727552377232671,,,,
CD6,-0.033373811565843875,,-0.03406116901767701,0.0599717069237195,,-0.005782292088424474,-0.01727009873692723,0.04224223201849622,0.033836594829569015,-0.0049638822799485584,0.04738075633963554,0.05216496417552423,0.006730752799917203,-0.012278016129543321,0.05653471966742566,-0.08549374517077599,0.10058748032582297,-0.01145448348683947,,-0.04404637903723336,-0.022291988325481293,,0.01269323165484621,0.027374496243748766,
IL16,0.0019032991150991132,-0.051188324794921296,-0.06999967025359653,0.03175133098890816,0.09665055658091587,0.027086013543943126,0.01373012056252603,0.01591372509936057,0.010229529129411087,-0.0437318239423189,-0.030150449424945568,-0.123098647102442,-0.023226458078196,0.07990455299252616,0.08876549527089825,0.009499144660721649,0.09154234615024566,0.0977913070819608,0.1510924708562875,0.01713142466215763,0.027157461443876554,,0.09849971068808765,-0.06219950089527106,0.12108659359945083
LAMA5,0.06611429273344821,0.1468995053088055,-0.06379483244207737,-0.005972969100423926,-0.07693452851098027,0.011665039967650555,-0.04572408442646315,0.04244122579128371,0.030680518123881367,-0.061194339677658915,0.05473980671778791,-0.003331367470754175,0.01906027611457999,0.04676237322296572,-0.03876087143150157,0.030914605555904376,0.15365877219044677,-0.24994216922962761,-0.23193051937736375,0.14804913066131772,-0.11126665142680077,0.08067223016318842,-0.015626031820882243,-0.020095058114003538,-0.05646004041543141
RGMB,0.058142153850424934,0.08609847838771391,0.06970725099635317,0.02646928146707176,0.017336491582083988,0.011505979607708848,-0.10522634886307627,0.02748362455099087,0.039436839140973894,-0.023708768745190255,0.027178944876675357,0.30073131652471086,0.09752787142088883,-0.019239256276008577,-0.1306244908529849,-0.0094204808171241,0.05214389597607749,0.16335885751134122,0.1797865017956561,0.07557295646430558,0.07970502294561294,0.1061230722054748,0.07381541875482253,0.0605926766744681,0.09129013924186136
INSL5,-0.005773860583813884,,,,,-0.03138996199181942,0.08342346069483329,,0.0887770442414994,0.03209511205743845,0.015863612771845545,,,0.07552969422296425,,-0.010134488645178328,0.05690826993677944,,,,,,0.05748847816557935,,
IL12A,-0.012446628926077027,0.14628078835805955,0.11233291137704485,0.0049713670513831885,,-0.09660596203703858,-0.0049986886521378865,0.03449405828299857,0.06584825982782529,0.028000972822700646,-0.02017734524326985,0.08178986765922762,0.06661441536302269,-0.029024681358038013,0.057330183374965905,0.06285929159438895,,0.12238261584756757,0.1172018557443385,-0.014346348721732679,0.004836635465260236,0.0045898692611091845,0.0718646144438213,-0.01780169074117908,0.06258225393069011
S100A8,-0.16913755162735714,-0.060851058263442385,-0.1351950627188076,0.03199658318790107,0.06210962744287103,-0.09202799617773684,-0.21127268278247058,-0.06559144662589826,0.030208564441956128,-0.10308933177126801,0.027517278851482117,-0.5093463481097601,-0.059827067137745854,0.010916757493873767,0.010513568143563747,-0.04995273809869571,0.09251472242341062,-0.07499010689716307,-0.11757817228689693,-0.035209735338674365,-0.12929281370116094,0.0120884302062078,0.0813913666632637,-0.01743819252887968,-0.07760028990448543
TAC3,,0.08768689899755042,0.030473185445845093,-0.023849772286931154,0.02888092006071229,0.0673802277275861,0.10165609614789481,0.05621238945364063,0.015197230658452254,0.0665937200687007,0.090816080663268,0.2832635717513782,0.055602503024709364,,,,,0.10872399112668543,0.10263634224386461,,0.07012001597393977,0.08440112408540587,0.08216512475563081,0.12399229110565199,0.01733600073842998
TAC4,,,0.010999932669340788,,0.059988806260607506,-0.046043527997552694,,-0.02438224363891881,-0.0015257160965286036,,,,,,,0.0808922490585172,0.007197722270236452,,,,,,,,
MFAP5,0.053236606335042166,,-0.0714441867032354,-0.017663322576388085,,,,,,,0.007156043658439848,-0.047197239552397394,,-0.04721686796898343,,0.07006399875298758,0.08242250658504845,0.09056259732964908,0.08379384897387669,-0.013106436516555567,-0.05421616610610364,0.01662852899120149,0.07388188893278032,-0.09235178325792254,
CXCL16,-0.017346071004528958,0.07866555084229783,-0.03756449698706941,0.02113801369470356,0.09456083349050835,-0.016594006134903087,-0.04017431649597101,0.007035811174638426,0.029773844720373203,-0.0017350399176867667,0.024505959852053,-0.3073470056000411,0.042864970884350505,0.016063146822476913,-0.025448266290456538,0.020255221334305528,0.04081788065216936,0.15125433826432508,0.16679922842771183,0.05475101292247014,-0.0867920745065825,0.05715983302179336,0.08078019940951564,-0.048700550787476225,-0.007593798953572959
AGRN,0.22941791491190433,0.16497632019879263,-0.008565483771626881,0.013818033151984481,0.1776419254381569,0.07123587302194587,0.1705977379897323,-0.04228974132344062,0.06296436250639648,-0.075754246790327,0.01854331898894071,-0.1010251418076864,-0.015028974224871058,-0.02353289612135448,0.15711336134777404,0.017907370435282986,0.16856165889098412,0.2590443466142458,0.30292294122985053,0.1562449994527121,0.03341838063524487,-0.009490200550286829,-0.01391424816666331,0.09092493444678477,0.08828262755870421
COL4A6,-0.0320269144047949,0.020079468237036487,0.024653929578436172,0.051644376041543,0.060412750206704224,0.038227543495776894,0.031327266069536897,,-0.031904044302667696,0.018831102555416163,-0.018073218621069843,,0.043456198256838885,-0.04071616471424117,0.0819832915623268,-0.007468786552245875,0.038626741847440714,0.23658647342156502,0.19092049326101695,0.11863880616094866,0.08140786537310335,0.13490109626036398,0.15408210590150712,0.013464576826723716,
FST,,-0.01169332688879181,0.008186402400236192,-0.009352918448161773,0.0003023249494315106,0.022596692085708445,0.0882477148313473,-0.013975689211101015,0.09577731244210375,-0.026519941239112964,0.03529066817252673,0.04581406433129151,,0.07229084279496581,0.13359954520604264,0.012801003251824948,0.030130147784210748,0.10184604739067162,0.13740747355140281,0.10644506651161166,0.04070509897899412,-0.03552808963106712,0.1500173115373478,-0.05492989781381551,
MEGF10,-0.16541723803701994,0.08976724154649986,0.12823634734875608,0.0525381119576399,0.04746597731908545,0.07092487044304437,0.17912149645035935,0.05935135510782261,0.011149948524437672,0.04629069694516931,0.002012988812920405,-0.18290796348698865,0.04702371720789559,-0.03548258543024756,0.1817468039699682,-0.004418566568457117,0.0638130744653431,0.25127485395973576,0.2628392105676269,0.08101039853677443,0.05951755090084021,0.05316350866187841,0.17116001609653986,0.20249300720554456,-0.11181942645419271
C1QB,-0.27743923219957783,-0.010284055469062418,-0.06113984002630218,0.005392821528983398,0.12438957325540866,0.05175620167771118,0.1482216404854323,-0.001982639202484193,-0.016817365046565984,-0.04145482452220086,0.027075331936738393,-0.5600352848461195,-0.06092781850286507,-0.04389751557350839,0.19430602892403645,0.06520455601188532,0.002299707072946939,0.24468373010650485,0.2816702243771177,0.06712025363293254,-0.08285574744643183,0.04860697851865645,0.0799096479435162,0.07396110729776659,-0.026787938230236754
HLA-B,0.2316328573474905,0.09160953593709777,-0.1814479437015751,-0.012382586863551372,0.0377612144011881,0.015360591072498122,-0.27729123098571434,-0.08299071111551094,-0.0025891656170878526,-0.06680245561493026,0.013091370719337065,-0.5408039738664261,-0.02775792827767781,0.0013373832959610221,0.06998626996844755,0.01687907710973366,0.08175223959249496,-0.32654964141419224,-0.3534588338515049,0.16166111644646597,-0.34482110857127524,0.18258042198221558,-0.048801316821128045,0.02453682157239582,0.001848442153708567
PDGFA,-0.042341021344205095,0.267158673311358,-0.08072027407378059,0.07459253059758791,0.10384087395409292,0.04248594626125342,0.053019543631139546,0.06597672046814655,-0.014478115009085964,0.026979259798204487,0.005930633491516691,-0.0065072083324760055,0.027129238900180788,-0.03161679300131536,0.006475173736302366,-0.08690413934743121,0.023548937178653608,-0.14490112435310387,-0.21718298201161856,0.0012248576820408307,-0.054303199827663406,0.05646593979712907,-0.020418969624053835,0.10462789859259042,0.0007921552871455166
LAMA3,,0.10087606042447252,0.031090968089294405,0.038843828900664394,0.03138795270377021,-0.008543035190993947,0.02643450044426358,0.021877039139771095,0.08289288365414216,-0.014009952100945628,0.02298270896002035,0.16846419400624438,0.0064508235855538,,,-0.034830854449123476,0.001884848078115748,,0.00308060708905115,0.0004603359519801169,-0.04318248735482149,,0.07204733502578858,0.004016151605308397,
DKK1,0.02237666333335076,,-0.011317012777278675,,,,-0.12480328881085857,0.008282102287476112,-0.015277876241878796,-0.05520299341563665,-0.014579078917953686,-0.12770684039185098,,-0.024932528945310763,-0.17361689298622632,0.014473025800561444,0.021692274793690042,-0.024193471066834685,-0.1533849749683803,0.05520305946412012,-0.047692126378458224,,0.09111643916212658,-0.0920555224414788,0.03235692827469562
INHBA,0.0016888367971906832,0.03236193253858896,-0.05912665531199329,-0.003383070661718223,0.021725638983204402,0.02575342566669356,-0.020669375647081396,-0.03535027334169821,-0.015217837610064096,0.04084660241262415,0.010061143330179313,-0.08049974885159936,-0.02691467476833543,0.02949316819797554,0.05049625948232396,-0.03191151778528532,0.03535529885676788,-0.08768349099634404,-0.0830964842602473,-0.000160174602852088,-0.10067146124079131,-0.11965805347603431,-0.0342688453884448,-0.049633921720808376,-0.04774221960478575
LEP,,,,,,,,,,,,,,,,,,,,,,,0.05757040664524061,,
IL7,0.06181012113929149,-0.0352080126592899,0.0028883334448307667,0.026065778272348725,,-0.03539897945560221,-0.03657456149863837,,0.006345803272856154,-0.033160280171177316,-0.0011277513578321437,-0.03897610759684569,0.009392388518477532,0.08242897883302468,,-0.002301894600664977,0.04841161833142973,0.020890939631381,0.05465676810765013,-0.0013107384424923027,0.03616249360343117,,0.07838476518174664,-0.04698001781948435,
FABP5,0.015489099840212813,0.25263463424892935,-0.03775325454561208,-0.01998370637977286,0.1848934641784855,-0.05314746716472528,-0.07683156839381734,-0.08163151040216349,0.024967875749778184,0.011073881577368123,0.088491502283122,-0.18981155723122778,-0.08819181049034786,0.268931040445042,0.23040869515169984,-0.03728072263287856,0.023756748409196764,0.2860229727476393,0.1234371583017535,0.18345689856207045,0.05034298231336624,-0.008238379327234528,0.11643649418309468,-0.046845500153894604,0.07073659374573149
CCL4,-0.12874696264697197,0.05604104481878603,-0.051896081936612805,-0.03111696256668021,0.023598598006164418,0.027826117481260394,-0.09078773621808611,0.03905908095762816,0.10855905300329548,-0.026041850960886265,-0.04397349357919988,-0.4014705827502886,-0.0887788962337827,-0.024839355355694703,-0.013016902667562912,-0.00686782469235646,0.005146391468488978,-0.0015697594946864654,-0.06511650050302867,0.0005429147950710131,0.01793211090231101,-0.026257261451158823,0.16411348479642907,0.05304477389203611,-0.17988055773597797
FBN1,0.04675345028292086,0.1527881348512599,-0.077451157711327,0.0011746266630932004,-0.008375446453179234,0.01097537265976931,0.06987662748562702,-0.060185253806720435,-0.006241360059538934,0.006491812417595124,0.0037620343744766997,-0.03078061411114847,-0.010523253415480131,-0.03806922761186901,-0.06934406262419085,-0.024623329742256634,0.1330704244712869,0.08794279711032026,-0.033609864332597016,0.08678291180334924,-0.15743931228070585,0.16676785681649176,0.02943900388177836,-0.03743571604539826,-0.03625620025559594
TCTN1,0.09570591089846904,0.08215281922700608,-0.0002642987482320208,0.048853917284800576,0.06482928803995093,-0.05835877421216343,0.03021604853722942,0.02456415404762817,0.08357954513045825,0.04319978094489185,-0.006340028664618973,-0.08946312112356637,0.016142523711325196,0.059450168080444545,-0.022733072371014233,0.03614562047161562,0.13417143953871777,0.15619006372128458,0.046170951393711204,0.03324198803830023,-0.024979547244222227,0.09929098636193388,0.11498957496455513,0.03729579521951083,0.14525893989666983
NCR3LG1,0.09100372009305147,,,,,,,,,,,,,,,,,0.06292662493009743,-0.03608800340356159,0.025095974006756314,0.05365005336887462,,,-0.0027111620236329346,
