,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL16,0.029378400694804543,0.07374576387575024,0.03561211740734995,-0.032489143422398774,0.08924355399103244,-0.01130880653429511,-0.03813289087701639,-0.08304036465901755,0.027740566754829683,0.01893991167789843,0.014000732637893304,0.0441185936849911,-0.04183272770379368,0.13529536151934646,0.0606481145983441,0.03660976441933732,0.0429810918320988,0.0394829258245649,0.08774332137989405,0.03799988569971782,0.009730345513776528,,0.11088288525241187,0.06847460535842842,0.12533000818846468
LAMA5,-0.006964864948403731,-0.05790142011295616,0.04709400429418043,0.02343404073772918,-0.07058135228404264,-0.09250842420688095,-0.025936593558930708,-0.1101810666151692,-0.10322062250018599,0.028399338097989564,0.009606771011401637,0.015021639449550143,-0.03239336391253297,-0.03905175716141563,-0.03638817620459828,-0.024364737684112403,0.09274729554622949,0.02046262917680726,-0.036233076278062805,0.05366424649806208,-0.01700663069311222,0.012387897177414458,0.11229328630902877,0.09788360155002765,0.15761491715665735
RGMB,0.050737845159289384,0.05074463408212737,0.09398490156502773,0.03787534183052505,0.06984333892488599,-0.04303510305199208,-0.03364728197038724,-0.07453607877444898,0.021815666073319268,-0.0035522175172517335,0.1191617407165564,0.06638316996445806,0.009417610780428071,0.04390781756179565,0.01481509853925986,0.1064966890160592,-0.0029646852811609026,0.05683461127133848,-0.0009233351936422977,0.06386972400989971,0.09017250184297955,0.0687260909906158,0.03917845933366358,0.02253744503807479,-0.07053322336387717
INSL5,0.007279618351714088,,,,-0.01221129675610199,0.012105543645037539,,-0.06528655933189251,0.07837804269914936,-0.04694052936419558,,,,0.06584436035326476,,-0.04907395102815599,-0.04212605177523968,,,,,,-0.016291145227102788,,
IL12A,-0.006197234747758731,0.020593300905113104,0.058284827077818596,-0.025380581923202274,0.0001823055084591743,0.017623915815642377,0.009920960334447957,-0.14029421016782076,-0.005595505685060668,0.08975274741424774,0.053166564626334976,,-0.040283352534107045,0.07625442884038129,0.012106425621467753,0.06942790744971927,,0.0672702137465469,0.05201355416952818,-0.01607162679857076,-0.0071317999938945,-0.07281062495978713,-0.024181999370382106,0.023509973545768937,-0.06461251183814308
S100A8,0.10630961400843515,-0.006284352742135891,0.033064524069063794,-0.025642793972048248,0.028904540376633946,-0.09017984594869004,-0.09047110664451283,-0.15551910517233786,-0.25449232954429085,0.003341883294758203,-0.13193447027906005,0.018284658668798658,0.02215295879284317,0.16671248868363217,0.0003373294215130288,0.08987599023236145,0.1092887700073457,-0.005862234353746306,-0.010698030843010924,-0.03737190567365381,-0.005196438796871077,0.00936801017362322,0.06866293907251309,0.05589951100249002,0.12873387647467524
TAC3,,0.36495533697445154,0.057969631549479136,-0.0023567312019077834,0.022006316293030865,0.1970924699697797,0.07833991100594068,0.27527063289392534,0.19668086739575527,-0.03117589423245175,0.14850372695483344,,0.07294438172802487,,,,,0.06213406622066844,-0.01929963275256016,,0.023495854615706194,-0.06075513947489823,-0.01501749356235383,0.03266354050771357,-0.007599976162801295
TAC4,,,0.03906141208007644,,-0.00823968317909103,,-0.03292889130948432,-0.05524852054833336,,,,,,,,-0.07357582727960717,-0.013664921722510845,,,,,,,,
MFAP5,0.0019715742823663007,,0.004992947286113663,-0.000608129625769159,,,,,,0.003935862350618956,-0.005646681102131781,0.029882617525438544,,0.02583283661987794,,0.1142892404109212,0.051078332862487134,-0.033861351803938816,0.008817086497043054,0.03083779492849272,0.005078220699052579,-0.02707249173566658,0.07695476292077287,-0.034408967858888834,
CXCL16,0.0732112332300361,0.1235051341679836,0.002134699932262859,-0.0085032772077875,0.04250534189212508,-0.04581444549799891,-0.060255207604232815,-0.2635895124436611,-0.05383836134196219,-0.020403278457017587,-0.09731624481492313,0.008017708049313026,0.011917075791628545,0.04358092117007634,0.12095106162620468,-0.005974132623653702,0.013537918767759371,-0.02748679857802426,0.05769435287736285,0.059212327976509216,-0.050022594302577675,-0.06205191329513641,0.03999144259160229,0.06367829711126566,0.02747658044460469
AGRN,-0.004050292030648274,0.02788232419234677,0.10630838730759086,0.023898911588730913,-0.020295021460960655,-0.049389168716510515,-0.08217433980849782,-0.22529164292447332,-0.1794944192616455,0.055875514672048064,0.07636111291730281,0.020765144441731907,-0.05210539671438961,0.057383602814125086,-0.10704322396585338,0.0831333357387945,0.09126353057845417,0.06823221968047107,0.08664445970994389,0.06458705804774995,0.15421698549061025,0.0026298704046959095,0.23447409366959807,0.061943774864621756,-0.04597419231396252
COL4A6,-0.01723555984809784,0.005458345291329354,0.0907445798953848,-0.009940294791291403,-0.031032291515440236,-0.06144106531110512,,-0.03722114475251333,-0.06543052093159855,-0.0067428093765342575,,,0.07086152482229316,-0.01282844883959517,0.07660352182461277,0.08793125050725589,0.06624376653658001,0.03771018930427366,0.11992521863368218,0.06724994869288736,-0.007754159882198515,-0.0728106796035596,0.09592079698173117,-0.006563804218016704,
FST,,-0.01721935650651489,0.003118448713661893,0.09369581657823854,-0.04511377755912552,0.041427085325288014,0.056486418585459754,0.04997830328481383,-0.010196145867461016,0.003791993424749463,0.08875710848565563,-0.054189809895880355,,0.07133082862673439,0.02678395818392813,-0.10101692856809985,-0.010186641200945213,0.06812261145857985,0.05298350533526777,0.04033112147852214,-0.00841630990164376,0.06578430732034025,0.09463484769943753,-0.004479699484571503,
MEGF10,0.04693667266518275,0.13243840094302606,0.08024041927251302,-0.028526087894409382,0.03143019624945645,0.03262481390986385,-0.04855640599790149,-0.045510030061150626,0.05280741633320836,0.009337094528921798,-0.021608234140070872,-0.018848562137376526,0.0018209754396585314,-0.0736729474787937,0.05661814018369892,-0.025207053000771786,-0.016368553051429462,0.006125836944479275,0.059069514812515135,-0.03766291987545756,0.023450530961529267,0.0008988275459950271,-0.03171277427069615,-0.04483843205051533,-0.03618051965003212
C1QB,0.0854257504723753,0.13668891147401793,0.03661767899969262,-0.009296460929335787,-0.026104734330790032,0.0014652338047089677,-0.14636964000727842,-0.24141126578493546,-0.1350358918731612,-0.028380981565960462,-0.1347493489062223,0.08696043173669245,0.020952476831276132,0.1359196842967902,-0.004986479196424025,0.1162200604656034,0.03149034843216297,0.07097010966573403,0.09776801317323472,0.03745919620043641,0.09307060255726321,-0.08498265260227257,0.0988512113743209,0.046263219614020225,0.10648769601185377
HLA-B,-0.0991339672261557,-0.16247735710695366,0.03489575630102866,0.019491415649581775,-0.02951613277060622,-0.14847075014888972,0.015148062993970715,-0.24097121018570197,-0.027520683873025115,-0.0035664832376889567,-0.12176374796305334,0.041533768983076584,-0.0009746576315790306,0.0336835640987422,0.09293168030991683,0.042898923076865644,0.1048428702442989,0.07350612677978495,-0.05877902736856699,0.057802953413795204,-0.0058321603764865315,-0.11211620961499509,0.2330118427929334,0.12364006129704631,0.03288822327470171
PDGFA,0.07721483807014685,-0.02479106898987915,0.06040785413675928,-0.021352610535795118,0.005404031196092899,-0.008273749570657822,-0.011794641166708858,-0.04371706439172989,-0.03392505067300227,0.009034291181241966,-0.036071009973008064,-0.025212191215834633,0.016616797323488097,-0.04053582838727326,-0.09472833589537766,0.0016493181092715797,0.013993229728134443,0.004942110402658756,-0.07722848981011572,-0.009443783191592873,0.039209728914763015,-0.003390600626454117,0.17876812415455107,0.09139706581272004,0.02461348453898675
LAMA3,,0.1406813081273108,-0.012429053857884608,-0.031567771365469906,0.0009182506243112176,0.0074727489012582655,-0.02010442624116321,0.21964268861360678,0.0006276724457223348,-0.032384523304236496,0.05129855533500949,-0.010265225431744249,-0.004462197347159187,,,0.04753178927378055,0.09558652043699065,,0.05960247091022867,0.05602587292594485,-0.04397064043802611,,-0.00017369891560801266,-0.024605511606076453,
DKK1,0.014100819873211688,,-0.008651733608485037,,,-0.0012746200245791004,-0.02679128480122651,0.15022821589685142,-0.11063646013217303,0.004874097310021452,0.0020776335877913813,,,0.016236944258513658,0.06972565591566737,0.047837087115963274,0.03478057751230757,0.05064420928324822,-0.022850430439722305,-0.04563943839654766,-0.0034681028959757014,,0.07681457217754438,-0.03549249807785694,-0.037422639694913384
INHBA,0.034324397613550474,0.020978281733987778,-0.018487291392776474,0.03093167395225185,0.025567199950504015,0.025425010157412182,0.08760415865909903,0.4179019618224179,0.08984179143089162,0.02588007809172259,0.01094233370995139,0.033171449077315666,-0.03179361510555783,0.05877284082644483,-0.0880320442552305,-0.09932786628617689,0.06966238440998677,0.03486801798687725,-0.05861151910613204,0.006588250445082053,0.015001209685561111,-0.024582902304013273,0.19536544423927257,0.06841726770452568,-0.08072561744232988
LEP,,,,,,,,,,,,,,,,,,,,,,,0.05806548299460049,,
IL7,-0.05401096036277581,0.052396947025668925,0.014718912887109845,-0.0236758935407148,0.007757928571983967,0.00019521008285239746,,-0.058839120078159085,0.01661040748464227,-0.010103401203573592,0.041664424590656376,0.031194201440554736,0.0075352796112216815,0.04037888773552312,,0.07903616602213691,0.19715494592806393,-0.001225895941578438,-0.0060554880124407745,0.0025741981592459526,0.0020252275175558524,,-7.795211343459431e-05,0.003986257969629745,
FABP5,0.011151308618406037,-0.1144789263532399,0.022169361221691195,-0.020005982958871342,0.03025525330885688,0.004408780387819874,-0.10742321464156696,-0.010386973646318586,-0.039319173761370875,0.03413446378196083,-0.06764669946153967,0.15098781732655045,-0.06040435588217905,0.040077542539710714,-0.10229465593640184,0.0013341724126043628,0.05813280674099073,0.006686045621132069,0.08170015248583863,0.06701340411516754,0.03173136621303012,-0.0023720216394615646,-0.01598121725579334,-0.05749423801442249,-0.0559066231056871
CCL4,0.07900534338381988,0.08918199561979902,-0.014292470048368375,-0.05171554956039728,-0.02707344970504058,-0.1000826803327489,-0.03932983969654523,-0.07137649608432109,-0.15485122270401455,-0.01379525344069316,-0.09369263390658399,0.062876457165729,-0.05954543134206558,0.06391509885353525,0.08035771682968974,0.0875941419431061,0.06773600870507944,0.055525388817497884,0.028355707706325197,0.060017986366995214,0.026678559225524954,0.008645033772157123,0.005544449397631167,0.056467381536824394,0.0015816972096182199
FBN1,0.002440412170241543,0.021568787528366877,0.05157468995995374,0.026099656204998888,-0.013726778728346073,-0.03926550047546453,-0.03193124582343745,-0.13771053547224063,-0.05379088464501247,0.0386483867536086,-0.004283579262642705,0.04906469399016218,0.01874900962069766,-0.03352558949964726,0.023849009835526493,0.03825656398160818,0.07696234070608557,0.07739870937152385,-0.02628258027064186,-0.03505153932372426,0.02702007013383309,-0.005421921109253252,0.15123789886837802,0.040024600724675584,-0.06862772989127758
TCTN1,-0.027776568468229137,-0.06336418540693042,0.03821675282297188,-0.0008185322006785791,-0.021367693297846737,-0.009235889479526206,-0.021706680626903535,-0.25152244043992755,-0.0004603916374440532,-0.015050619634950012,-0.010283941518398476,0.09127633767575626,0.004393293699475914,0.04841728400534508,0.009045449689769199,-0.1156039384785494,0.03413620453010522,0.04824600954052684,0.025095115217020524,0.02965419566429771,-0.03264979973631495,0.06554513915188706,0.025587475171763827,-0.06259725375519935,-0.013723653201747425
NCR3LG1,-0.04310202915496557,,,,,,,,,,,,,,,,,-0.02129455993412745,0.0033371077902791015,0.021994541812709944,-0.022243053783346466,,,-0.05128749841493603,
BMP7,-0.05228627443146,-0.009893472826625442,0.02650077065836858,0.07509723594256686,0.03286594294681064,-0.05170161723194707,-0.01623464107489995,-0.17825087666439962,-0.10725036783176062,-0.05409720291131096,-0.05515767039331644,0.06446881654690428,-0.04163547186077895,0.010621368326964876,-0.07336034415648222,-0.09072474331611144,-0.027162224878325286,-0.03564872752792828,-0.03685412808720755,0.05092993527985236,-0.021777008385964358,-0.0012874343492199189,-0.017766207928833145,-0.028997899444627665,-0.027673519858188986
NLGN2,0.034848969217240365,-0.023570547804962358,0.11840180437298513,0.006788798967943006,-0.003262468716673859,0.006080026407538914,-0.07053267201802944,0.010935756745403454,0.041613067125502334,0.04382992235078634,0.09163985384679721,0.053805974684175896,0.008163214048036257,-0.155859258094301,0.02131073321986928,-0.012750414848629611,0.03451012463802645,0.029805840027607583,0.08182426733129254,0.04985521387824184,0.001137053203116631,0.06164221897936517,-0.004460252200708992,-0.04881958165968229,-0.06506299397386536
CCL25,0.022527237203418073,,0.04141133982591112,,-0.049156889721601364,,,-0.02363810109631826,,,,,-0.03484758833727368,-0.0373128847235062,0.02654633683236409,,,0.034661279143052746,0.007572370242130656,,0.05020116854042357,,0.04345748361135261,-0.013772271784794529,
NPNT,0.0005002339578606084,0.03373578781111865,0.060475349282677476,0.014335846893780228,0.01639591966339457,-0.003497915258152033,-0.0035460748203785114,-0.2577541465792908,-0.06763256954914693,-0.01989857280904399,0.00245366544640778,0.06436015622835764,-0.0596360785725983,0.0036249806349166053,-0.0054583974776145116,-0.03274094669893588,0.10785891733933442,-0.044745618110163324,0.09105988869255019,0.05369070005410962,-0.01995719564689656,0.030906788327939954,-0.07948545816688875,-0.048364163377544664,-0.058104564482145925
KITLG,-0.041723504984550824,-0.04924905266882845,0.1061558934687636,0.07193324251059163,0.005681183229002251,0.02453425141961786,0.050609127882685435,0.0766129565387832,-0.007230544143794238,-0.014717693238724188,0.08291664181229978,0.06964868427448886,0.04335672302972118,-0.053257250815370596,0.016926371916721247,-0.08253242937030858,-0.003227478589678869,0.012223758871361621,0.07416576193837954,0.03451560487178215,0.06619782377628015,-0.03001559431804961,0.137424434670422,-0.04225965345851166,-0.02862677585455937
MADCAM1,-0.007182362792435525,0.014269807825150712,0.03269932358632595,0.004600107826133014,-0.02130059806737362,0.048779487791742,-0.015807246000374364,0.07000408513392471,0.03919673041636774,-0.01276089809104443,-0.004570621306446591,,-0.005390400445700728,0.01193590696894596,0.05402560585005523,0.0038099014117356595,0.04648936896375587,0.03679785776592391,0.005722529813888469,-0.012060297771310612,0.07125860380641653,,0.02506083162558264,-0.03144064130518745,
F12,0.030658037181002098,0.10012184320228888,0.06506140763141945,0.024246770594273697,0.04795254399281549,0.09607367404502247,0.10121885479642699,0.2085872625699615,0.08036847834240263,0.04107519960120319,0.1735412600863302,0.04637660705285038,0.0997851290931219,0.043435652105012455,-0.0151714035849368,0.0727828473339184,0.10569100509714567,0.03263568646511683,0.048436628998000796,-0.03980988270646061,0.005254068270858583,-0.05840879365818663,0.03280696029832869,0.11028753899292398,-0.06960525016977445
S100B,0.04078350033789082,0.05005622984746016,0.11110077616589813,-0.0363851638603846,-0.042075318111855955,0.005069834748815202,-0.13180899003672614,-0.3225306555051198,-0.10876302079186358,-0.06671546340615456,-0.20018136728081953,0.051378990415593524,0.05149234664754934,-0.08552271678936788,-0.026878684286666163,0.04704403795350505,-0.07143174995333613,0.03910721946851386,0.1634456550722665,-0.09523319882157454,0.0018366066730808558,0.060516975342329,-0.09190884945414657,-0.0037040761449180183,0.019942459883947754
