,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMA3,,-0.08818812541034608,0.03159196098573538,0.010739791171310903,0.049918331912883036,0.03437650099150477,0.0885303345381886,-0.0916269662027342,-0.045024934704531006,-0.024495288267919746,-0.03071162298857876,0.01358699492826972,-0.044454624285913354,,,-0.13605383785223227,0.1205290994053159,,0.024927698271737214,-0.024518072819701756,0.005250470047214074,,0.03050544382388922,-0.01852492993381403,
DKK1,-0.02029715715343175,,-0.010462527256008073,,,0.09694311313867143,-0.017564928246406406,-0.0345181558555119,0.0239425175988661,-0.021365583945934203,-0.0044431529273738345,,,0.0008801838260217861,0.06181530335433906,0.06078122696318922,0.0743742859137223,-0.06016430059318775,0.024307285865317812,-0.0013173043624604,-0.02735287046623602,,0.07591387891979659,0.08801815464853677,0.028231546039242866
INHBA,0.0227982432262251,0.014293479372496523,0.018042466967980134,-0.02537032641598264,-0.003507997506859223,0.05895940198523181,-0.04817899364733305,-0.1523823101438991,0.04830273038006395,-0.006368481247527792,0.024077575196146124,-0.040483556528052946,0.016037911282265345,0.04644985866422283,0.05267450332910037,-0.052543830917638826,0.010599756090110811,0.02912200518591116,-0.03600577390146848,0.06134453873035992,0.002291017146479524,-0.010725382747003472,0.07757661110664195,0.04230625064174741,-0.07140533554104937
LEP,,,,,,,,,,,,,,,,,,,,,,,0.0017358918786259967,,
IL7,0.024966795484484574,-0.04272348298818492,0.051329282459013546,0.03962516162675971,0.007569812018528689,0.02537406141355585,,0.035014235649869704,0.14103032569276192,-0.012414191153728694,0.08471170153529799,-0.001754475245183283,-0.036756168108063786,0.020363806175551388,,0.0752580068563393,-0.01713288912704142,-0.010644475655676465,0.005066918812449061,0.003918505161568643,-0.02235338337699639,,0.04050246240085948,0.013861480814497439,
FABP5,0.030035719011321647,-0.0991426698057458,0.046785469270138984,-0.023481333734130305,0.04223832030346167,0.04968383587804476,-0.00998680097766679,0.077690834807896,0.06356059045607276,0.020446786323242226,0.08454048283270232,0.07504913693777919,0.05395501110454792,0.10625696777927703,-0.05043980491474735,0.12345803678767371,0.012814279411358336,-0.0871543625954193,0.04042208344241369,0.05200362685616333,-0.03275321256679379,-0.06917065711415685,0.012651644045187696,0.1180825336239135,0.0480818447830305
CCL4,-0.07977890444449345,-0.010418270548792536,0.05210387293489575,0.03037364239675,0.013298389264504584,-0.0038362841904073684,0.06127696232655195,0.10344531287682894,0.07544560725885036,0.19191947990543326,0.2267297558808624,0.02117130847111174,0.043816120271792595,0.00721093489167752,-0.0633375321048039,-0.04877990138563231,0.04113453248753576,0.00673830297648792,0.02012747551658165,0.08307118120674051,0.020687145414720283,-0.03375738341320511,0.019760314573952935,0.013086307348388369,-0.04843831248109137
FBN1,-0.07237953238631754,-0.007444119688911272,0.04814326390158229,-0.019564506040283806,0.06171819562443941,-0.02567819314164456,0.03002075806700158,0.11322312899693018,0.02307589985969185,0.019590516899493836,0.08194903748624643,-0.009919168474009844,0.10182756568704125,0.048427432928970386,-0.08404661351926551,0.16943306242997222,0.11620346308470192,-0.004772561494110488,0.02779847989599849,0.04539086900916952,0.03400898179720271,0.058465768242120596,0.07896080503774598,0.0012789860962660637,-0.0006953930339606755
TCTN1,-0.01206990462829447,-0.009865095234577442,0.0378749600306868,0.05649431706321883,0.02151551027684966,-0.050516065917052544,0.025854982918625306,0.1844361054496135,0.05763974474926758,0.07837716487775218,0.14729716081574812,0.08593684188563917,0.007182864201370639,0.0941236916434423,-0.07291092701727128,0.07114018766346084,0.013147286738526297,0.004915433939482436,0.010663902732010554,-0.0166079307742821,0.02488190668184468,0.05575117447936878,0.037866242885043616,0.037419201468471115,0.09770141228834198
NCR3LG1,0.03004378034951221,,,,,,,,,,,,,,,,,-0.00168492782420087,0.04100400019750456,0.015589681975215652,-0.012777474348754054,,,0.04939563462922519,
BMP7,-0.0006320798402030574,0.05394020457856129,-0.09102403014966061,-0.01162351358188203,0.015631305271835264,-0.07988586680637816,-0.014200851600984998,0.13702956374377936,-0.03703891909873193,0.021968567559082948,0.039213342390601334,-0.04776982569099598,0.12467876818826347,0.044423006416903506,0.023623780439807875,-0.08235207789598349,-0.0035318883584247096,0.0434115016584053,-0.016899675739792182,-0.04090008439161516,0.00052704670764392,0.0037429599954280825,0.02686265789735877,0.021258543357364778,0.013407567783186213
NLGN2,-0.0004644642122699856,0.06709573432442179,-0.06863292925383875,-0.02197366194631854,-0.0146990990018187,-0.031150414059899732,0.045296324339964125,0.0023319051128086773,-0.05604600380945941,-0.052920884987682,-0.05095698989325151,0.028680252525409435,0.0037978101939941146,0.09782116353590836,-0.062242361320539265,-0.036808726316970256,0.005509781267769079,0.026253558622104732,0.05253700691515449,0.026800952028233693,-0.015369562885764422,-0.009070643736091923,0.028138875904684793,-0.011058684871546775,-0.06296708197501225
CCL25,0.0006708247230591867,,-0.005749634664771581,,-0.033408451351235005,,,0.04997367738561731,,,,,0.04847229147555919,-0.04708177185621323,-0.044885810763544524,,,-0.0039649302897805045,0.0032333167087648966,,0.0023454578660426764,,0.026999876853018624,0.036674285776679104,
NPNT,-0.03283383221627628,-0.07684531665924446,-0.053806389639780836,-0.020913577427518235,-0.007389104012389781,6.701640297706595e-05,0.043273457338702935,0.22580351081889624,-0.06422936819713133,-0.015975132904135596,0.08757653901483561,0.050163588906052776,0.07262435751954348,0.018539475069300808,-0.05750897128281421,-0.041865799610486934,0.12025486797300396,-0.0627187601196881,0.07156645696775699,-0.08279941655810064,-0.021493256538110062,0.0066880821879963075,0.014133540209442146,0.036384206326730055,0.17047147402764376
KITLG,0.09323257800685626,-0.03218794781961733,0.028290433658232274,0.00769903203596095,-0.03198903442454986,-0.045522981496639865,0.004287549860114744,0.02524001390966467,-0.020437718251538516,0.0008304482497038428,-0.0859487933342241,-0.010043829141325823,-0.06287670839630197,-0.009738913252439384,-0.14101853766273018,0.10346220145399601,0.05578509705619493,0.06322630582550195,0.032528394590259614,-0.02220522460860006,-0.020845246371345938,0.0243221281962567,0.0920951382329169,-0.02358885461564038,-0.04692428420018529
MADCAM1,-0.009083906137599296,0.030915116150334678,-0.03299637154625735,0.007172566691197163,0.05664415110705042,-0.02366706956247953,-0.026855744735513335,-0.05247304564894238,0.10665503992538906,0.032989759535344186,0.0029187768698139753,,0.031674654592694286,0.062280786892232806,0.011839796136332174,0.06402471223830086,0.02228783334978158,-0.03650973553679988,0.01866477431025027,0.02529453258167331,0.06732694578454732,,0.0660109833679681,-0.019001317433559338,
F12,-0.02897260171008309,-0.034023994116434766,0.01403251809139109,0.08600857726956918,0.01666763056048895,0.04226059799581707,0.006017813782546458,-0.06242557927792673,0.024814624615945597,0.01404061117634482,-0.1027140997360152,0.08030591934055233,-0.0271899622296365,0.017753621062280848,-0.017843245522875723,-0.08419867438330482,0.11147863123927379,-0.024810994669940956,0.02237632259086324,-0.06881391035730573,0.013384531395426176,0.0044499374336416635,0.07841403886062198,0.02481173200326005,-0.012406980015876371
S100B,0.04990613331259541,-0.0917811153628387,-0.03458898692570746,0.01972110585358457,-0.0984784013244458,-0.08868932045503378,0.02822962276499996,0.16357562048324786,0.06768126452860987,0.11401014871011643,0.21577682458754047,0.058758751079356734,-0.03480091496280078,-0.06366376683377799,-0.017260089743168325,-0.07971663011046147,-0.04350623781125212,-0.006865772732637134,0.11648070259458829,0.16050476645162468,-0.026023658189332374,0.018091266960818173,0.010857170758071286,-0.0036442223288838836,0.02544299645796259
IL27,,,0.04013827946389479,,0.01819959770942035,0.05527318472397304,,,0.020973952882333526,,,,,0.15110271623795157,-0.04862749639174454,,,,0.052396665830171774,,-0.027148007686757944,,0.021870699190201282,0.10349337457186576,
CD99,0.07463235770302816,-0.11561594642350936,0.06705179305167763,0.0278791302665252,-0.007331803225561102,0.01232409983959637,0.04989608883020965,0.23376007123638634,-0.006955114024669594,0.08113989087219295,0.2518375199822335,-0.01579476406140441,-0.005795165165569144,0.1660590651911812,0.005411222509326794,-0.02165292054171596,0.13161580969769562,-0.05132232243009883,0.05718964399909399,-0.05267753197150481,-0.008956084842441401,0.03594186724441764,0.03846678410570725,0.17214139153201458,0.023804426862034437
PDGFB,0.040396685044102806,-0.04969682746003025,0.03238179329056681,-0.0008477164755936296,-0.024757143878669664,-0.013540366902062362,0.029844813891198755,-0.020639765589553764,0.024344944076996142,0.03013971660337374,0.0627841962691112,0.026381667593117192,0.03861090707828447,-0.030080097518235226,-0.0007497415023341699,0.10901041870476975,0.07222165874649818,0.1186039616522001,0.06694137312095938,-0.012324803025967716,0.09086639775686917,0.08113889527260279,0.11625970826522108,0.008462062046988255,-0.08818418539388002
CLEC2D,0.052125053421885385,0.028938787606525167,0.04980168871432146,-0.02306408034945915,0.04113937009744339,-0.014402052604450807,0.07343519379686521,0.10792088495669483,0.048087803782117224,-0.0011495510107712445,0.04888795755227155,0.05017897988161441,0.08246964372321429,-0.024218076571404627,0.008928381869707657,0.0663229983879871,0.013880141346562735,-0.0009682410720662638,0.03420984330404996,-0.005127219822106939,0.009845369831313856,-0.03378521429801665,0.06290602488865316,-0.01744635529776707,0.058721073680299614
F8,0.04022447160340981,-0.044894386461459025,-0.0026518319256532783,0.03219917294023913,0.01864942148637274,0.037620828513867006,-0.01718813700559069,0.11416047899465846,0.025149561467790474,0.02603266285501643,0.03569801000702938,0.07833897118671249,0.038455782034124586,0.11385760654119875,-0.06658051249502542,-0.006260104473484328,0.039493431358865544,-0.04678023782402387,-0.0278733251451229,0.005549047048393189,0.01694898287441766,-0.03015014042013914,0.0905270720793154,0.0678997187283522,-0.04360078472592214
C3,-0.08837079980923716,-0.06663304573998581,0.061240507111395975,-0.045957153872509676,-0.12443459293123879,-0.036227759696407465,-0.019651091626710287,0.18057087453630827,0.10258204369696132,0.05468361487387546,0.255170363738789,0.05138158388730059,0.04880048329091412,-0.0640864783339174,-0.045163412208454094,0.04938689855758734,-0.010469209771127107,-0.046971738679595164,0.058616411828379025,-0.05066567718634116,-0.015944654233775682,-0.05547468216772015,0.014581529419846135,-0.025740303161425667,0.04588408215224176
DLK2,,-0.014225888876879271,-0.006216202716865077,0.004365727889287607,-0.04932441048907179,-0.010490706210642055,0.036685185289449265,-0.011299990457566198,-0.050128090395289565,-0.030206417691651617,-0.04645513960020004,-0.05883805512707567,-0.027275040364868143,0.0007521457939248229,0.08379557940274196,0.06874009794266342,-0.006235270888386611,-0.01971182780604126,0.03719753811876736,0.04337682625300256,-0.016359592300821593,0.0017378194601986772,0.018063410399438717,-0.01992213196239722,-0.04078476940339831
TSLP,0.037248852872499696,0.003832461734705682,0.01902624900233519,0.00019511180902988452,0.10857138195296935,0.10211197504713942,0.0970875038730595,0.0625050407438094,-0.028240698598266934,0.08981636845348598,0.052177325976058314,0.007823957033434342,0.006319747873608283,0.008853526972744188,-0.045943828269900754,,,-0.002267303867515249,0.06671247235920272,-0.01134628698261366,0.017897635049059613,,0.06262802253675025,0.10889843181555328,0.06793534851811911
OSM,0.03980095264322574,-0.0033944291626626763,0.04712973645486718,-0.00984007599999258,-0.01792840678911868,-0.025059836162716224,-0.026030213338078385,0.06500001405000107,0.018528871682141575,,0.218579851149767,-0.029059797692657985,0.13469603889322238,0.09597119702286667,0.011391100333332007,-0.04115313048388326,-0.02691385917506441,-0.003978424184344682,0.06034017420189663,-0.01624832017611608,0.037991823278364374,-0.033181479027967406,0.04548389805700503,0.07185681667721233,-0.09541043053848527
PRND,-0.03379333649377925,,0.08661056574496193,,,,,0.0007609195980109607,,,,0.04324911639514116,,,,0.03201678533571723,-0.007190928024663696,,,,,,0.011539022879914861,,
SLPI,-0.022706603831382507,0.17067385866529902,0.046940208925319464,0.01915671844710938,0.0747603271809891,0.029664064494232575,0.03954852842610058,0.1499751872589856,0.044378872642443196,-0.006480378165133028,0.09703459300845646,-0.018391044702622265,-0.013613135573624955,0.09684514103358392,-0.014805853233894065,-0.04946038755562583,0.06848176148963035,-0.043125376292264025,-0.0508375534323192,-0.007156790286230573,-0.04507249393160583,,0.021378100678084974,0.06821356740849988,
AFDN,-0.01249333386472805,0.09962552839631475,-0.03846758844076828,0.009480199573950519,-0.020885582942312866,0.02814601122342393,0.05015017522939188,0.10771311781895461,-0.030766093748783738,0.029629379725963766,-0.07614002475770837,0.03522881379488418,0.023557433444310095,0.0167729781429472,0.049515496094876134,-0.05451728638468187,0.009424626329690594,-0.06727314052828261,0.0037171804795316063,-0.030096817217840483,0.017394432304294546,-0.05679028194840097,0.10532787521211413,-0.021224159539624417,0.10441701960091206
KISS1,,,,0.023219685580596644,0.011855237503108178,,,,,,,,0.023215320172319212,,0.10526628834948693,,,-0.019165102646363355,-0.010588936522173712,,-0.035706762239566155,,,,
ULBP2,-0.004964315781308911,0.013096226086056342,0.02055411285663765,-0.012020612358203389,0.051111375499794796,0.0417821887201166,-0.008897947733179902,0.034032945573805075,-0.04789373203686498,0.0203325944765575,-0.03041838384793883,0.04060754640394695,-0.016669235087814697,0.07149990250622112,-0.01171270162912338,-0.04003262158268419,-0.0069929692639133425,0.008993923386107069,0.006088846808043594,-0.016481537488709914,0.01723231924209538,,0.06511214985671102,-0.02019288242200727,
ICAM4,,,-0.03633960427272877,-0.046698793229595456,-0.03209011021231699,0.08069654115666065,,,-0.0242097609798618,,,,,,,0.10366090072765666,,,-0.030428409381373048,,,,0.04147684805101169,-0.0047529203419266015,
TDGF1,,,,,,,0.11748876374593181,,-0.01894379798587501,-0.021803495646799943,0.1024241023512801,,,,,,,,,,,,,,
ANGPTL1,0.06284327797952108,0.04791115820745401,0.07726360033790126,-0.022567919914064413,-0.02429814642385812,-0.01690903406698962,-0.032000727951183944,0.17719592922633698,0.02678034416399362,-0.04926413968591496,-0.021945673271667236,0.08810553322699186,0.013405233408912623,-0.028272916343883032,,-0.0629138956671931,0.05890195633369851,-0.03204749421902086,0.01439263069509472,0.003859386635223608,0.001493349420234123,,0.0028503277551777547,0.04911769392319312,-0.014177943396766072
LTBP1,0.003211762535108654,-0.004625865450263962,-0.027620987104256013,0.014971935747879039,0.03565758600192822,-0.03515002801697962,0.03570865798590039,0.06356232929386767,0.013735226808007114,0.037906549956015105,0.10219609189351093,0.024375255748814703,0.029377447746008513,0.07745244167448885,0.03176464602245042,0.07351382048444247,0.1367166214174108,0.05018248648624367,0.01150915174581443,-0.06655705504350758,0.02367207598807748,0.0173122187422015,0.08210267099747037,-0.037797302680625845,0.010112264962194637
CD160,,,,-0.033069926646513766,,,,,,,,,,,,,,,,,,,,,
NTN4,0.033945993330625875,0.03152698138404009,0.023175149049119992,-0.029478739527122114,-0.012406503027623863,0.00040258552309536207,0.059598133815566987,-0.016198040763119,-0.0038427730434371535,-0.0008352086630745803,-0.11634046428662045,0.0919007957623044,-0.006276425419399665,-0.049163916089571706,0.021710352884525167,-0.014925272244472527,0.03868521911601975,0.016761537683358405,0.05495282215969606,-0.04675903682799573,-0.0032014571419733974,-0.00743406237250218,0.10969082136631303,-0.0081044107578247,0.03366499145891089
