,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
OSM,0.04055082435213248,-0.014851853617221624,0.010533802166351497,0.02583283237005993,0.04360984989663969,0.014380438369865016,-0.07758833114268404,0.036447264766194046,0.04519022204599,0.06698597459915479,,0.01858865201593901,0.04321236090504176,0.05060555978935579,0.019556677534312422,0.09153301183387859,0.051388972672958534,0.07756270687562736,0.04418344472934399,0.026026995028191762,0.02967880516030042,0.03240053244166419,0.10676320694404397,0.057210894858819784
PRND,-0.030881079324692744,,0.0838065295113495,,,,,,0.010917085485855935,,,,0.12365947903510816,,,,0.045293657725319236,-0.027663355428182032,,,,,0.024043505578532624,
SLPI,-0.04634620577127836,-0.08335636137237543,-0.06842865470213885,-0.02961721042653027,-0.05583560063322781,0.020108263967413453,-0.014691637184085806,0.05263766760177448,0.23024698532504986,0.09483920581689108,-0.023497924747251615,0.04727161521132797,-0.01658506085613584,-0.08745272858139466,-0.05653351539932199,0.09642887703390206,0.05599371796474851,0.07703588553515847,-0.04530989158393455,-0.15759369656752586,0.08328074078640102,0.08187387824333486,0.03889571261122387,0.08473431833595343
AFDN,0.035756403459807226,0.04100197424316526,0.04601747514649485,0.047404135915452596,0.03425101636574635,-0.025537851562945708,0.010206101249992888,0.011578182320394478,0.10576210023843685,-0.014750637614695663,-0.002109369135948761,-0.010990256649316134,-0.0065659243877637385,-0.02769579832163917,0.08172840217648175,-0.005255253258109609,-0.07872636799120483,-0.02139585284379457,0.028118026339928336,0.038918658171653235,0.03467756893002685,-0.010339583499890156,-0.04868790388210882,0.11763178724728406
KISS1,,,,0.007760717622999063,,0.00618896117040165,,,,,,,,-0.038508709997941266,,-0.03852756052358386,,,0.10570844350339349,0.049804724731190984,,0.032680558390716694,,
ULBP2,0.07969355416581586,0.019674488448332778,-0.018823159657805663,0.02591245348048397,0.018393943612185153,-0.012271246647783788,0.025775208787726253,0.042551352493361026,0.08085017246127908,0.02637002492897672,-0.025290297926638255,0.015741899193449253,-0.012590559592770773,0.1176646289108449,-0.002755711070598713,0.11997221196514868,-0.06093083436283845,0.04155585995301963,0.06746383240702297,0.06342143807753156,0.05307224471631149,0.046993640110467846,0.02387762481472215,0.07194336042463875
ICAM4,,,-0.03365554560769889,-0.013979586929912908,,0.08698123220373778,-0.027081997912996245,,,-0.022436267156385897,,,,,,,0.07253536100776115,,,0.023756165230587423,,,0.07733546557356853,-0.03705054614488391
TDGF1,,,,,,,,0.006906013874924603,,-0.02794036128867866,-0.018873137476973632,-0.02485322530639624,,,,,,,,,,,,
ANGPTL1,0.09972918812793377,-0.030782760246723957,-0.021125042634554923,0.06675674271535216,,-0.023910491759111953,0.027322523517393206,-0.01371134093863658,0.2290120146475937,-0.018847781347923177,0.0007328261566845555,-0.03260268247554424,0.009365901581476056,0.004056387728486552,0.029689911822496952,,-0.04482631826929391,0.0462427979346089,0.05857927508869782,0.0529035753242936,0.015597335209837115,-0.03632658217939342,0.031635763123729704,-0.03744369050714785
LTBP1,-0.0922659675026625,-0.03802471638476343,-0.02005163480012137,-0.021826220881953726,-0.06446724898294108,0.02811841393479926,-0.01608082913117752,0.08096886048613561,0.15005551049880014,-0.0020707060440110624,0.06996241032034826,0.06163517435071897,-0.0068150166888814295,0.08077966813220948,0.04141175322786578,-0.01042324616227658,0.0269335167983895,0.09318571871772223,-0.005571606087852595,0.06392072322828911,-0.015966798468712424,0.07090287073830191,0.07419301734782519,0.02445002332056407
CD160,,,,-0.020560044830223386,,,,,,,,,,,,,,,,,,,,
NTN4,0.036957865193726534,0.1378817092018088,0.05115101111371039,-0.032076444388057755,0.06799751687176189,0.05231384771526573,-0.008998749635285888,0.020175280825792903,0.04139034941172786,0.01062790178019358,0.01621246485972969,0.015164220868197305,0.0850837792111509,0.050784325717228344,0.04850110476113892,-0.032856689837509646,0.013774650395927717,0.07944165252561255,0.10317190741828611,0.12470343984979392,0.02671465879870001,-0.014653170049675132,0.07051780103645727,0.056898359897161944
APP,0.11828349647239796,0.07050750781705656,0.08100142837675624,-0.021567937751831842,-0.0023940051917613592,0.026931110525534624,-0.08574873436518674,-0.04530024728990216,-0.2369651910296692,0.04095929094816629,0.06105700595101258,0.00797232988498904,0.002631089573979901,-0.03267187232472804,-0.000108276297899677,-0.008772077474496352,-0.040161096669160394,0.0016547888757583672,0.020903897112254485,-0.04691302793774452,0.08529799518925235,-0.040438897477007685,0.024809171880556806,0.05018392954283139
RIMS2,0.001449751535686119,0.02909273432868044,-0.039927166419540513,-0.019137118306932557,0.05390756240278465,0.009021290673361292,-0.0015967102022675925,-0.07347993053532034,-0.1374290434482723,-0.02329960374269618,-0.02274245506411074,0.00125206201579502,-0.006320175096183663,0.0021774607682535896,0.04485713875338057,0.0036791471332463153,,-0.0039310737515778765,0.0033837931701469677,0.00531845462714422,0.005966871494987992,0.046530564560418215,0.030071193365728385,-0.01837573658561255
WNT7A,0.04268168021058214,0.03801849205889687,-0.02560752432684048,-0.017569818468573386,0.02555059715086967,-0.015668456478085513,-0.04313169952364419,-0.0074265635781192,0.05784115873052154,0.01372877014503852,-0.017981402631899686,-0.009397108096078289,,0.03501653507813614,0.1077182413794379,0.0402084896755079,-0.06955953707537382,0.10118271822612114,0.07793352924635057,-0.03999407308077412,0.1810946603464125,-0.008946801591775218,-0.012571525848245571,0.03069363356005695
GAST,,,,,,,,,,,,,,,,,,,,-0.012030380220856118,0.08373876376164562,,-0.01279720719808323,-0.030473560110536695
GPI,0.12683009702220704,0.026784102610579702,-0.057640131976518745,-0.016614334625158562,-0.062431904568644114,0.03735185426400769,-0.019571377120563383,-0.04681566403883571,-0.15124073151632955,-0.0451852563044653,0.028731605478686865,0.026995906786540732,0.020365354399160256,0.00045523921194842845,0.006806403262905035,0.06541030455647363,-0.1309176444997592,0.03511802530503421,-0.11891564869960744,-0.13050719536257677,0.1253577783636613,0.07231368780900324,-0.042675831112493595,0.06783775421825448
IL1B,0.023335568992226895,0.016687714566853584,-0.014264185982633312,-0.03142145515804439,0.016545064745537998,0.051428508605855267,-0.07194543138731083,0.04393691066033378,0.1896532222294756,0.08615362374342904,0.05705670054887019,0.011536735714959813,0.0058258025821360075,0.010379573407571058,0.08537277079683123,0.03027411200143211,0.1687067709679584,0.04602143398663964,-0.007227289339246173,-0.049028393227296935,0.05814909631347637,0.052299378208499336,0.04248008559244531,0.027345850385925394
SFTPA2,,,,,,,,,,,,,,-0.03086062275441852,,,,,0.01264150146835076,-0.023184800768343124,,0.020377575031322558,,-0.031537507684346364
HAS2,0.010623236833859604,-0.0842545850701283,-0.04346440699215133,-0.02192625553531884,0.006512838089628457,0.0011853239571824909,-0.0012618433844737312,0.06843204268923435,0.0710995454821522,0.026310219138041997,0.057088922273861094,-0.03450736369640265,0.003621584709193763,-0.020796463688661112,0.02352689051710359,-0.025936792167229744,0.0807294329379376,0.012357292260004942,0.0007822221668645147,-0.10974652065767918,0.025334618726075286,0.0746752332478556,0.03442398237127611,0.07604051765494312
IL11,,,0.006358368978008542,,-0.03937166312569344,0.0865361063912687,-0.027925439639106396,-0.02509809847404868,-0.0052066398115053715,-0.031129824344141063,,0.007690828752021492,-0.01618584565774914,0.007806004528336705,0.2225776116976105,-0.0512603860512205,0.0439875814600004,,0.0688632009131999,0.08035529249736534,0.002487867696888516,-0.00015394442859293487,-0.0034007158960914145,0.06753587159057399
SEMA4B,0.02910170048055962,0.07603268309175143,0.03939317758520811,0.003798698322351598,0.004206813068231257,-0.041370522878340206,-0.04123347795645966,0.07418339056761866,0.20147920577956688,-0.0216102202031603,0.04199428286135289,0.0002569913995155572,0.0076577392552418565,0.054201510991258015,-0.06999230650541412,0.09637100046112296,0.150804658796131,0.06129276592106643,0.026487045145659634,-0.02544441842475511,0.11219455928715248,0.08422775152367136,0.08990919772055199,0.0632196683473026
FGF12,0.07864070376310538,0.12078016584080849,0.02875360490907915,-0.061600244487637346,0.09867574918987511,0.014484499864365435,0.11146313495466172,-0.017841283558849345,-0.14648854297859354,0.011352562733744725,0.04618471379118614,-0.022291829898191996,-0.006750731099088117,0.027888481126084767,0.016250010257293727,0.01460880972816676,0.03940975901711064,0.06873901198234393,0.06014174496975908,0.11271492313849392,0.03424176865527409,-0.028661336122870404,0.06640181686988204,-0.021028271909494765
CP,-0.12335024689141512,-0.05283813231008135,-0.04621210376307958,-0.043673987595876144,-0.01187862676900625,0.007088833592069925,-0.0655743537943057,0.12438555491648609,0.016625404518068574,0.09122270703030132,-0.03162038852531412,-0.004490682430248129,-0.014885579141042132,-0.010029165398091245,-0.07985101390567166,0.027312127190580838,-0.008678754422813139,0.07585949943030952,-0.06628440225497241,-0.0474641652301085,-0.024962882287163975,0.013006696288618242,0.042317397408168395,0.05967733071969893
NLGN3,0.10330629843560019,0.08699788072590188,0.05959268116921208,0.013242810595131799,0.037042021824005865,0.002533888657526681,0.10847456039223248,0.0494806464952979,0.1754865300912419,-0.018345893261573515,0.008006122735981327,0.02525342980725122,0.03538573511428767,0.04660517175463355,0.0653943289435203,-0.048500296702774025,0.0829024513051434,0.03833364889573903,0.0998587712123516,0.15822357478833832,0.054628116965623696,0.0020798890867262843,0.08579458483472818,0.019694250213732577
GZMB,0.022785694446245872,,0.06306828035861559,-0.018103654134915697,-0.015645207391516553,0.006953775482709798,-0.05293380473779303,0.014146204042130532,,0.04923839477528438,-0.016048007100427905,-0.016152712330263747,-0.024320313876591178,,,,,,-0.027994221402628208,-0.045191585161875686,,-0.0061073738406665365,0.07736650116964072,0.12225224266880304
PROC,0.027340581314268784,-0.0368632438544065,-0.014095769859532023,-0.019014638986618985,,-0.012333125359343085,-0.006800888003495335,-0.019576418571025187,0.14800134745979737,-0.02669891214440032,-0.012650040361591392,-0.01671366574749758,,-0.024413204580728123,0.10842751828339177,-0.05718705412796806,0.08889624240459658,0.11099856776508038,0.0874850537789891,0.03151865333497634,0.019132855671575372,-0.009684962608170103,-0.023568629041519837,-0.02498846982736136
TNFSF11,,,0.041249319879044025,,,,,,,,,,-0.013639886449869696,,0.17613397342602677,,,,0.025216971645805553,0.025758212473471976,,,0.06919336918513393,0.031217376455447997
AGT,0.03441076800908217,0.07776452092843644,0.014038648416112375,-0.012275047121322265,0.04029497864282356,0.005806659430479125,0.10221328746347186,-0.0682723445822106,0.17342919168452242,-0.02519788076983062,0.0008059139606315604,0.033058233083838505,0.08179774960329,-0.00686343746272637,-0.012888046541428872,0.07151852563932068,0.15220811263503953,0.11728832284412488,-0.04957638049760087,-0.09321506268027967,0.01958176579079167,-0.0605737986419263,0.026718018555629514,-0.0043307763843283276
PTHLH,-0.02117721994772894,0.0386687447593868,-0.039545513265475646,-0.016815585653013918,-0.06351856586398837,0.0016860486444985065,0.02769091669827466,0.02023516856415355,0.009793189906068518,-0.016144234746540392,0.006926563751862059,0.09003290666374567,-0.02585698109704826,-0.004777629535940038,0.06170730901510721,0.09985923229122974,0.029342474326540472,0.01998773446827297,0.08708864467316477,0.033838038739861125,0.04820379552959387,-0.005900256963083029,0.06934118677093572,0.016592069026347963
COL1A1,0.0016777455345283298,-0.06683270278671348,0.09423313731371746,0.0032275090172275214,0.10078735349927949,-0.018759894594971224,-0.03109136937825339,0.07272250637855644,0.22731153693476108,0.0018633677591602335,0.017347271752088812,0.02264732816605158,0.04052867332073841,-0.02079058094182328,-0.004692018815501883,0.01091247025349553,0.0689800136967604,0.049769571618554144,-0.011115479858522242,-0.08254304473621993,0.08231014200992771,0.03142791135689484,-0.018858192188634007,0.05287411402219244
LAMB2,0.0629817573094718,-0.03755388588133457,0.06309707349592374,0.04302988191430436,-0.006294913199306933,-0.018240681460312644,0.002624304997188668,0.034477300366866304,0.17837911034254633,0.03017073960956293,0.0035903739257194182,0.04546248751878106,-0.06388287188611867,0.052164520199268365,0.011063640276051268,-0.004284900374496786,0.025810955380471186,0.057990141253555866,0.003693734929420612,0.00506807584226845,0.1656096139018834,-0.03369101368063563,-0.0033739729691078814,0.019969030210888434
DSC2,0.008883650575941782,-0.0688942598086857,0.04119556426970207,0.03769482692669882,0.051801582408547424,-0.028999805678461818,-0.07120417942907195,-0.0218403515621382,0.06155055846600405,0.005416513502568213,0.0014935532618809873,-0.031379291426714834,-0.00422488887752237,0.06411182456227907,-0.02830433274278813,-0.03156513504118644,-0.0279376220859887,0.020822589653525653,-0.014747211163339933,0.10386476872691083,0.12706720649963724,0.012099796697905438,0.11119069838367994,0.11413612516623918
WNT5B,-0.007248437909742212,-0.0554292994053994,0.04199739666123426,0.02209310000651371,-0.006253273140587995,0.014290395511920349,0.014220176710103885,0.05352442532168826,-0.0017444239225055157,0.004524737147350885,0.1759925860678132,-0.009349448368137806,0.0036621495304926767,-0.02559650252810751,0.005852494665372389,0.02772911398052975,-0.0022388523105641754,0.03207114962030445,0.04013097707621865,0.05596474683916816,0.07650258591594647,0.0003016790702385927,-0.016188898133393113,0.059815262236096664
LEFTY1,0.039429150950403696,,0.0386968687344354,0.10342896130773159,0.0676580498379615,-0.037459429406946174,-0.004223419398596635,-0.030531589836611854,0.007024499193447981,0.019827655204348527,0.0026642382743435025,0.06925665684070223,,0.05751458314212829,0.027762566763084355,-0.01138982871228088,0.006269213245197623,-0.042799305749815046,0.0529363306083347,0.0628558909265256,-0.008614734234254929,-0.026137007122696825,0.021425078323999106,-0.05036095110773774
FGL1,,,0.021980600216530276,,,-0.026512592870350734,0.041729605432947084,-0.03560098508712892,0.07050008821962636,,,0.07031952256789209,,-0.01434836505741305,,,,,0.09104185023932358,0.07534102601267832,-0.02353019176683689,-0.035840505041513385,,0.03735174576489348
CXCL5,0.021943947048631805,-0.02979442936541434,-0.004284064000270334,-0.013710379445770292,,-0.024367391720917335,0.004062517887930626,-0.019650631423442262,-0.020117553510207095,0.008560917198276704,0.04813230264909925,0.043066100577796085,-0.0300552304050634,,0.08724768950450859,0.20771638484795707,,,0.0013451734100868144,-0.11441802916953252,0.01624579965226176,-0.013612807957705432,0.07942893168774681,0.0060424658857772305
S100A1,-0.061261124582325785,0.1409942090223455,-0.03314028935978539,-0.06396337839274326,0.04364292998899241,0.018310067717661218,0.0260424794534077,-0.10750814110345248,-0.1816067626705576,-0.043541732697196876,-0.035295575212826245,0.041004058665786866,-0.01933020255327717,-0.003350767504579208,-0.009870609729752263,0.02218676438197719,0.006244316043204173,0.01298285362670311,0.09820085313206933,0.17754696831683225,-0.14964171783960312,-0.07479227479821744,0.028169021102825872,-0.10109349002460835
C4BPA,,,,,,0.045783159912517114,,,,-0.013130459067276721,,,,,-0.024507841426622348,,,,,,,,-0.03150762873918903,
