,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD55,0.05264676218779505,0.024665074754723956,-0.0003014645633213769,0.03188740983225316,0.057509084956781885,0.0811412969618903,0.10946287112244471,0.010207006561257243,-0.01703680458506136,0.003872007717793259,0.022800114529447815,0.015901297573204697,0.021681148126741635,0.02874381666323092,-0.030564797055480764,0.018013707422576533,0.10657814060967938,-0.008284714182937561,-0.020504990383875765,0.008218155406604623,0.03916397875779125,0.0578959583090383,0.052162329684807815,0.06451459845993475,-0.0270318053499132
OSTN,,,,,0.005404783697950576,0.024508677824938097,,-0.009062016657728107,-0.03374065476414003,0.00716912308944282,,,,,,,,,,-0.05802139269533652,,,,0.0041868625034772455,
PDX1,,,,,,,-0.04869388636779473,,-0.03188092989138341,,,,,,,,,0.04047298109874247,0.07032949618536048,,0.025259528224655835,,,,
CD6,0.0629678975690711,,0.02100752832321933,0.02515899152971882,0.03781280894121719,0.03432854000673421,0.006374497300444122,-0.008201336258510222,0.032133384844544706,-0.028485690158109207,0.06554354653991118,0.011936974678692609,0.0800756856813858,-0.0384384325592113,0.10359400165729638,-0.031953175854207615,0.023809678941157205,-0.02287829647808691,,0.09068885723799261,-0.04135792462352286,,0.07410764985839466,-0.04998568863897978,
IL16,0.13730133044233847,0.008159157104252914,0.06836774638315142,0.011457035208208803,-0.008696382879956815,0.06555649991778506,0.007954832490930076,0.02748245267573237,0.045523173091245414,-0.043123011135959864,-0.07386622737815383,0.05352320152115141,0.009113028703274625,0.016770574975485918,0.04091700252474777,-0.02250182638059977,0.006157054219247378,-0.02771575458629908,0.07570668338446758,0.08008342766353403,0.007599203600438963,,0.11694141280497707,0.00044754737794444144,-0.08929032757293145
LAMA5,-0.03304468362840652,-0.010395717990478079,-0.02145555038266949,0.07187164857213332,0.0026391384761508896,-0.005534724113692894,-0.0017752057351745649,0.0487059213480802,-0.0880980299954835,-0.04068736949177289,-0.08004580210427352,-0.012190987648745408,-0.16437369019724654,0.07343934926195972,-0.056069983553084936,0.03405199275348135,0.0919832312284693,0.022012191017255253,-0.005851307889707847,0.10584739146587639,-0.0123741895477248,0.030893552814248687,0.10989904767803546,0.05012764749566857,0.14194631712153702
RGMB,0.014818668121394898,0.07085060276239209,0.032883253926872406,0.025236487409626376,0.01768532008454722,0.01199529784564667,-0.02838614144331357,-0.0033400399078547752,0.0022980002643358346,0.010684566389798353,0.09966099789819445,0.08541902805761284,0.03863710127570477,0.07787354669886926,0.07758777866239158,0.04280058988678653,0.1754644998234884,0.037287108978883585,0.0032294747535243384,0.10485498035567362,-0.015114041737610424,0.11853208845322712,0.0369485231209839,0.0650360843325526,0.045952043237694744
INSL5,-0.008785821617965381,,,,-0.030295325527082733,0.03406812905599131,,0.023649240036339492,0.022786583531745442,-0.0013741960799058732,,,,-0.010459908491383563,,-0.095024735582791,0.023854228172806236,,,,,,0.0036756625534310992,,
IL12A,-0.007430100383692067,0.01436264140904685,0.027136894738240033,0.015682646162822916,0.0272096859983196,-0.03499527534749124,0.032232703889960315,0.057838158635325314,-0.013709684622746677,0.0016399377662075206,0.12995953585985734,,0.02101444855958604,0.024282155987524163,0.06112060785218403,0.0661037970963894,,0.0288670315682208,0.06001780275131434,-0.0018501250077320149,-0.040329148784355,0.12015019041350429,0.009655123287593478,-0.022657636372092612,-0.05222618297519613
S100A8,0.10314500980049232,-0.015225556513263877,-0.03753975888499157,0.012114454467228591,-0.04235056668330214,-0.0593065615080284,-0.07986703830893999,0.0066811934277177885,-0.10151829571371275,0.02183361752233107,-0.17766270182553087,0.005187223212372853,-0.1377594550163251,0.05404573419184428,-0.0011927010734990146,-0.059039608686073566,0.037831208404759814,-0.01468753303808177,-0.03971063942626958,0.00881733533369675,-0.03530684242477783,-0.0609668298748788,0.12218265282125783,-0.05103979274006661,-0.005431311924630475
TAC3,,0.04095698293378812,0.03954187913763716,-0.029183366332475934,0.015837098436217285,0.05775933735025018,0.07635155941156843,0.02192764842491831,0.0714402016358437,-0.03900336685862207,0.1379068989888339,,0.1453383349284775,,,,,0.028617623398374672,-0.02709718788803018,,0.013434003694095349,-0.03292757603307302,0.07188495514699764,0.024443156835687416,-0.052892130586933046
TAC4,,,-0.037555557865702624,,0.07547370214419116,,-0.07013005225571452,0.015135010705915008,,,,,,,,-0.05196119031567309,0.050953344077260404,,,,,,,,
MFAP5,-0.04195302107236209,,-0.029863436474304745,-0.028629522865534135,,,,,,-0.04568528601761184,-0.020884005646372956,0.04048340266779831,,-0.042117675078676954,,-0.06973317885554704,0.01478315834164786,0.017848459859988255,-0.01369805165452196,-0.05206929963536677,0.01477687468738304,0.11117682563234546,0.007937004074744276,0.04786167327113831,
CXCL16,0.049325904566730604,0.019015176118581452,0.05237091465872881,-0.0036446646152184623,0.04229203294181368,-0.008622175085814055,-0.06311219266597592,0.03704621269288286,-0.09952595726431775,-0.010586121962355113,-0.018441848987967593,0.027220593458720858,-0.037775626845861894,0.08257181520975132,0.04675992957433423,0.037920551647387855,0.03063075011905947,0.007952409349160191,0.017598613363926187,0.05653189754043226,-0.010975021547395979,-0.04555615320958303,0.10062933890359026,-0.00015071750807192842,-0.10248771745041695
AGRN,-0.10693918024611165,0.02650187750332607,-0.006521746695549497,0.018364864336175856,0.046426597641651426,0.015480929306445443,-0.09468535768560009,0.009238450817084779,-0.04658149954870299,-0.02222964686012209,-0.015659769449535385,0.001356346715411818,-0.02497813323392119,-0.04291029421369102,0.03414961996523252,-0.03750957298273593,0.0785842072216657,0.027820596910646804,0.037766989679798836,0.04368818119598652,0.029337960898569493,-0.06105363352453321,0.058238774938341106,0.00806529402016119,-0.051415548040073866
COL4A6,0.013584504816307448,-0.03143293059186888,0.06199323708883981,0.031404874731684566,-0.03543514183725456,0.07508067269127484,,0.027564086096431375,-0.023705778672750415,0.06009864589378874,,,-0.02725394740733227,0.023122493490691017,0.08962629553723667,-0.006466083898163089,0.04054478098709382,0.0552664950503014,0.09225243233049955,0.04179425721647351,-0.026337460660078967,0.07992402761347205,0.13148371838851874,0.04635289356447409,
FST,,0.028525815372057672,0.010010400138464383,0.0365199876731985,-0.0029469234406325285,0.08579743167386496,0.07294598539151514,0.04014880026543199,0.006372500690440753,-0.035083942961731875,0.04431729398532997,0.06337194987637641,,0.15695849202992487,0.003954163798259216,0.04035844240126082,-0.05417286328639885,0.05352550064775442,-0.01768034078801098,0.02903408386496476,0.013230276342677892,0.02732725111860141,0.06525327759876882,-0.022996324865169507,
MEGF10,0.03351077825468667,0.0377417302350767,0.04424515929317563,-0.029372976982383777,0.02295055850073585,0.10170081615130513,-0.08025076879863975,0.025749651268258344,-0.0389663528793322,0.0016801439321449542,-0.05343502213081239,0.05617699583628774,-0.003605315697617736,-0.015945687400202288,0.0528497435233074,0.04478774282560619,0.06212988400540635,0.0365113961429397,0.02523758677264526,0.03153593422825448,0.0571793893702758,0.006548429533028816,0.09553747204590725,0.09836690050771286,0.03733241493817318
C1QB,0.13818405871366038,0.04859280753208546,-0.015072498911080581,0.044243746213898226,0.015552592526902435,0.07804327102918986,-0.07968534196465153,0.006884009204341612,-0.030292300228474504,0.035344839858346924,-0.1934980800650045,0.0660838490360484,-0.17067112736422768,0.045854763039360896,0.10942812203103505,-0.11588776542347037,-0.0719557436487299,-0.028470714145306428,0.009314709471327964,0.04422965009668572,-0.027056716191774424,-0.019873809978495405,0.025096548424080503,0.0038423159772535283,-0.031579272293803654
HLA-B,-0.06223680392160556,0.018405279387012356,-0.02484701038742688,0.07888491276951477,0.03179275636865262,-0.05007298236497072,-0.003153433454181511,0.019013168714432354,0.01764409890318854,0.04784367418117058,-0.18778998701140415,-0.013598069792257469,-0.21942909155405327,0.013321405596895037,0.006565692265750734,-0.048329454292930195,-0.04629873930929011,0.08368281407773205,-0.024249555633650183,0.10120993992551029,0.03473765339366673,-0.004244367075167715,-0.020500580377518385,-0.11923533810735978,-0.02846781920554645
PDGFA,0.052534918436964645,0.015479447582529447,0.003647342529941301,0.04446556828298302,0.014863910810560843,0.051166527253610934,0.023565049377688347,0.06682627961730088,-0.019827048313779332,-0.01551725384450328,0.018249100360081642,0.006849983852250383,-0.12582517278594027,-0.051682168355762705,-0.026585160567179043,-0.06043463758038168,0.07808609887199444,-0.015504198511961524,-0.08884942098123101,0.08327899486629463,-0.052611613442279916,-0.042110411400435664,-0.0327267442824041,-0.07911015954552632,0.06080048733216643
LAMA3,,0.041284953820234366,-0.006760804852499221,-0.027765261844509757,0.01725089805186439,0.050747627120527695,0.009411328090466752,-0.0057353267937284005,-0.02410008502588269,0.034643140946232685,0.06565574385733447,0.027991473064355,-0.05833636302731735,,,0.0055583648338861525,0.07312278922046662,,-0.03616725608252154,0.005675788913447634,0.0018751450879752648,,0.02931789014285526,0.005013458643333049,
DKK1,-0.027289755512211206,,-0.00496018710401801,,,-0.037488956981271984,-0.007956969346558583,-0.0010902131195911111,0.0043776954478171835,0.019304033415311103,-0.09437166358580365,,,0.05463878827609947,0.0147886386359194,0.03561484526432374,0.04858657793798877,0.054576564380568064,0.018721794690675066,-0.008081127379611988,0.08425561886041373,,0.04119388936981013,0.001305655292979521,0.13940348050474502
INHBA,-0.019117289225661017,-0.014016685360406497,-0.025231845950124537,0.042319664960845924,0.03451101767181202,0.03218313227371986,0.1938058179243284,-0.02477487740435957,0.03980174880883484,-0.047934543275669046,-0.09035441428762882,0.04035850061743566,0.05386354177744136,0.06420727819422331,0.03191939334061425,-0.10912467642169975,0.022758990800954268,0.023462322288572448,0.018231276001268656,-0.06669229592682521,0.013456485313754428,0.09156073895291185,0.01933863048432931,-0.04529250120245941,0.010809850127308798
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.01999693076364086,,
IL7,0.05726103182675189,-0.04537754040521465,0.04817365074488092,0.003388937345134402,-0.06876372682188477,-0.0016564436128435067,,-0.03908048142169994,0.04106098738665375,-0.05502479069217528,-0.0013370720734935692,-0.03364862237118027,-0.03232166770648344,-0.02626994210440569,,0.05264586560482229,0.09258218019523519,0.11123698724087748,0.07165163046161575,0.08372340740025135,0.011946841691092282,,0.08971977203696833,-0.049072787052010854,
FABP5,-0.05763264433157526,0.016679622989949357,-0.018516136975967736,-0.008751841762804592,-0.030479108024078706,0.002561701179131704,-0.15045440649170594,0.07144900828653016,-0.010677862173692751,0.04321868966408993,-0.11069292222365885,0.10278200171187955,-0.2581942412782377,0.1283357491795763,-0.05003670652774174,-0.07131967789546105,0.014837278196042705,0.04761004410811252,0.02655029517987733,0.043396528227740254,0.012163335520991492,-0.0037449453494347073,0.09044878010827773,0.030773026996031135,0.03155868888965893
CCL4,0.060376545416914444,0.05321576634020318,-0.05961448375388221,0.015282303228708051,0.03371617381842869,-0.045823183342506,-0.07574399294684467,-0.0014862928433367773,-0.07343638653417274,-0.008867799152487466,-0.20750744244540428,0.04669543369372715,-0.09980988872051312,0.16073769083886644,0.13241168498055272,-0.048210599641050116,-0.011333169354368615,0.032853161323347285,0.00810206929324594,-0.034185730621682536,-0.029766353383076278,0.03679906143618361,0.03190344020976664,-0.042471400026756596,-0.029552303370210132
FBN1,0.0020153221512736333,-0.054075949630695425,-0.0037692333470236215,-0.05479528186328743,0.040933172269641604,0.053528633647034515,-0.002721559746275071,0.061005045387185826,-0.012521258359061658,0.031786519684342845,0.035202979468550125,-0.004445744116637283,-0.05633326200903663,0.04031102705046139,-0.003721296505975766,-0.06929804698890184,0.09278532129622341,0.02145118261903931,0.02321348483131968,0.025919308342533195,0.05562618821536755,0.0034056264470536017,-0.007938049803064203,-0.026728895680511205,-0.0014942864650288085
TCTN1,-0.05323791964065633,-0.03222272385032124,0.009217630308826451,0.017218973222558574,0.07895341600129273,0.10639227466818847,0.02549778699514577,0.04417975585794354,-0.04764245896863515,0.0164976012950842,-0.027935106754869585,0.09088580982269959,-0.11970946655610933,0.12117002744885469,0.10042461922036999,-0.03628262944321805,0.06582332705494412,-0.00634748025867312,0.02930072148293657,0.01626740289887093,-0.05029095221097372,0.01707974689306398,0.12141290677591027,0.034657171450427786,0.0542972361004659
NCR3LG1,-0.032392658472133726,,,,,,,,,,,,,,,,,-0.04508974544374067,-0.04655470892446786,0.06037671997028563,0.0015561444966834088,,,-0.032803259000658565,
BMP7,0.02401698792551163,-0.012164786305333285,-0.004277029042311042,-0.00045214124495723275,0.03321432420049098,0.016274411575115375,0.010579691924077986,0.019055953473746685,-0.02769496796004633,0.020623791540884513,-0.016612233477174675,-0.04431307158362886,-0.16706763658718637,-0.034530107655158945,-0.039043107366455714,0.014185174404608657,0.05277911343155126,0.03723796041539081,-0.047645213316667566,0.0070451589244597355,-0.08186489318911531,-0.030246111693522405,0.1565036471357888,0.045082562368794425,-0.026916243599295796
NLGN2,0.013980417167282651,-0.06846166409279739,-0.01902839973457577,0.05409236444288824,0.04076912517564383,0.032330268776835626,-0.06336210816494252,0.00917077001600212,0.044749859796855494,0.023139772219188,0.0872345053075337,0.08707663484150424,0.022621534104945315,-0.007310812735539859,0.09290948268422473,0.06257264300758324,0.0892478577651626,0.10412698722567787,0.016611175609730855,0.04921921440131721,-0.005752560469881028,0.0902198137458756,0.06435567322487122,-0.014923132878289072,0.04677273512546417
CCL25,-0.026486531978168526,,-0.01238621999903752,,0.013128900806123582,,,-0.0014982087744350489,,,,,-0.08537198685264269,0.09043686687932045,-0.04280878182126824,,,0.027593475866441012,0.07708417308233736,,0.02690145299011316,,0.03141637819502701,0.07496347524136783,
NPNT,0.015230480447298949,0.01937643256534482,0.023532127914995614,0.042739373240973745,0.0244040197553369,0.04551241767597566,-0.042869004148461176,0.058354240394401395,-0.018890203138350083,-0.04458074056067035,0.041733634125336504,0.08577393182697438,-0.11767767629446806,-0.016888825578892788,0.009750376823801091,0.05679022105710314,0.03831250616057412,0.03967844299054678,0.03724328764293382,0.0867865494774168,0.006387517714157709,0.02687408993542432,0.10111274210151354,0.12909624170609424,-0.02652395419514752
KITLG,0.022748565766002322,0.04377592546872645,-0.06988053347814932,0.021239162073651736,0.0298766667569863,0.026134571093393805,0.08729409102166331,0.02319688880437672,-0.01879880000261803,0.03338768564480815,0.04316676821052969,0.0698056881171991,0.0992626974425025,-0.03913206176811336,0.018771613812163933,-0.05898526380429153,0.05394052738869797,0.05567771289183566,0.04880987311545408,-0.03586169589353346,-0.0056144320709940986,0.004705931489760379,0.07593883280597459,0.018983232646780136,0.10706273204874225
MADCAM1,0.008428835325251844,0.03639161052071107,0.010599236240706997,0.0010923383196634298,0.04893670187698224,0.0309637637018183,0.02428882238954959,-0.023704484676870242,0.013290648652335766,0.0077988385285654395,0.044980500736194313,,-0.02229253340168087,-0.050201459371644885,0.06308348760997366,0.09255942214266215,0.010528856053380407,0.029546902955677034,0.03769665313333187,-0.045385299908480635,0.01932301262520446,,0.07006406444740283,0.03251564818426224,
