,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
APOC2,0.06014524806949198,-0.05098294962910866,-0.004147206769180668,-0.0700797616788927,0.1535732316438191,0.03420008132807758,-0.004628611297511678,0.15766685509340722,0.11201732144492825,0.008347216075714179,0.024665225294059578,0.04623682438800143,0.12240609697837024,0.06220132567391566,-0.0341644889779836,-0.05840618596614883,0.051059264413640185,0.11824372291162016,0.16792617309536897,0.1733084641241853,0.002754938969121487,0.15243734324332964,-0.03203846088844585,0.17227143807491355,0.15322938508925302
ZG16B,,,-0.006738817802493161,-0.03364128428918527,,0.04151929751466744,,,0.03348320222013555,0.05264358113130374,,,0.02510134614859473,,,,,0.028818184478500333,,,,,,-0.019250956505645702,-0.004541437822012299
IL34,-0.0379355141219353,-0.029782578190209026,0.04159250777025725,0.02369327985384948,0.060628714850261216,0.010263544167179188,0.021798072221654176,-0.1964821423587437,-0.06267899516656338,-0.011260694214582744,-0.01514384942351556,-0.008865599657757382,0.026955024202760556,-0.05642413997691165,-0.013332679116185119,-0.06910580965242867,-0.09915638435754218,0.1497198669832887,0.0933403449338234,0.06968030777166519,0.06631693508541216,0.047720491591425815,0.04094327368436601,0.08629675081215119,-0.0312614153352022
L1CAM,0.07567030764547922,-0.05341382102833444,0.06221874043378534,-0.015079542814311057,0.02834923125522828,0.013390783424868082,0.013889426115436998,-0.07578002648062405,-0.08322075732466876,-0.07627004176937348,0.07798530331077168,-0.06257702115505559,0.015829919471760864,-0.08822015876842858,-0.10848178489955312,-0.05380679931579495,-0.10680250991003232,0.06855456430166461,0.005416882967491509,-0.14112188081791732,-0.05015301935810427,0.12249898318459794,0.03376118413330674,0.06241113753334351,-0.11874693986368563
OBP2A,,,,,,,,,,,,,0.07988915250998804,,0.047800112194728704,-0.0241391839131774,,,,,,,,0.04777325187457177,
GDF5,0.019785886771508457,0.047735071195113936,0.07519014223606461,,,,0.025142060126339093,0.03114082585326385,0.002259145116512802,,-0.019922251142390712,-0.0310751898257583,-0.00096248861970995,0.0170391437610308,,,,0.011595940477128391,-0.012267272677293058,0.058612745283020934,0.043978018007702006,-0.023958791203162914,,0.04464903868757697,0.08383146025797522
CCL26,-0.050941197921728625,-0.06356264066467782,0.027086714199585533,0.028314427881160092,0.012801290326240533,-0.061685738675624276,-0.03999883268223834,0.01494930603723859,0.042950940750701536,0.00035307374021915645,,,-0.07475331196519305,0.07469963620647964,0.06304402111379966,0.03249866452303808,0.01330284553632195,0.05238149760385028,-0.01812295955527952,0.02458774596543361,0.04318156673827604,-0.04232158456482028,,0.04608705218033174,-0.026410785794255303
LTB,-0.0007469056452801219,0.04421894634663399,0.038050721968231976,0.022730612363258254,,-0.005581607132128469,0.010750295439421707,-0.04437306537605609,0.030199547584767762,-0.008810256691594295,-0.003887200253779514,-0.019355337893802612,0.10415653287230055,-0.04228621296132459,0.10483298519219991,0.041625611214772526,-0.06724556981156525,-0.03228490153464033,0.10064433026126772,0.13253340890701162,0.04891954113149152,0.009604134144923006,,0.12181221215747144,-0.006861006894225849
BTLA,,,,,,-0.010362546666635325,0.010474426257426206,,,,-0.019774602936340542,,,,,,,0.0902581740414968,,,,,,-0.010354934521733923,
BTC,,,-0.036211046907968794,-0.011727340762146727,,-0.021289288352044477,-0.004880003466566184,,,,-0.013446881964919338,-0.021906716242840508,,,,,0.05714153046449255,,-0.009367035566715089,0.059720699770612465,-0.04390447571209051,0.0317279630558551,,0.11454945280467081,0.03723116495824036
SEMA4B,0.08440042079415168,-0.008570315371168539,-0.019896623368423134,0.04197198749113789,0.043082130481936445,-0.04442273722328792,0.02081460923083084,0.13356404001957128,0.26371200089645414,0.023903032546526735,-0.022536551752475237,0.062129903711462736,0.06951545068230318,0.09121899069500987,0.014779700193818857,0.07841677615256305,0.08626041664873965,0.11671547500695756,0.09593896853984459,-0.03485771565425462,0.028453899568915877,0.052083657008073665,0.07561302680752921,0.0819685111855311,0.15244414527568376
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,0.02175994913860783,
CCL22,,,,0.00119719568038383,,,,,,-0.035751931708663615,,,,,,,,,-0.017341163786612934,-0.029896792859736183,0.013972649473071507,-0.04496916378025106,-0.04688880426049979,0.06619720631256597,
IBSP,,0.0241729288138099,0.008779334844356357,,0.07791297710013298,-0.02504072347361029,-0.019532783252516027,0.14907541610755193,0.14878883094429032,,,0.10761393848462308,0.08502455780158061,0.09698876903655008,0.10931967931911549,-0.0917752788859491,-0.025639671324037498,0.08103462220947999,-0.01711334607932279,-0.06309940498340576,-0.010397331217402855,0.08617669327801113,,0.03858154143263233,0.09699226617217666
LEFTY1,0.0035829270766624044,,-0.018838980711623314,0.0494646397392193,-0.009101911604370128,0.01171701470731965,0.013674183440153843,-0.022951845798680443,0.05716645750245597,0.04424473395954862,0.021058041596721075,0.01958041810855809,,-0.010847588040691192,-0.008396639803980303,-0.012678126119807521,0.04428417838741353,0.1481689511443101,0.10726628028330211,0.0923348047872759,0.05606590779126588,0.05662198256069876,0.04708778411801638,0.007156155752647434,-0.06604555094040929
NPVF,,,,,,,,,,,,,,,,,,,-0.04225234966021475,-0.028011140656262343,,,,,
SEMA3A,0.005746683631659812,0.003894952761148734,-0.004229581293453177,0.003940800266646324,0.03774207268076377,0.025599528683038834,0.016123085601873643,-0.0004965127454162739,-0.02533940640635943,-0.0011093359161176326,-0.014931757859831161,4.1671460575826875e-05,-0.007636266674077622,-0.03500755746194578,-0.06470051602188696,-0.014867748156015206,,,0.1559036107021451,0.059582474217583885,0.006545441611808817,0.06587769431576924,-0.05992966066581053,0.013133409325168438,0.10602803959106155
GRP,,,0.06935937026065178,-0.03098211487291597,,,,-0.05306766194236259,,-0.02634828238105998,0.041467783756103826,0.0901349178932514,,0.061340248667375086,0.02657440447631567,,,,,0.07527356869066315,0.05208279429460583,-0.0037357352502192633,,0.010933085456772998,0.08981693207811495
NDP,0.04410212207400985,0.038440013201240124,0.017528085483228376,-0.024570407278672584,0.06315069021193465,0.05292656620075863,0.03925731794278531,0.0012054687744443907,-0.02298095400863092,0.02239334085918741,-0.01543528949176661,-0.04234072286212297,0.041796975799314504,0.11012220224069169,0.03178673065923869,-0.004562202606941122,0.058223650930518366,0.08532971790224593,0.1313458983191247,0.124384879656431,0.04407669090869937,-0.05637462191288503,-0.09659473711218607,0.14520606781001397,0.0047361856472299515
IHH,,,,,,,,,,,-0.044902659494460644,,,,,,,,0.006512049921275093,-0.023786263763813622,,0.014414116862585957,,,
GAD1,0.012865057999645237,-0.03769799215875788,0.06830246853759397,-0.023720972570045816,0.015649696428762933,0.015948378194284057,-0.008992767405667833,-0.3108794529023277,-0.13262582311515111,-0.07540751719632381,0.031073653721777356,-0.0031369385393014543,0.005969188371383125,-0.12195171936012819,-0.03611694970430814,0.22526312041025054,-0.046615197512551394,0.14477798053785865,0.1304494937183546,0.2235891352520938,0.02866908971478763,0.06361162811037924,-0.026850178869127807,0.12347405947273773,0.01061421074653493
SEMA3C,0.08725268300037359,-0.019240429286070955,0.06672692430683709,-0.03457352969086983,-0.015435772469884207,0.0215134652600753,-0.02421772441232308,0.05811301874349222,-0.05563654525412886,0.014679911798982176,0.031302270834764126,0.13326767957728583,-0.03748357598388088,-0.010134594433196017,0.04875931570763407,0.0288385871919555,0.034669659972433785,0.05866836891901045,-0.015437493104453522,0.0078702572122357,-0.03704815668260316,0.14877918433482815,0.08588819034008967,0.09471910555396715,0.0074620035701538105
TGFB2,-0.03759520010181782,0.06290476798361003,-0.014823142447471255,-0.057309452258069785,0.08913033948362044,8.173558834329885e-05,-0.008836969389966759,0.02777095212480162,0.28271328597916573,0.013565028896242228,0.029293298157574147,0.0929117338548424,0.050830410031659515,0.059666104708445813,0.0478570859480115,0.011310016644392861,-0.0731482793575329,0.056309809421325456,0.0902800618489169,0.1903777601540477,-0.029238656796218877,0.015913131449560663,-0.042731951476261854,-0.021012552885145752,0.14278739599015297
IL1RN,-0.02320808048926738,0.10485578918292877,-0.0713852396334061,-0.008590902257380037,-0.12892136096238022,-0.024350548647581363,-0.03775793801722971,0.13386429757105736,0.09845583569143226,-0.0032364046948535076,,0.03883851776828715,0.0029558481394464224,0.017805857132712117,,-0.08688388083754885,-0.06223836947823651,0.012505185183985591,-0.04956480174024269,-0.11935662095246241,,-0.08783801152733468,-0.04593322367312628,-0.046944346875978774,0.011457277225804563
TLN1,-0.019504229333287295,0.05384348710153952,0.010796517335795505,0.02264466285850098,-0.007976859453742623,-0.003203918743063827,0.013494611228342852,0.29969949262973195,0.19181718464491992,-0.01216369640759479,-0.020452668421748837,0.03125815970057253,0.007918908706090176,0.08737570414714718,0.09672224244925456,-0.0763339199362347,0.026673385534657524,0.06184053154588884,-0.1452166273611795,-0.07529757566229427,0.05130364332101983,-0.051295322453632934,0.05749053017061963,-0.04889483995569641,0.09940713511619574
CXCL10,-0.08055724367771412,0.06589278363476314,0.02010332299851907,0.008052709986274978,,0.023962323200590118,-0.035879036566861464,0.0731028768760753,0.26901640979214575,0.07073599066442078,-0.022949246843460308,-0.0245492295463901,0.017784494628835478,-0.011013401486746252,-0.05253790423662289,-0.010447941869374257,0.14607110369746154,0.08737799783691418,-0.03757089760470456,0.026035168898296324,-0.0333816076227262,0.011234513312976115,,0.03709817671570899,0.007522379892729693
ALOX5AP,-0.0177563661225622,0.05005411465946007,-0.05611336650677767,-0.017235210308293673,0.01817637309,0.021702106514201222,-0.011557595070852248,0.09232728344881762,0.2498568574416166,-0.007661168251270898,-0.011524979697262709,0.08947833701305365,0.045796343122133314,0.09632212745609642,-0.07284376027952179,0.02011585240989137,-0.06888104069341856,-0.0365341509279914,-0.02382483188949534,-0.15047619150674219,-0.0023099799062476023,0.004580899403066159,0.1157666179832458,-0.026889371598332924,0.04948531622834342
SORBS1,-0.015176700765740752,0.08300636661249985,0.035388079400020984,0.043808214144983294,0.12448960866396265,-0.0032314975676252427,-0.03991864456246649,-0.01080439841051091,-0.021380817972416644,0.005103103907243303,-0.05283628864089428,0.08692502235647019,0.041422694653957405,0.07454353220413187,0.025090213281527746,0.06578384849092295,-0.029208560558264846,0.0854847965279692,0.1256274767358365,0.13086742306031765,0.04660622378638013,0.0668195626416483,0.03664168647237619,0.07098435229973912,0.026970295515630193
ARF4,-0.01488318577020273,0.05244248036183655,0.023781603155645748,0.03324219633562202,-0.25858804770300703,0.007660379010980161,-0.022855418855135763,0.19502984270547377,0.1427429869098054,-0.021296300537269303,-0.007754615319757674,0.11531279620958326,0.13303043139657517,0.06481088879135426,0.0985334190718667,-0.06753086807816332,0.0061000416593505035,0.06034598618951547,0.18780458928965826,0.20870853728028416,0.07863755457887181,-0.014885095950860149,-0.0316575784048846,-0.00839185514454492,0.032578261502157306
TAC1,0.019148571528308424,-0.025518236549529557,0.05161980713203895,-0.01694685577353114,0.23216010143778268,0.02180901727239594,-0.0622685913124111,-0.3087097139142,-0.15172990712310033,-0.07504845631492711,0.0034082659195820366,0.004107518445590675,,-0.06986811834647806,,,,,,,,-0.05081076343334843,-0.05359006966061007,-0.051968770271402814,-0.022914912912532028
FST,,-0.009719417726251494,0.015727177552551996,-0.0006214144137828439,0.01693995079481087,-0.025980683120294598,0.07420685960401122,-0.00034969232219839315,0.021095796320325013,0.015360906055913644,0.10981351424088265,0.030266456073604505,-0.016015134888267887,,0.005604333775793426,0.011924038988116748,0.021751144439034132,0.00836089370500501,0.11079204607489469,0.17132007669227675,0.060988815177479845,0.08916396236758393,-0.013718046772994529,0.13318858385489307,0.11013683324947225
SEMA4G,-0.05137472651836283,0.05703591165150968,0.08008794889810768,-0.03511759576108033,0.07831673591831247,0.046782319298945226,0.04629399935525971,0.048865814005932186,0.1401409251510087,-0.02697196270964053,0.023013287164197736,0.0086886667861483,-0.011122164915623513,-0.0020551104324610754,0.008923957115967756,0.05616598981830838,0.007449683923323195,0.049847835032764166,0.06955997044627643,0.1393368367846293,-0.014652201603760866,0.045613505996298466,0.0801204262436716,0.03676051140803194,0.007284809676214296
WNT2B,-0.006407893623336089,-0.05499321270893848,-0.002323419383546097,0.040176958512212826,0.09184869473451146,0.00037504816871518365,-0.01379547217411221,0.015180200935303548,0.15108929197953408,0.0029315326753020206,-0.030524955340681906,-0.03132493193655247,-0.018058506197988437,-0.022507680318548558,-0.04651766040501935,0.1543079094007675,-0.01572959575350757,-0.05665717503345251,0.11059278990076976,0.056175710797002155,0.03049757620139909,0.09803261110147173,0.047419382375387086,0.01555644439457139,0.049511748155546625
CPAMD8,0.034475227010579104,,-0.007374131678754497,,,0.017472522153250444,0.01674744472734548,-0.007251421882635169,0.005647729704099736,0.014030063782698481,-0.018185479356118712,0.1349764708974202,,-0.007731672685058763,0.05217193104220546,,0.03915731598953658,0.1322360042355103,,0.024801367053634518,0.008703979934202667,,-0.01810574957561922,0.037867734352996486,-0.03727394373825484
PNOC,0.031716180049459065,0.012715537917150443,-0.02580568494829339,-0.01972981506693898,0.14873604324261833,0.04075105609116869,0.007823961894682588,-0.25130547263242836,-0.13064063249581437,-0.06709260677306868,0.0025901173366400126,0.03317374939149533,0.09439534197359073,-0.048903902190027916,,,,,,-0.019507292361517842,,-0.08903082884658428,-0.03926425578177865,0.07350315155288023,-0.016670402163508367
APP,-0.07413790437653298,0.02758943414203032,0.08316244874063806,-0.044985361823799,0.08700239361238599,0.01923936885808181,0.049244272067781196,-0.3654027888882913,-0.28492735115819545,-0.03054269532208022,0.018947521113035125,-0.05961731960833278,0.0032305554008403986,-0.083434333427302,0.05552089964455205,-0.009236709515950828,-0.05965887953294484,-0.00540093557791986,0.04689352980533873,-0.025699903515559966,-0.002736712312435395,0.01100097543236882,0.038188778237051114,0.0234968395319829,-0.015336461369250596
IL18,0.007091039142380944,0.009076091310640909,0.023892255978752157,0.013678178101531168,0.1819796792324889,-0.008577505139034998,0.024066505519101673,0.16698106160747844,0.21333943312720396,-0.01204708961419814,0.010407203125136379,0.03646824337894197,0.0324428115391188,0.0067996941663124475,0.004347652261807327,-0.11149066695870496,0.014512648642500552,0.03481135181331164,0.14551370439704694,0.20423032040881392,-0.0018900281255655425,0.0076446992640962965,0.09616430906472849,0.13870416048537215,0.012841320511851854
IL24,,,,,,,,,,,,,-0.0368163144494664,,,,,,-0.06784565925394855,-0.014704520629687582,,,,,-0.039848882171199515
SFTPA2,,,,,,,,,,,,,,-0.03727816303782589,,,,,0.0707635277296118,0.06879583943298627,,0.008050338752385412,,,-0.0160317007154014
WNT2,,-0.027607939087513564,-0.06902820417216589,,0.030995312016829667,,0.047993123616851804,-0.079415766329999,-0.08454995254965579,,-0.01839646668752467,0.022819597665198848,,-0.04399109843822251,,0.04794794206579166,,,0.057519061866592724,0.05055664264858219,,0.03620677748618415,,0.11512370271012054,0.11720928483273144
ADAM28,0.038969260135020056,0.02460283850133171,0.0010136127599020704,0.034305950769786334,0.053607514628379406,0.013290991024281136,0.019925723434769352,0.05653816358773833,0.11034341861415661,0.051508476804228716,0.037292164669034254,0.037781049191342744,-0.02358802353192055,0.0804516413043675,0.03318186287048472,0.04244759040620321,0.008599723842578517,0.1125641398665981,0.06619846757180237,0.036995432663011064,-0.04772498058316397,0.05922627349563518,0.02240859694000367,0.07511164927408445,0.082248330699947
