,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
WNT9B,,-0.0062135496910423966,,,,-0.01569147960319573,,,,0.0006909696676075611,-0.021815749486699666,,,,,,,,,,,,,,
ARTN,,-0.015391105969694556,-0.03471091578601776,,-0.03657519248401841,0.04668508377780397,0.05627309312171279,0.053936705473315145,0.016974451342486162,0.01869280149286942,,-0.03221187822290804,0.07089366581920807,0.04572226341531825,,,0.02657100287528108,0.07060969852344064,0.00595643982426932,-0.0314910138137951,-0.052848161685838196,0.010736684434837692,,0.029125145858309113,-0.050072371600228725
IL1A,0.0037668339639931932,0.03747416077135531,0.007386436273691826,-0.022945530300108444,0.0939294904320724,-0.05580198808231692,-0.0009589432239624704,-0.023276198537855244,0.08732848254335937,-0.0017585470185163077,-0.006233887239198851,0.04818593182011815,,-0.023158220923903926,0.1374779531347499,0.02871357376921039,-0.009212438789177614,0.05686214525190866,0.04347334335059767,-0.020159289154608257,0.04447908028146537,-0.04777530962009395,0.04825986354940077,0.04067653988498769,0.058936092951829167
ADAM9,-0.05007594030629197,0.028708473225292668,0.04983815452247456,0.03680355828722274,-0.05224224067210265,-0.029602739087351147,0.03361723909765896,-0.03176623348261576,0.1786288597037244,-0.01857835901534391,0.05533715936867175,-0.0072607999451363365,-0.018433205721422333,0.0010302625369941565,0.09567039150744805,-0.052793956669853113,0.03911719151160493,0.006944831576528335,-0.007407654600956698,0.008229010529053293,0.033407883225101125,0.08148993428555387,0.01277749128797374,0.13680524690919585,0.11727769692271041
AGRN,0.1141506096315057,0.018742671017477314,0.023427357557026244,-0.02326137496282967,-0.004840190404191831,-0.03778072187520965,-0.037713597266206475,0.008129962478559107,0.11811169417623149,0.024084122779236827,0.004412430415058606,0.02841809486043557,0.02707243462989995,0.03597858642639444,0.0717895322719309,0.0976796754228203,0.05468253274085345,0.10963072457122125,0.05646774674560916,0.007218146103821867,0.044070133195387974,0.12172800008618445,0.011371112375841553,0.03205229719934697,0.025145389074780696
AZGP1,-0.007560633850532572,-0.014550691437898331,0.029134428638524487,-0.043806020108178544,-0.02752312753095182,0.016237593798979547,-0.1033720821683897,-0.014538514659714454,-0.021767849305681798,0.0006628657392963492,0.018441245120005084,0.03658127131261938,,-0.033187382685112586,0.11199226620970218,0.015771337826059585,,0.03209395996313312,0.015898271899320797,0.0895990999384269,0.08926166678349186,0.0796804188979222,-0.05264795199121958,0.1887110818762392,0.07496163145150231
CCL14,,,,,,,,,,,,,0.02356363257385931,,,,,,,,,,,,
SLIT1,0.045706784806352714,-0.05388304116650578,0.014823436607451881,0.021312237769012934,-0.037581049480837965,0.00708254244884788,-0.04799162477463776,-0.06433212514585626,0.0833392564038615,0.005443420734612688,0.02720130757424925,0.07152941820766608,0.06128310661888383,0.0207144284977706,0.08874409278836631,-0.018556239607710624,0.066648934801986,0.12756824114627383,-0.018773206891590514,0.023948604955962405,-0.010069735153469225,-0.009342823307091986,-0.06419814837819394,0.055678923814184086,-0.04938913445475382
GAL,,0.00010609085728804032,0.05981285515467056,0.021232630997680236,0.002429721212789533,0.013798967442804044,0.08653028059137552,-0.043755009595991434,-0.03253100956312677,-0.020512998998138052,0.017649722553362533,-0.00019285821224759658,-0.017212811554810855,0.013016369850378217,0.04847824829138616,-0.05950600973387669,0.040583666329926125,0.04683628824079527,-0.028625974058193004,-0.013106420963137565,,-0.03945085263529231,,0.029773780363094412,0.005065583046201786
CCL3,-0.06403687093806322,-0.02279317442329984,0.06842735964826945,0.04653659171785236,-0.016063002477579913,-0.0855440367906655,-0.03299212898417449,0.010404414455344074,0.06344149966403877,0.012094557685475196,-0.0575064041104014,0.01444084896550858,0.026547491981919694,-0.004736329894888767,0.019206496646895804,-0.0822489679493187,-0.07410193368714503,-0.09746064214824277,-0.00858019512342529,0.08893639903062549,0.02092273273353722,0.021276574206145215,-0.02381338676488729,0.04923632515309499,-0.06709408789683022
APOC2,-0.06876000711564913,-0.04912018667196906,0.01974428757493731,0.03272015168748259,-0.004800192512053242,0.022644872091448377,0.03284369497841268,-0.005673055330284406,0.03407985983362032,0.008228273139627066,0.023140367862721303,-0.02206922838221684,0.013197988635468526,0.04093635692417998,0.08027826063169949,0.023319823491963956,0.055308421274451874,0.08663505327597194,0.00436510608038532,0.03927084979162783,-0.018294196751160285,0.05114520750620166,0.04219764831250533,0.13654283022873911,0.06361667866053518
ZG16B,,,0.0859900561862204,-0.023562698123481524,,-0.019556723268452418,,,-0.004752942898161051,-0.02349958787056159,,,-0.04619030753059896,,,,,-0.03300227022716506,,,,,,0.015291653899745138,-0.007026117387219088
IL34,-0.04153236785614023,-0.06205113630481129,0.01805162558815628,0.102071395006472,-0.034986622368976206,0.010875606852537278,-0.005918329273601927,-0.019530271707467524,-0.015418321984318775,-0.033325973326923525,-0.04025493200030581,-0.03194776247663356,-0.02623025054580477,0.033939860743390914,0.0482576309956634,-0.0254857466354436,0.0536277574914573,0.05602048763351253,0.03958575299811928,0.10304199477072218,-0.037937287795610404,0.0845578686161889,0.025550794206596828,0.09651029031113657,0.02222459422026412
L1CAM,0.017651112656417313,-0.018196284749293485,0.05582087556742002,0.04721452456213219,-0.05694327078954916,0.008284522433556577,0.04619177551256142,0.0008299687173310005,-0.04568607281545529,-0.0029457016067452775,-0.011440160700091764,-0.01975478965277688,0.0005468558753738899,0.02887615429246488,0.0683403190952874,-0.018801817360251074,-0.05794710629882313,0.060124514194330105,0.011466723739669811,-0.012911883379649908,-0.061406665251068734,0.027140675134902686,0.08024069104396182,0.026443269658767247,-0.06597070439608455
OBP2A,,,,,,,,,,,,,-0.010719231170084376,,0.15843525660142863,-0.04176570912760593,,,,,,,,0.049060682390486575,
GDF5,-0.047598037965899925,0.010438865246925505,0.035023478382643865,,,,0.01170060996133822,0.1448593340022638,-0.0027794021808832366,,-0.01949463050892299,0.04449735132990724,0.027154058357638452,-0.017034870366472603,,,,-0.04246469994733955,0.07683667853596698,0.05630856713428093,-0.021580946887377467,-0.035583168276468326,,0.05668848282006929,0.013328449613131186
CCL26,-0.007022902068710532,0.005631324524172193,0.02452268141481445,-0.004068313427767613,0.037579762622854646,0.03200211418241561,0.03585915242028159,-0.013321586917767211,0.11121033953026592,-0.00018672167819952287,,,-0.021863587810871388,-0.0024527906929803487,0.01625045575639176,0.11774001824985991,-0.10193849065350229,0.07998121368555856,-0.06782831535902924,0.0030882704852951254,0.0044613632158341035,-0.024200746383986265,,0.007311870605182944,0.0949567818004227
LTB,-0.01380775024277761,0.027218057508926016,-0.0034492473006648965,0.017341270226405008,,0.029012707071859368,-0.04425849165937562,-0.013858643065675622,-0.014774507039368761,-0.04211960032909523,-0.03581263472634468,-0.006948314002164921,0.10054507905403964,-0.002473417285489254,0.11112865433091118,-0.08205247183147875,0.026931173512348208,0.05475975961996457,0.035104006924839525,0.034718008169885115,0.012442577347565258,-0.01367420301546383,,0.09912619846331122,0.0943670296466402
BTLA,,,,,,-0.0018510625938106308,0.054933968158827354,,,,-0.019350151493891958,,,,,,,0.10634280369184436,,,,,,0.010940698141395325,
BTC,,,-0.027367169176720666,-0.030640983290426808,,0.062084756961542156,0.015008611283603604,,,,0.025545682798906125,-0.030219463924026496,,,,,-0.016811094285893138,,-0.01921701710060344,0.040218816279369705,0.00026757055817353795,-0.04648608398985395,,0.0656118930990343,0.06979180041710534
SEMA4B,0.017182784037767112,0.003784911927242338,0.02655931431448316,0.07301111933066007,0.006958146550398695,-0.017107508769274193,0.004810789488144522,-0.04811332195511298,0.07908110548908474,0.049952048637757394,0.05071652888506737,0.056055260023051744,-0.03833110421605885,-0.0241311360568466,-0.035442576134508616,0.0600487804116351,0.04305601444311937,0.04086259470037769,-0.007454851624506258,-0.023562111166259395,0.05099766384671395,-0.0024657284658608125,0.009310323205585284,0.06594637586494272,0.0833013447135273
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,0.07733234151958944,
CCL22,,,,0.08388715330245797,,,,,,-0.023344289928101832,,,,,,,,,-0.015346512603329057,0.041610776751702175,-0.05074431814223339,-0.0030484863741137643,-0.04571427194183702,-0.01233265629500455,
IBSP,,0.058700819008582664,-0.0004059416879882262,,-0.057231926085129316,-0.013270457521003396,-0.021114968343959747,0.021318430373153712,0.16633733409040097,,,0.012634774235317432,0.0721647876679134,0.025086178022297602,0.08639914597242361,0.044083990240000176,-0.0267017050589101,-0.0070840579972894615,-0.019387937498274065,0.020344347241362016,0.08109365876120346,0.09948804775730992,,-0.03779725632213419,-0.014180008315893078
LEFTY1,-0.021330425467716647,,-0.011076050663091239,0.059015408672410515,-0.01870547722218632,0.04989516252812605,-0.012011351614401722,0.08620063440311772,0.03797222445493408,-0.03744692861687855,0.022773586984830563,0.004636411079359305,,-0.008976581943896157,0.214517856839536,-0.005999039745984135,-0.050770218128945804,0.026472985800976297,0.0020229195926223737,0.01573278630946436,0.008708905782195504,0.007604440665688633,-0.042381238265876385,0.03429643179883741,0.02111130360492018
NPVF,,,,,,,,,,,,,,,,,,,0.05384195091469413,0.044931557397819004,,,,,
SEMA3A,-0.06309449987069016,-0.03192127163092396,-0.012612676622833153,0.01846574288225135,-0.06526713632456808,-0.022812468109684875,0.00039998035367537065,0.07942991475706725,-0.02932765306605048,-0.019138296526195465,0.03215215376110578,-0.05100482024814415,0.06271815798709218,0.05121868517095608,0.08627861440272028,-0.02083190339891479,,,0.02755921909907342,0.03953966545045783,-0.00121116478242814,-0.010375404434843334,0.04284007955394648,0.021359099704206675,0.017663675434819146
GRP,,,0.007220686088858848,-0.021790708295859156,,,,-0.018024109120530343,,-0.013088652639339176,0.0035301075155367806,-0.02582855834104594,,-0.021027202913203112,-0.0019526578915115894,,,,,-0.042804844009240346,0.04794110206643023,-0.026064705290598702,,0.0431190930711651,0.10810517283439113
NDP,0.028716535137055396,-0.05313968432654676,0.03621667575399683,-0.01120854917967886,0.05111694440118361,-0.07653525338630532,-0.011046398142277593,0.03607322534968563,-0.021234990333677917,-0.00985607259141285,-0.027222592667784148,0.044975717529831705,-0.0027506039381113,0.02931810326761342,0.08241085945524551,0.12810934171896698,0.002671541471024905,0.04153097920072907,0.05592993544605309,0.07508104717145403,0.02050608828828038,0.008093954168373137,0.07338676359199257,0.056625258133002794,-0.003244380657902033
IHH,,,,,,,,,,,0.027734925077162787,,,,,,,,0.09792314758063929,0.010940810391506435,,0.009176343761449535,,,
GAD1,0.052660565469233346,0.03502700000508286,0.007294071608321225,0.003000807645874672,0.029047223928047185,0.054915970204047336,0.04861421196274491,0.020151933518965503,-0.0997320223716752,-0.015371773564406745,-0.009760418584475286,-0.05969645286966976,-0.03530650956426363,0.045015011402232755,0.15522667783052607,0.08179145977492924,0.05660105212223931,-0.0015332299625132643,0.0363319673559607,0.07067960190558459,0.03595463841004266,0.05331689469355313,0.04564497517499442,0.03149315074202213,-0.082823165836407
SEMA3C,-0.023544493100749707,-0.03792241057018952,0.03544556306757461,-0.023816791726598965,-0.06881533788235479,-0.021801982588608333,-0.025705805933594606,-0.014734718200101712,-0.004452754760513917,0.016510490062018258,-0.06874701702420212,0.04522505877670155,-0.05274580171227226,0.050526846155514685,0.03624383709757656,0.08912937035604407,-0.03015259805583082,-0.024260683215458677,-0.02008894432593821,0.00889266706461346,0.010676764674717405,0.044577634469274395,0.01101649456176792,0.003472449316566716,0.038284295897299016
TGFB2,-0.07976586609749015,-0.02243530271825555,-0.016375895391268352,-0.0016810686518298982,-0.13007983280197952,-0.0183108782246955,-0.0025276030614779553,0.013900401057901777,0.1390467636088924,0.022275131922338848,0.07281719379780724,0.038681922635404944,0.022081784697159823,0.030153935664269185,0.02303438800776727,0.024476510355607065,0.12071877493487518,0.15412331499343285,0.0219421907942227,0.0172108833104727,0.06680297429040896,-0.020039499632196832,0.13274032595265683,-0.02047708545472686,0.028515794846264274
IL1RN,-0.042359239758234066,0.10689676621271124,0.030090078727588402,-0.011812405127543812,0.0741925041026168,0.04780822726143494,0.03988685212443159,-0.016445365903685255,0.05789898088832554,0.02340026138210448,,-0.037020589406852905,0.008053598023909191,-0.018294924184492814,,-0.050426575204452165,-0.00696542253432502,-0.015603819948016306,0.020073980676044104,-0.040226721754309844,,0.03222037266826272,0.04827593059289187,-0.003013077204222323,0.06394748950955847
TLN1,0.0692592394257477,0.04581761526940353,0.015100475168422011,0.0017868629243977538,0.041978876040594075,-0.030093466279020646,-0.07032480318440752,-0.03946223110345477,0.08375440379736365,-0.02425946963118635,0.06807384641179029,-0.007444638056857889,0.08786170602087433,-0.023094328534449593,0.04676706028452008,-0.007671582993016733,0.0035691517998244194,0.0364572169552496,0.030093402236734925,-0.0009522818646828933,-0.0014518676791954394,0.06421432332255275,0.04731982259679553,0.003043750136568544,0.02741194014540163
CXCL10,0.09396056082459037,0.07661894145678419,-0.01194403575714587,-0.018427967416080146,,-0.01329526944770281,0.010983247359888898,-0.018701527441905706,0.15722365136451627,-0.0007446211582015773,0.02935800279699797,0.048366056319585266,0.016015894041733057,0.022235643709788963,0.12382945431412942,0.03138851530088616,-0.10233537653295435,0.08319968997268391,-0.0037996075459930663,-0.0462406689066227,-0.008444607220850265,0.025148815256750102,,-0.0181133281965658,-0.0012462368924785689
ALOX5AP,-0.09456811309900212,0.05475775841463996,0.004187262738068908,-0.021066088873408075,-0.005391657270712308,-0.0018764786255933987,0.02353558536128297,-0.004881748386937908,0.1517266241720032,-0.015145581993610963,-0.014466214581577404,0.006339881067115566,0.04563742336650626,-0.0005245437997229899,0.08100274321648347,-0.03211577625370096,0.057168982923864575,-0.00902162178074012,0.006054860063001399,-0.006175170766651358,0.008115151970411615,0.03336930457168272,0.037574319290580874,0.036354099779555976,0.0555569076599019
SORBS1,-0.024307846198030916,-0.01289100858302304,-0.00861092850386259,0.02544112631440097,-0.017854770938657977,-0.06348599116535018,-0.014855945821567308,-0.07697512738442089,0.02056121672494917,0.017160986050217486,0.010238785599772903,0.07912266974238001,-0.02842114735034307,-0.0046935427370758745,0.0347555717620241,-0.005765919931435086,0.027570614925790878,0.04730159358528252,-0.013973612547398255,0.01881151971526715,0.009454981542011538,0.04839085436392707,-0.03206223944409267,0.02075523458082451,-0.027198864778572283
ARF4,0.02309879509775687,-0.00047264917874534037,0.057843624109832716,-0.025574972966695447,0.027318993368162063,0.0005008446237022205,0.061790162043915006,-0.012625184198805393,0.05295789613355175,-0.03333478921455031,0.054400063720729884,-0.007359367312247613,0.07533197291653446,0.06357867762764371,0.05585147937722825,0.08129683882476878,-0.0031584117258893368,0.14254707762202032,0.08723555289211965,0.024382397274392703,0.12732083885167658,0.04426208123034078,0.028696518125106187,0.03811846836512894,0.03302578916614127
